tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58888.25106480019,1134251066215015054,1,1134251066215,18.7109,1,1134,0.288312,18.7024,16.650204,18.8517,0.211941,0.024693072,0.032013748,0.3945,133.1126602,-14.7167021,0.678571,t17_f5_c3,,18.6776,0.4311,,False,True,False,bulk_1.0.0,0.0,1.151253776215015e+18,ZTF19acubtbw
ztf,58891.2432407001,1137243246215015017,1,1137243246215,19.5589,1,1137,0.162988,18.7152,16.652128,18.636,0.153324,0.010446212,0.022928787,0.1564,133.1127199,-14.7166103,0.824286,t17_f5_c3,,18.6547,0.2021,,False,True,False,bulk_1.0.0,0.0,1.151253776215015e+18,ZTF19acubtbw
ztf,58894.251250000205,1140251256215015013,2,1140251256215,20.2584,1,1140,0.316687,18.1676,15.729505,18.1335,0.067451,100.0,0.0071408525,0.0652,133.1127942,-14.7166017,0.864286,t17_f5_c3,,18.1445,0.0791,,False,True,False,bulk_1.0.0,0.0,1.151253776215015e+18,ZTF19acubtbw
ztf,58905.22659720015,1151226596215015005,2,1151226596215,19.9131,1,1151,0.142554,18.3572,15.74808,18.3783,0.123626,100.0,0.011180513,0.0892,133.1127181,-14.7166077,0.76,t17_f5_c3,,18.2862,0.1001,,False,True,False,bulk_1.0.0,0.0,1.151253776215015e+18,ZTF19acubtbw
ztf,58905.25377310021,1151253776215015043,1,1151253776215,19.821072,1,1151,0.22144206,18.784498,16.662216,18.8505,0.1370071,100.0,0.019401263,0.1136,133.1127168,-14.7165919,0.64428574,t17_f5_c3,0.9998279,18.8906,0.1469,313120162.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19acubtbw
ztf,58941.23346060002,1187233466215015040,1,1187233466215,19.4017,1,1187,0.247557,18.7801,16.66159,18.5843,0.166181,0.01156331,0.023614427,0.1421,133.1127336,-14.7165845,0.682857,t17_f5_c3,,18.6953,0.1998,,False,True,False,bulk_1.0.0,0.0,1.202209426215015e+18,ZTF19acubtbw
ztf,58956.167384299915,1202167386215015005,2,1202167386215,20.0812,1,1202,0.576551,18.351,15.747519,18.2812,0.116872,100.0,0.010624727,0.082,133.1128051,-14.7165068,0.818571,t17_f5_c3,,18.2159,0.0942,,False,True,False,bulk_1.0.0,0.0,1.219191666215015e+18,ZTF19acubtbw
ztf,58956.20942129986,1202209426215015030,1,1202209426215,20.057074,1,1202,0.19158874,18.76309,16.659159,18.5337,0.15792553,0.009761408,0.022744667,0.0929,133.1126695,-14.7166361,0.68285716,t17_f5_c3,0.99999475,18.5623,0.1189,313120162.0,False,True,False,bulk_1.0.0,0.0,1.219191666215015e+18,ZTF19acubtbw
ztf,58967.18979169987,1213189796215015056,1,1213189796215,19.707891,1,1213,0.45825407,18.599869,16.634083,18.65,0.12666094,0.005119855,0.020717086,0.1263,133.1126095,-14.7167181,0.8042857,t17_f5_c3,0.9999989,18.7927,0.1815,313120162.0,False,True,False,bulk_1.0.0,0.0,1.219191666215015e+18,ZTF19acubtbw
ztf,58973.191666699946,1219191666215015029,1,1219191666215,18.964485,1,1219,0.5262984,18.83042,16.668602,18.6432,0.1843179,0.014281573,0.025167514,0.2508,133.1125714,-14.7166545,0.7842857,t17_f5_c3,0.9997137,18.8794,0.3988,313120162.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19acubtbw
ztf,59151.504247699864,1397504246215015010,2,1397504246215,19.459414,1,1397,0.67332286,18.286085,15.741454,18.1013,0.13183093,100.0,0.012652162,0.0842,133.1127588,-14.7164597,0.58428574,t17_f5_c3,0.9934822,18.2004,0.1145,313120262.0,False,True,False,bulk_1.0.0,0.0,1.399507436215015e+18,ZTF19acubtbw
ztf,59152.47884259978,1398478846215015003,2,1398478846215,19.2574,1,1398,0.347171,18.1393,15.726474,18.1247,0.102265,100.0,0.011081452,0.118,133.1127199,-14.716742,0.928571,t17_f5_c3,,17.9833,0.1308,,False,True,False,bulk_1.0.0,0.0,1.399507436215015e+18,ZTF19acubtbw
ztf,59152.50579860015,1398505796215015031,1,1398505796215,19.2452,1,1398,0.093127,18.3816,16.595243,18.2557,0.126691,0.014914193,0.024445733,0.124,133.1127512,-14.7166585,0.698571,t17_f5_c3,,18.1448,0.1425,,False,True,False,bulk_1.0.0,0.0,1.399507436215015e+18,ZTF19acubtbw
ztf,59153.4979514,1399497956215015009,2,1399497956215,19.2457,1,1399,0.103993,18.0294,15.714013,18.0465,0.103704,100.0,0.012292515,0.1099,133.1127449,-14.716654,0.915714,t17_f5_c3,,18.0334,0.1371,,False,True,False,bulk_1.0.0,0.0,1.399507436215015e+18,ZTF19acubtbw
ztf,59153.5074306,1399507436215015024,1,1399507436215,19.055983,1,1399,0.37486902,18.561543,16.627722,18.4224,0.13824119,0.011999319,0.023286762,0.1706,133.1126595,-14.7165691,0.7614286,t17_f5_c3,0.9999925,18.4718,0.2282,313120162.0,False,True,False,bulk_1.0.0,0.0,1.405500236215015e+18,ZTF19acubtbw
ztf,59157.461053200066,1403461056215015010,2,1403461056215,19.2098,1,1403,1.16265,18.3566,15.748026,18.305,0.133923,100.0,0.0121178515,0.133,133.1129034,-14.7163721,0.637143,t17_f5_c3,,18.245,0.1586,,False,True,False,bulk_1.0.0,0.0,1.405500236215015e+18,ZTF19acubtbw
ztf,59157.502569399774,1403502566215015009,1,1403502566215,19.0962,1,1403,0.556149,18.4989,16.61691,18.6387,0.1451,0.016335012,0.025637295,0.1654,133.1128834,-14.7166242,0.658571,t17_f5_c3,,18.6709,0.217,,False,True,False,bulk_1.0.0,0.0,1.405500236215015e+18,ZTF19acubtbw
ztf,59159.500231499784,1405500236215015004,2,1405500236215,19.84034,1,1405,0.4795575,18.118614,15.724213,18.1143,0.1101747,100.0,0.012142871,0.0875,133.1127033,-14.7165135,0.7242857,t17_f5_c3,0.9896103,18.1486,0.1123,313120262.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19acubtbw
ztf,59166.492638899945,1412492636215015023,1,1412492636215,20.2908,1,1412,0.080269,18.5728,16.629608,18.5866,0.115022,100.0,0.01920898,0.0796,133.1127359,-14.7166348,0.781429,t17_f5_c3,,18.5622,0.096,,False,True,False,bulk_1.0.0,0.0,1.4424396962150152e+18,ZTF19acubtbw
ztf,59166.5382869998,1412538286215015012,2,1412538286215,20.0463,1,1412,0.347155,18.1134,15.723637,18.0252,0.116008,100.0,0.012840529,0.0627,133.1127829,-14.7165719,0.902857,t17_f5_c3,,17.9789,0.0731,,False,True,False,bulk_1.0.0,0.0,1.4424396962150152e+18,ZTF19acubtbw
ztf,59168.42386570014,1414423866215015009,2,1414423866215,19.8959,1,1414,0.496116,18.1751,15.730296,17.5709,0.123723,100.0,0.013017538,0.0459,133.1127253,-14.7167838,0.42,t17_f5_c3,,17.6258,0.0585,,False,True,False,bulk_1.0.0,0.0,1.4424396962150152e+18,ZTF19acubtbw
ztf,59168.42386570014,1414423866215015010,2,1414423866215,19.8959,1,1414,0.305271,18.0371,15.714923,18.097,0.079375,100.0,0.009350029,0.0719,133.1126465,-14.7166964,0.801429,t17_f5_c3,,18.0656,0.0855,,False,True,False,bulk_1.0.0,0.0,1.4424396962150152e+18,ZTF19acubtbw
ztf,59168.557384300046,1414557386215015003,1,1414557386215,19.3762,1,1414,0.174764,18.4892,16.615192,18.5399,0.108089,100.0,0.019238794,0.156,133.1127646,-14.7166216,0.79,t17_f5_c3,,18.6107,0.2121,,False,True,False,bulk_1.0.0,0.0,1.4424396962150152e+18,ZTF19acubtbw
ztf,59169.4827083,1415482706215015002,1,1415482706215,20.0739,1,1415,0.305527,18.4979,16.616735,18.5683,0.089608,100.0,0.015844578,0.0809,133.1127591,-14.7165738,0.775714,t17_f5_c3,,18.4853,0.0931,,False,True,False,bulk_1.0.0,0.0,1.4424396962150152e+18,ZTF19acubtbw
ztf,59169.52504630014,1415525046215015027,2,1415525046215,19.7958,1,1415,0.118154,17.9633,15.705964,17.9949,0.08416,100.0,0.010523767,0.0643,133.1127478,-14.7166553,0.8,t17_f5_c3,,17.937,0.0747,,False,True,False,bulk_1.0.0,0.0,1.4424396962150152e+18,ZTF19acubtbw
ztf,59170.52137729991,1416521376215015009,2,1416521376215,20.1193,1,1416,0.395393,18.0507,15.716516,17.9617,0.064473,100.0,0.007511118,0.0581,133.1127815,-14.7165528,0.924286,t17_f5_c3,,17.8323,0.0626,,False,True,False,bulk_1.0.0,0.0,1.4424396962150152e+18,ZTF19acubtbw
ztf,59171.48269680003,1417482696215015017,2,1417482696215,20.2375,1,1417,0.329812,18.0647,15.718138,17.6376,0.071846,100.0,0.00827519,0.0437,133.1128094,-14.7166241,0.65,t17_f5_c3,,17.711,0.0551,,False,True,False,bulk_1.0.0,0.0,1.4424396962150152e+18,ZTF19acubtbw
ztf,59171.48269680003,1417482696215015019,2,1417482696215,20.2375,1,1417,0.197028,18.2078,15.733691,18.2218,0.096842,100.0,0.009917909,0.0694,133.1127736,-14.7166451,0.898571,t17_f5_c3,,18.3279,0.0921,,False,True,False,bulk_1.0.0,0.0,1.4424396962150152e+18,ZTF19acubtbw
ztf,59177.48265049979,1423482656215015011,2,1423482656215,20.2191,1,1423,0.121643,17.9759,15.707532,18.0561,0.06616,100.0,0.008189324,0.059,133.1127426,-14.7166647,0.898571,t17_f5_c3,,18.0219,0.0684,,False,True,False,bulk_1.0.0,0.0,1.4424396962150152e+18,ZTF19acubtbw
ztf,59179.45979169989,1425459796215015021,1,1425459796215,19.8814,1,1425,0.247675,18.5851,16.631653,18.5793,0.120559,100.0,0.019944385,0.0804,133.1127905,-14.7166799,0.617143,t17_f5_c3,,18.5832,0.0999,,False,True,False,bulk_1.0.0,0.0,1.4424396962150152e+18,ZTF19acubtbw
ztf,59182.48055560002,1428480556215015026,2,1428480556215,19.4299,1,1428,0.562807,17.9733,15.70721,18.0982,0.080216,100.0,0.009950034,0.1018,133.1128037,-14.7165151,0.907143,t17_f5_c3,,18.1595,0.1353,,False,True,False,bulk_1.0.0,0.0,1.4424396962150152e+18,ZTF19acubtbw
ztf,59182.522696800064,1428522696215015033,1,1428522696215,19.1646,1,1428,0.302212,18.4322,16.604824,18.4208,0.120626,0.010976357,0.022412531,0.143,133.1127873,-14.7167126,0.68,t17_f5_c3,,18.4385,0.1852,,False,True,False,bulk_1.0.0,0.0,1.4424396962150152e+18,ZTF19acubtbw
ztf,59184.43856480019,1430438566215015024,1,1430438566215,19.1481,1,1430,0.149478,18.4467,16.607504,18.3962,0.127542,0.012874294,0.023440946,0.1689,133.112717,-14.7166147,0.82,t17_f5_c3,,18.4194,0.2202,,False,True,False,bulk_1.0.0,0.0,1.4424396962150152e+18,ZTF19acubtbw
ztf,59185.482430600096,1431482436215015009,1,1431482436215,19.342,1,1431,0.084433,18.3357,16.586233,18.0692,0.103219,0.0074553015,0.02060504,0.1091,133.1127491,-14.7166523,0.764286,t17_f5_c3,,18.0059,0.1311,,False,True,False,bulk_1.0.0,0.0,1.4424396962150152e+18,ZTF19acubtbw
ztf,59187.44008099986,1433440086215015014,2,1433440086215,19.0647,1,1433,0.491313,17.8404,15.689814,18.0957,0.116451,0.00658478,0.016066024,0.1029,133.1127604,-14.7165132,0.771429,t17_f5_c3,,18.1745,0.1392,,False,True,False,bulk_1.0.0,0.0,1.4424396962150152e+18,ZTF19acubtbw
ztf,59187.503275500145,1433503276215015012,1,1433503276215,18.7751,1,1433,0.756139,18.5955,16.633366,18.8817,0.197757,0.025511876,0.032454737,0.2084,133.1127104,-14.7168698,0.532857,t17_f5_c3,,18.7252,0.2303,,False,True,False,bulk_1.0.0,0.0,1.4424396962150152e+18,ZTF19acubtbw
ztf,59194.43864580011,1440438646215015040,1,1440438646215,19.9943,1,1440,0.156646,18.3908,16.597012,18.3075,0.114623,0.010302028,0.021966275,0.0638,133.11277,-14.7166555,0.624286,t17_f5_c3,,18.2838,0.0768,,False,True,False,bulk_1.0.0,0.0,1.4424396962150152e+18,ZTF19acubtbw
ztf,59196.439699099865,1442439696215015055,1,1442439696215,19.914185,1,1442,0.30629998,18.417519,16.602083,18.5334,0.105195396,0.0032565466,0.01976162,0.0794,133.1126845,-14.7165768,0.6857143,t17_f5_c3,0.99999607,18.5197,0.0973,313120162.0,False,True,False,bulk_1.0.0,0.0,1.445449946215015e+18,ZTF19acubtbw
ztf,59199.44994209986,1445449946215015008,2,1445449946215,19.922401,1,1445,0.20036161,18.036106,15.714806,17.9989,0.07028119,100.0,0.008285505,0.0618,133.1127196,-14.7165882,0.9285714,t17_f5_c3,0.99932957,18.0236,0.0769,313120262.0,False,True,False,bulk_1.0.0,0.0,1.474391156215015e+18,ZTF19acubtbw
ztf,59203.37858799985,1449378586215015003,1,1449378586215,20.0093,1,1449,0.110358,18.3004,16.579094,18.3743,0.090272,100.0,0.018494008,0.0708,133.1127512,-14.7166431,0.824286,t17_f5_c3,,18.3539,0.0861,,False,True,False,bulk_1.0.0,0.0,1.474391156215015e+18,ZTF19acubtbw
ztf,59203.43960649986,1449439606215015008,2,1449439606215,19.7873,1,1449,0.889301,17.8574,15.692143,17.9559,0.092377,100.0,0.012573633,0.0579,133.1127113,-14.7163942,0.81,t17_f5_c3,,17.9212,0.0681,,False,True,False,bulk_1.0.0,0.0,1.474391156215015e+18,ZTF19acubtbw
ztf,59206.396516200155,1452396516215015011,1,1452396516215,18.5273,1,1452,0.257179,18.3381,16.586712,18.0209,0.277679,0.051889118,0.055333465,0.2011,133.1126767,-14.7167108,0.681429,t17_f5_c3,,18.2572,0.3178,,False,True,False,bulk_1.0.0,0.0,1.474391156215015e+18,ZTF19acubtbw
ztf,59215.3441319,1461344136215015075,1,1461344136215,18.1225,1,1461,1.23556,18.3708,16.593151,18.0597,0.251328,0.044900842,0.048885614,0.2038,133.1129739,-14.7164037,0.407143,t17_f5_c3,,18.1843,0.293,,False,True,False,bulk_1.0.0,0.0,1.474391156215015e+18,ZTF19acubtbw
ztf,59218.37532409979,1464375326215015036,1,1464375326215,19.5475,1,1464,0.322815,18.6036,16.634691,18.6514,0.119217,100.0,0.019443523,0.1511,133.112767,-14.7167349,0.854286,t17_f5_c3,,18.7731,0.2146,,False,True,False,bulk_1.0.0,0.0,1.474391156215015e+18,ZTF19acubtbw
ztf,59218.421990700066,1464421996215015004,2,1464421996215,19.9053,1,1464,0.287567,18.0973,15.721843,17.9736,0.143514,0.005591412,0.016095769,0.0713,133.1127877,-14.7166057,0.568571,t17_f5_c3,,18.1345,0.1021,,False,True,False,bulk_1.0.0,0.0,1.474391156215015e+18,ZTF19acubtbw
ztf,59220.37395829987,1466373956215015010,1,1466373956215,18.8261,1,1466,0.628986,18.662,16.644005,18.7604,0.2073,0.025175879,0.03231475,0.2829,133.1128714,-14.7165512,0.778571,t17_f5_c3,,18.6039,0.3126,,False,True,False,bulk_1.0.0,0.0,1.474391156215015e+18,ZTF19acubtbw
ztf,59222.376851900015,1468376856215015027,1,1468376856215,20.3278,1,1468,0.180118,18.4275,16.60395,18.4377,0.105783,0.0027948746,0.01972404,0.0686,133.1127361,-14.716703,0.837143,t17_f5_c3,,18.5034,0.0896,,False,True,False,bulk_1.0.0,0.0,1.474391156215015e+18,ZTF19acubtbw
ztf,59222.453576399945,1468453576215015005,2,1468453576215,19.9939,1,1468,0.179472,17.8568,15.692061,17.8873,0.079045,100.0,0.01076413,0.0626,133.1127451,-14.7166021,0.957143,t17_f5_c3,,17.8779,0.0761,,False,True,False,bulk_1.0.0,0.0,1.474391156215015e+18,ZTF19acubtbw
ztf,59224.41793979984,1470417936215015063,1,1470417936215,19.8935,1,1470,0.217462,18.4647,16.61079,18.4916,0.122491,0.010353942,0.022209559,0.078,133.112718,-14.7167146,0.617143,t17_f5_c3,,18.5989,0.1067,,False,True,False,bulk_1.0.0,0.0,1.474391156215015e+18,ZTF19acubtbw
ztf,59226.378321799915,1472378326215015035,1,1472378326215,20.096,1,1472,0.041934,18.5796,16.630741,18.5063,0.131528,0.008772775,0.021851175,0.0776,133.1127352,-14.7166481,0.654286,t17_f5_c3,,18.6321,0.1078,,False,True,False,bulk_1.0.0,0.0,1.474391156215015e+18,ZTF19acubtbw
ztf,59226.41532409983,1472415326215015012,2,1472415326215,19.784,1,1472,0.852468,17.8024,15.684491,17.8843,0.07721,100.0,0.01097766,0.0569,133.1129224,-14.7165125,0.825714,t17_f5_c3,,17.9266,0.0721,,False,True,False,bulk_1.0.0,0.0,1.474391156215015e+18,ZTF19acubtbw
ztf,59228.34883099981,1474348836215015037,2,1474348836215,20.162062,1,1474,0.11449216,17.881163,15.695347,17.8686,0.08122971,100.0,0.010848974,0.0511,133.1126904,-14.7166181,0.92285717,t17_f5_c3,0.998693,17.8161,0.0586,313120262.0,False,True,False,bulk_1.0.0,0.0,1.474391156215015e+18,ZTF19acubtbw
ztf,59228.39115739986,1474391156215015008,1,1474391156215,20.23913,1,1474,0.2413842,18.46319,16.610518,18.3721,0.099606514,100.0,0.018080845,0.065,133.1126934,-14.7165929,0.84,t17_f5_c3,0.9999621,18.4436,0.0854,313120162.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19acubtbw
ztf,59230.35577550018,1476355776215015070,1,1476355776215,20.2711,1,1476,0.217303,18.443,16.606823,18.4522,0.097188,100.0,0.0179119,0.0704,133.1127032,-14.716712,0.841429,t17_f5_c3,,18.4427,0.0862,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59230.42608800018,1476426086215015002,2,1476426086215,20.0238,1,1476,0.550188,18.0313,15.714238,17.9922,0.076876,100.0,0.009098423,0.0593,133.1127724,-14.7165001,0.87,t17_f5_c3,,17.9804,0.071,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59232.33597220015,1478335976215015007,2,1478335976215,20.3442,1,1478,0.403845,18.0286,15.713919,18.6145,0.102829,100.0,0.0121967085,0.0861,133.1127824,-14.7167375,0.328571,t17_f5_c3,,18.3962,0.0871,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59232.33597220015,1478335976215015009,2,1478335976215,20.3442,1,1478,0.230201,17.9716,15.706999,17.9593,0.063612,100.0,0.007901303,0.0522,133.1127668,-14.7166027,0.792857,t17_f5_c3,,18.0001,0.0645,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59232.36339120008,1478363396215015044,1,1478363396215,20.3869,1,1478,0.103679,18.4205,16.60264,18.4997,0.082905,100.0,0.015539506,0.0703,133.1126975,-14.7166674,0.878571,t17_f5_c3,,18.5581,0.0912,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59248.2723842999,1494272386215015005,1,1494272386215,20.1518,1,1494,0.091612,18.4248,16.603445,18.442,0.085746,100.0,0.016020346,0.0718,133.1127388,-14.7166771,0.831429,t17_f5_c3,,18.451,0.0895,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59249.29189810017,1495291896215015016,1,1495291896215,18.9552,1,1495,0.124283,18.2405,16.566551,18.0184,0.17133,0.031440243,0.036665194,0.1055,133.1127574,-14.7166628,0.597143,t17_f5_c3,,17.8978,0.1192,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59249.353205999825,1495353206215015010,2,1495353206215,18.983,1,1495,0.470893,17.721,15.672539,17.8525,0.099428,0.0043685935,0.015070373,0.0696,133.1128482,-14.7166122,0.718571,t17_f5_c3,,17.7266,0.077,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59251.314652800094,1497314656215015008,2,1497314656215,20.1711,1,1497,0.163231,17.8536,15.691625,17.8058,0.072231,100.0,0.009861292,0.0482,133.1127627,-14.7166227,0.925714,t17_f5_c3,,17.7675,0.0559,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59251.358969899826,1497358966215015030,1,1497358966215,19.73299,1,1497,0.668879,18.48728,16.614851,18.446,0.13423087,0.013547102,0.02392659,0.0741,133.112608,-14.7165031,0.52,t17_f5_c3,0.99796873,18.4,0.0882,313120162.0,True,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59278.16903939983,1524169036215015015,2,1524169036215,19.8065,1,1524,0.265681,17.9167,15.7000265,17.9055,0.066041,100.0,0.008573224,0.0592,133.1127323,-14.7167179,0.892857,t17_f5_c3,,17.8099,0.0662,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59278.232222199906,1524232226215015042,1,1524232226215,19.8146,1,1524,0.157987,18.4347,16.60529,18.4842,0.121103,0.011056163,0.022458997,0.0941,133.1127694,-14.7166379,0.807143,t17_f5_c3,,18.4824,0.1174,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59281.32024310017,1527320246215015069,1,1527320246215,19.6267,1,1527,0.469663,18.4223,16.602978,18.3529,0.171987,0.025609957,0.032193396,0.0651,133.1127096,-14.7167856,0.418571,t17_f5_c3,,18.3351,0.0791,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59293.20924769994,1539209246215015003,2,1539209246215,19.9757,1,1539,0.450366,18.0111,15.711827,18.0059,0.085613,100.0,0.01029984,0.0618,133.1127787,-14.7165333,0.911429,t17_f5_c3,,18.0372,0.0774,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59293.274814799894,1539274816215015008,1,1539274816215,19.9771,1,1539,0.166179,18.4023,16.599207,18.4006,0.100746,100.0,0.019142136,0.0808,133.1127388,-14.7166109,0.811429,t17_f5_c3,,18.4056,0.1013,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59296.2905323999,1542290536215015018,1,1542290536215,18.54037,1,1542,0.36426875,18.31026,16.58111,18.4436,0.206722,0.037448086,0.042046133,0.1582,133.1126255,-14.7166172,0.5485714,t17_f5_c3,0.9882086,18.351,0.1855,313120162.0,True,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59306.210763900075,1552210766215015012,2,1552210766215,20.0886,1,1552,0.395943,17.9593,15.705463,18.0404,0.079383,100.0,0.009958482,0.0674,133.1127979,-14.7165669,0.802857,t17_f5_c3,,18.0848,0.0854,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59306.210763900075,1552210766215015015,2,1552210766215,20.0886,1,1552,0.218453,18.0117,15.7119,18.3927,0.075821,100.0,0.009117369,0.0891,133.1127712,-14.7166153,0.598571,t17_f5_c3,,18.4172,0.1127,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59308.21063659992,1554210636215015010,2,1554210636215,20.0735,1,1554,0.375907,18.0294,15.714013,17.2851,0.128575,0.0027799234,0.015240589,0.0355,133.1127553,-14.7167416,0.448571,t17_f5_c3,,17.2692,0.0413,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59308.23202549992,1554232026215015022,1,1554232026215,19.9244,1,1554,0.089521,18.4009,16.59894,18.368,0.090054,100.0,0.017128492,0.0788,133.1126988,-14.7166523,0.755714,t17_f5_c3,,18.3835,0.0997,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59310.190567099955,1556190566215015014,2,1556190566215,19.8484,1,1556,0.226642,17.9168,15.70004,17.8302,0.074053,100.0,0.009612551,0.0551,133.1127588,-14.7165981,0.855714,t17_f5_c3,,17.7979,0.065,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59310.21762729995,1556217626215015035,1,1556217626215,19.5812,1,1556,0.738428,18.2528,16.569172,18.3245,0.115973,0.015732389,0.024598325,0.0698,133.112709,-14.7168583,0.505714,t17_f5_c3,,18.3897,0.0919,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59312.21064809989,1558210646215015036,1,1558210646215,20.0264,1,1558,0.118012,18.3876,16.596397,18.3458,0.106081,0.006268483,0.020377778,0.0746,133.1126914,-14.7166453,0.841429,t17_f5_c3,,18.427,0.1,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
