tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59317.43927079998,1563439273215015021,2,1563439273215,20.159416,1,1563,0.19275008,17.689085,17.449549,17.8328,0.05233023,0.041055966,0.041969933,0.0424,272.6837226,-15.40382,0.8685714,t17_f5_c3,0.999999,17.8589,0.055,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlht
ztf,59320.46262730006,1566462623215015012,2,1566462623215,18.985449,1,1566,0.27293777,17.82681,17.558586,17.8043,0.081055626,0.06257616,0.06331302,0.1074,272.6836666,-15.4038256,0.6571429,t17_f5_c3,0.99999994,17.6865,0.1234,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlht
ztf,59336.46090279985,1582460903215015022,2,1582460903215,19.440994,1,1582,0.27037123,17.664167,17.42952,17.7745,0.068289556,0.054348055,0.05501677,0.0735,272.6836932,-15.4038044,0.8242857,t17_f5_c3,0.9999974,17.7794,0.0944,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlht
ztf,59336.46090279985,1582460903215025022,2,1582460903215,19.441,1,1582,0.270371,17.6642,17.429546,17.7745,0.06829,0.054348063,0.055016812,0.0735,272.6836932,-15.4038044,0.824286,t17_f5_c3,,17.7794,0.0944,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqlht
ztf,59336.46090279985,1582460903215035022,2,1582460903215,19.441,1,1582,0.270371,17.6642,17.429546,17.7745,0.06829,0.054348063,0.055016812,0.0735,272.6836932,-15.4038044,0.824286,t17_f5_c3,,17.7794,0.0944,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqlht
ztf,59339.460706000216,1585460703215015031,2,1585460703215,19.80889,1,1585,0.18112344,17.749468,17.497707,17.8542,0.07949965,0.062385432,0.06304653,0.0545,272.6837105,-15.4038244,0.78,t17_f5_c3,0.99999976,17.8226,0.0676,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlht
ztf,59341.42021990009,1587420213215015014,2,1587420213215,19.699396,1,1587,0.19329166,17.768736,17.51296,17.8513,0.07212504,0.056233723,0.056986988,0.0505,272.683693,-15.4038308,0.6414286,t17_f5_c3,0.9999318,17.842,0.0638,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlht
ztf,59354.418553200085,1600418553215015023,2,1600418553215,19.664362,1,1600,0.20874327,17.863138,17.586857,17.9526,0.10211388,0.07855252,0.07917209,0.0571,272.683681,-15.4038389,0.61285716,t17_f5_c3,0.999787,17.9494,0.0726,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlht
ztf,59358.3558565001,1604355853215015014,2,1604355853215,19.51105,1,1604,0.2054005,17.909374,17.622532,17.95,0.07722447,0.058408365,0.05929499,0.0874,272.6837296,-15.4038138,0.8528572,t17_f5_c3,0.9999994,17.8947,0.1066,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlht
ztf,59366.3787153,1612378713215015022,2,1612378713215,19.770922,1,1612,0.21968853,17.970478,17.66914,18.0737,0.07168861,0.053257257,0.054314364,0.0738,272.6836997,-15.4038163,0.8528572,t17_f5_c3,0.9999958,18.0642,0.0936,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlht
ztf,59376.30907410011,1622309073215015016,2,1622309073215,20.231476,1,1622,0.3241372,18.3085,17.915071,18.3282,0.06376747,0.042321067,0.044384155,0.0645,272.6836879,-15.4037912,0.81142855,t17_f5_c3,1.0,18.5048,0.0968,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlht
ztf,59380.35530090006,1626355303215015012,2,1626355303215,19.969679,1,1626,0.2735022,18.247522,17.87227,18.3784,0.09119108,0.06324971,0.064543344,0.0866,272.68369,-15.4038061,0.85142857,t17_f5_c3,0.9999999,18.4298,0.1161,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlht
ztf,59382.33545139991,1628335453215015018,2,1628335453215,20.164045,1,1628,0.2218562,18.298035,17.907778,18.4385,0.08075049,0.054781366,0.056369238,0.0777,272.6837012,-15.4038143,0.87714285,t17_f5_c3,1.0,18.4348,0.0989,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlht
ztf,59384.319062499795,1630319063215015025,2,1630319063215,19.567839,1,1630,0.16362412,18.230524,17.860212,18.4791,0.08930782,0.062212475,0.06349865,0.1234,272.683684,-15.4038604,0.7828571,t17_f5_c3,0.9999751,18.3274,0.1378,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlht
ztf,59386.35932870023,1632359323215015013,2,1632359323215,19.22562,1,1632,0.27021,18.31407,17.918945,18.4357,0.089358725,0.060631454,0.062099393,0.1522,272.6836564,-15.4038885,0.7214286,t17_f5_c3,0.99999976,18.4338,0.1952,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlht
ztf,59393.37811340019,1639378113215015018,2,1639378113215,19.246012,1,1639,0.14101888,18.399542,17.977623,18.5511,0.10612344,0.07054355,0.0719522,0.1617,272.6836903,-15.40386,0.7114286,t17_f5_c3,0.9999993,18.765,0.2528,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlht
ztf,59402.251863399986,1648251863215015029,2,1648251863215,19.930014,1,1648,0.2249062,18.492758,18.039942,18.6057,0.11425978,0.07378496,0.07529518,0.1001,272.683702,-15.4038123,0.7714286,t17_f5_c3,0.9999991,18.6232,0.1304,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlht
ztf,59404.29307870008,1650293073215015028,2,1650293073215,19.978628,1,1650,0.3003418,18.555874,18.08112,18.6369,0.121619806,0.0769804,0.078542136,0.1042,272.6836708,-15.4038096,0.8257143,t17_f5_c3,0.99999595,18.5775,0.1265,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlht
ztf,59415.188807900064,1661188803215015024,2,1661188803215,19.731663,1,1661,0.3292628,18.894943,18.287653,18.9343,0.19326214,0.108846284,0.110466465,0.1847,272.6836956,-15.4037829,0.61,t17_f5_c3,0.9733601,18.7536,0.2009,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlht
ztf,59415.188807900064,1661188803215075024,2,1661188803215,19.7317,1,1661,0.329263,18.8949,18.287628,18.9343,0.193262,0.108848214,0.11046829,0.1847,272.6836956,-15.4037829,0.61,t17_f5_c3,,18.7536,0.2009,,False,True,False,correction_1.0.6,0.0,1.686211083215015e+18,ZTF19aapqlht
ztf,59440.211087999865,1686211083215015027,2,1686211083215,19.442797,1,1686,0.05981513,19.202248,18.452545,19.4628,0.20674783,0.10129867,0.10364777,0.3314,272.6837202,-15.4038568,0.6614286,t17_f5_c3,0.99995196,19.1432,0.3174,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlht
ztf,59693.3993981001,1939399393215015013,2,1939399393215,19.43055,1,1939,0.33477592,19.053644,18.375507,19.539,0.19510978,0.10245908,0.104477786,0.3166,272.6837171,-15.4037783,0.5657143,t17_f5_c3,0.99993974,19.6578,0.4539,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlht
ztf,59696.459409699775,1942459403215015020,2,1942459403215,20.082407,1,1942,0.2462729,19.136246,18.418955,19.1372,0.103147745,0.04884604,0.053277466,0.1477,272.6836685,-15.4038382,0.7828571,t17_f5_c3,0.99999994,19.0927,0.1821,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlht
ztf,59700.418807900045,1946418803215015038,2,1946418803215,20.15073,1,1946,0.17120492,18.804281,18.234907,18.8746,0.10959654,0.06233587,0.06487055,0.1114,272.683685,-15.4038497,0.79571426,t17_f5_c3,0.99999875,18.8292,0.1369,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlht
ztf,59702.419733799994,1948419733215015010,2,1948419733215,19.694304,1,1948,0.11431135,18.714018,18.18058,18.586,0.11566074,0.06867154,0.07076371,0.1038,272.6836951,-15.4038627,0.6142857,t17_f5_c3,0.9999996,18.483,0.1211,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlht
ztf,59708.44025459979,1954440253215015036,2,1954440253215,19.695993,1,1954,0.24847847,18.504887,18.04792,18.673,0.097782955,0.062386304,0.064191334,0.1153,272.6836751,-15.4038262,0.66571426,t17_f5_c3,0.9999902,18.713,0.1533,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlht
ztf,59710.35881939996,1956358813215015018,2,1956358813215,19.25999,1,1956,0.083360344,18.37653,17.961967,18.3648,0.118451044,0.07964129,0.08085638,0.1221,272.6837064,-15.4038658,0.5914286,t17_f5_c3,0.99999976,18.2992,0.1475,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlht
ztf,59712.397488399874,1958397483215015024,2,1958397483215,19.794249,1,1958,0.18328616,18.269705,17.887924,18.2481,0.08338744,0.057197645,0.058666218,0.0883,272.6836901,-15.4038376,0.8371429,t17_f5_c3,1.0,18.3039,0.119,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlht
ztf,59719.419386600144,1965419383215015021,2,1965419383215,19.292425,1,1965,0.13687834,17.999664,17.69118,18.0516,0.10606249,0.079085134,0.07983035,0.1019,272.6837192,-15.4038311,0.73142856,t17_f5_c3,0.9999999,18.0616,0.1319,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlht
ztf,59726.37708330015,1972377083215015043,2,1972377083215,20.1525,1,1972,0.192965,17.8261,17.55803,18.0013,0.071708,0.05518627,0.05601957,0.0486,272.6836968,-15.4038279,0.754286,t17_f5_c3,,18.0246,0.0631,,False,True,False,1.1.2,0.0,1.978380243215015e+18,ZTF19aapqlht
ztf,59729.44292820012,1975442923215015035,2,1975442923215,20.2471,1,1975,0.247449,17.8472,17.57448,17.8891,0.068081,0.052049078,0.052958712,0.0422,272.6836729,-15.4038245,0.834286,t17_f5_c3,,17.9207,0.0552,,False,True,False,1.1.2,0.0,1.978380243215015e+18,ZTF19aapqlht
ztf,59732.380243100226,1978380243215015020,2,1978380243215,20.349602,1,1978,0.21031184,17.85374,17.579563,17.9642,0.0592798,0.04499161,0.04605065,0.0422,272.6837089,-15.4038168,0.8742857,t17_f5_c3,0.9999988,18.0047,0.0556,332120232.0,True,True,False,1.1.2,0.0,,ZTF19aapqlht
ztf,59734.44219909981,1980442193215015075,2,1980442193215,19.59003,1,1980,0.29307783,17.715816,17.470936,17.8056,0.07288665,0.05748708,0.05816955,0.0696,272.6836867,-15.4038025,0.80857146,t17_f5_c3,0.9999777,17.783,0.087,332120232.0,True,True,False,1.1.2,0.0,,ZTF19aapqlht
ztf,59741.35728010023,1987357283215015019,2,1987357283215,19.854372,1,1987,0.26669332,17.76298,17.50841,17.8203,0.08337007,0.065300636,0.06594503,0.0592,272.6836769,-15.4038159,0.8371429,t17_f5_c3,0.99999726,17.8642,0.0788,332120232.0,True,True,False,1.1.2,0.0,,ZTF19aapqlht
ztf,59743.29348379979,1989293483215015013,2,1989293483215,18.923021,1,1989,0.29206422,17.736769,17.487625,17.8737,0.08793385,0.06931878,0.06990343,0.1183,272.6836776,-15.403807,0.6785714,t17_f5_c3,0.99999964,17.8489,0.1484,332120232.0,True,True,False,1.1.2,0.0,,ZTF19aapqlht
ztf,59747.37469909992,1993374693215015023,2,1993374693215,19.773512,1,1993,0.2470092,17.810396,17.545742,17.9741,0.060150944,0.04616816,0.04713908,0.0713,272.6837026,-15.4038082,0.82285714,t17_f5_c3,0.9999999,17.9763,0.0915,332120232.0,True,True,False,1.1.2,0.0,,ZTF19aapqlht
ztf,59756.37260420015,2002372603215015028,2,2002372603215,20.39586,1,2002,0.30987698,17.766,17.510798,17.8301,0.06343931,0.049296573,0.050150756,0.0365,272.6836661,-15.4038068,0.87285715,t17_f5_c3,1.0,17.8515,0.0471,332120232.0,True,True,False,1.1.2,0.0,,ZTF19aapqlht
ztf,59760.33537039999,2006335373215015095,2,2006335373215,20.366943,1,2006,0.2662245,17.733591,17.485098,17.8008,0.051775802,0.04018845,0.041184098,0.0382,272.6836837,-15.4038146,0.75142854,t17_f5_c3,0.99913836,17.8064,0.0484,332120232.0,True,True,False,1.1.2,0.0,,ZTF19aapqlht
ztf,59774.29307870008,2020293073215015014,2,2020293073215,19.175201,1,2020,0.20604272,17.759712,17.505823,17.8288,0.07588212,0.05935498,0.060059845,0.1126,272.6836813,-15.4038433,0.8214286,t17_f5_c3,0.99995494,18.0502,0.1771,332120232.0,True,True,False,dev,0.0,,ZTF19aapqlht
ztf,59774.39342590002,2020393423215015025,2,2020393423215,18.865128,1,2020,0.25241497,17.695314,17.454542,17.7957,0.085087776,0.06760042,0.06816451,0.1452,272.683661,-15.403897,0.81714284,t17_f5_c3,0.9999993,17.7677,0.1816,332120232.0,True,True,False,dev,0.0,,ZTF19aapqlht
ztf,59779.31545139989,2025315453215015022,2,2025315453215,19.886118,1,2025,0.21132119,17.808435,17.544207,17.8716,0.06534225,0.050337937,0.051227394,0.0569,272.6836841,-15.4038318,0.86714286,t17_f5_c3,0.99999774,17.8517,0.0713,332120232.0,True,True,False,dev,0.0,,ZTF19aapqlht
ztf,59785.273587999865,2031273583215015032,2,2031273583215,19.97197,1,2031,0.25314885,17.828262,17.55972,17.8607,0.07979002,0.06155572,0.062306207,0.0559,272.6836726,-15.4038291,0.87714285,t17_f5_c3,0.99999845,17.802,0.0674,332120232.0,True,True,False,dev,0.0,,ZTF19aapqlht
ztf,59794.25199070014,2040251993215015020,2,2040251993215,20.222834,1,2040,0.26558945,17.994423,17.687233,18.0854,0.07553196,0.055876326,0.056918647,0.0532,272.6836959,-15.4038047,0.8757143,t17_f5_c3,0.99998564,18.0708,0.0668,332120232.0,True,True,False,dev,0.0,,ZTF19aapqlht
ztf,59801.200925900135,2047200923215015016,2,2047200923215,19.442926,1,2047,0.23706572,18.125595,17.784578,18.1733,0.09333974,0.067141026,0.06818047,0.1222,272.6836851,-15.4038211,0.7885714,t17_f5_c3,0.9999987,18.1625,0.1553,332120232.0,True,True,False,dev,0.0,,ZTF19aapqlht
ztf,59814.231678199954,2060231673215015033,2,2060231673215,20.05194,1,2060,0.17618836,18.275312,17.891865,18.3325,0.09684244,0.06675626,0.068027884,0.0742,272.6836915,-15.403842,0.8442857,t17_f5_c3,0.9999993,18.3788,0.0989,332120232.0,True,True,False,dev,0.0,,ZTF19aapqlht
ztf,59820.15464119986,2066154643215015032,2,2066154643215,19.640007,1,2066,0.231748,18.395,17.974543,18.3809,0.104381174,0.06944369,0.07086618,0.0969,272.6836633,-15.4038792,0.64428574,t17_f5_c3,0.99999857,18.3389,0.1195,332120232.0,True,True,False,dev,0.0,,ZTF19aapqlht
ztf,59823.16839119978,2069168393215015015,2,2069168393215,19.9809,1,2069,0.20063794,18.56752,18.088627,18.6266,0.08261326,0.05077907,0.053148672,0.1043,272.6837198,-15.4038161,0.82714283,t17_f5_c3,0.99999225,18.6392,0.1352,332120232.0,True,True,False,dev,0.0,,ZTF19aapqlht
ztf,59829.15081019979,2075150813215015025,2,2075150813215,19.124725,1,2075,0.3524339,18.52518,18.0612,18.5899,0.123516224,0.07909574,0.08056222,0.2195,272.6837023,-15.4037763,0.7842857,t17_f5_c3,0.9999999,18.6706,0.3037,332120232.0,True,True,False,dev,0.0,,ZTF19aapqlht
ztf,59851.12818290014,2097128183215015024,2,2097128183215,20.071686,1,2097,0.35700777,19.064592,18.381355,19.3399,0.13493659,0.068919264,0.07191755,0.1889,272.6836429,-15.4038126,0.74714285,t17_f5_c3,0.99995905,19.3624,0.248,332120232.0,True,True,False,dev,0.0,,ZTF19aapqlht
ztf,60103.39502310008,2349395023215015026,2,2349395023215,20.024874,1,2349,0.24696895,19.32726,18.513418,19.1361,0.18793088,0.085724235,0.088809974,0.1705,272.6836875,-15.4038171,0.55,t17_f5_c3,0.99992776,19.0287,0.1988,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlht
ztf,60109.334965299815,2355334963215015032,2,2355334963215,20.096104,1,2355,0.37444398,19.283154,18.492352,19.5307,0.15184793,0.06967375,0.07329733,0.2069,272.6836384,-15.4038146,0.7014286,t17_f5_c3,0.99999964,19.6819,0.3055,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlht
ztf,60119.31508099986,2365315083215015030,2,2365315083215,20.456215,1,2365,0.25151935,18.735907,18.193918,19.0282,0.12365648,0.07304361,0.07506229,0.1012,272.6836953,-15.4038087,0.7242857,t17_f5_c3,0.9999989,19.0173,0.1286,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlht
ztf,60125.3036342999,2371303633215015022,2,2371303633215,19.51452,1,2371,0.17701861,18.276173,17.89247,18.2412,0.10554114,0.07295424,0.074120894,0.1138,272.6837066,-15.4038274,0.7871429,t17_f5_c3,0.9999996,18.1086,0.1293,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlht
ztf,60133.36054399982,2379360543215015037,2,2379360543215,20.113195,1,2379,0.26097035,18.038723,17.720448,18.0878,0.074537314,0.054462913,0.05559852,0.058,272.6836594,-15.4038443,0.8385714,t17_f5_c3,0.99999547,18.0399,0.0709,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlht
ztf,60139.25350689981,2385253503215015016,2,2385253503215,19.961817,1,2385,0.3072317,17.996527,17.688818,18.1396,0.07934153,0.05876605,0.059760865,0.0664,272.6836914,-15.4037937,0.8442857,t17_f5_c3,0.9999989,18.1913,0.0889,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlht
ztf,60147.2520486,2393252043215015028,2,2393252043215,20.16078,1,2393,0.3276495,18.037468,17.719511,18.146,0.06331457,0.045901604,0.04724117,0.0579,272.6837122,-15.4037814,0.8442857,t17_f5_c3,0.9999999,18.1853,0.0766,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlht
ztf,60151.1942592999,2397194253215015022,2,2397194253215,19.843092,1,2397,0.19553542,17.940237,17.64615,18.0675,0.0839796,0.063196376,0.06405296,0.0701,272.683691,-15.4038317,0.8471429,t17_f5_c3,0.9999956,17.9953,0.0839,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlht
ztf,60153.23078700015,2399230783215015015,2,2399230783215,19.863565,1,2399,0.14818229,17.963987,17.664219,17.8604,0.08995952,0.06742525,0.06825579,0.0609,272.6837094,-15.4038344,0.82714283,t17_f5_c3,0.99899477,17.8001,0.0737,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlht
ztf,60159.25236110017,2405252363215015026,2,2405252363215,19.648329,1,2405,0.09674136,17.890547,17.608047,17.8996,0.09006462,0.068695486,0.069431126,0.0735,272.6837045,-15.4038532,0.8414286,t17_f5_c3,0.99998915,17.8583,0.0907,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlht
ztf,60169.27341439994,2415273413215015033,2,2415273413215,19.685734,1,2415,0.19344985,18.0354,17.717968,18.1817,0.07147614,0.05217764,0.053356566,0.0816,272.6836751,-15.4038579,0.7285714,t17_f5_c3,0.99999994,18.2568,0.1119,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlht
ztf,60173.232580999844,2419232583215015021,2,2419232583215,20.20473,1,2419,0.35904053,17.972069,17.670345,18.1871,0.109393716,0.08216128,0.08285193,0.0586,272.683693,-15.4037773,0.81285715,t17_f5_c3,0.9999999,18.2366,0.0782,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlht
ztf,60184.16964119999,2430169643215015028,2,2430169643215,19.425886,1,2430,0.12769203,18.019045,17.705734,18.1143,0.09255295,0.068470545,0.069353156,0.1088,272.683716,-15.4038384,0.82857144,t17_f5_c3,0.99999005,18.0651,0.1334,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlht
ztf,60186.211342600174,2432211343215015020,2,2432211343215,19.534555,1,2432,0.21252605,17.988815,17.683004,18.0724,0.09455943,0.070525505,0.07134776,0.0985,272.6837042,-15.4038174,0.8257143,t17_f5_c3,0.9999969,18.0822,0.1274,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlht
ztf,60194.18981479993,2440189813215015032,2,2440189813215,20.137194,1,2440,0.25228038,18.09921,17.765244,18.1962,0.08531116,0.061630286,0.06272185,0.062,272.6836827,-15.4038191,0.85,t17_f5_c3,0.99999976,18.1807,0.0781,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlht
ztf,60194.18981479993,2440189813215025032,2,2440189813215,20.1372,1,2440,0.25228,18.0992,17.765234,18.1962,0.085311,0.061630365,0.06272191,0.062,272.6836827,-15.4038191,0.85,t17_f5_c3,,18.1807,0.0781,,False,True,False,1.2.1,0.0,2.442202303215015e+18,ZTF19aapqlht
ztf,60196.20230320003,2442202303215015020,2,2442202303215,20.020874,1,2442,0.2437653,18.162973,17.811754,18.3393,0.087371975,0.062043875,0.06322438,0.0803,272.6836657,-15.4038441,0.8428571,t17_f5_c3,0.9999998,18.4189,0.1105,332120232.0,True,True,False,1.2.1,0.0,,ZTF19aapqlht
ztf,60211.126076399814,2457126073215015019,2,2457126073215,19.977806,1,2457,0.22895315,18.447912,18.010183,18.4733,0.087184526,0.056398015,0.058256928,0.0945,272.683669,-15.4038509,0.78,t17_f5_c3,0.99999213,18.5466,0.1296,332120232.0,True,True,False,1.2.1,0.0,,ZTF19aapqlht
ztf,60211.126076399814,2457126073215025019,2,2457126073215,19.9778,1,2457,0.228953,18.4479,18.010176,18.4733,0.087185,0.05639858,0.05825745,0.0945,272.683669,-15.4038509,0.78,t17_f5_c3,,18.5466,0.1296,,False,True,False,1.2.1,0.0,2.459169003215015e+18,ZTF19aapqlht
ztf,60213.16900460003,2459169003215015028,2,2459169003215,19.095423,1,2459,0.104829706,18.401106,17.978683,18.5033,0.1142651,0.07612666,0.07743634,0.1761,272.6837005,-15.4038778,0.6528571,t17_f5_c3,0.9999994,18.4825,0.2221,332120232.0,True,True,False,1.2.1,0.0,,ZTF19aapqlht
ztf,60221.12947920011,2467129473215015027,2,2467129473215,19.38958,1,2467,0.18528078,18.500202,18.044842,18.6665,0.10392169,0.066638924,0.06832226,0.1609,272.683679,-15.403855,0.67142856,t17_f5_c3,0.9999989,18.6156,0.1973,332120232.0,True,True,False,1.2.1,0.0,,ZTF19aapqlht
ztf,60522.268472199794,2768268473215015032,2,2768268473215,20.166767,1,2768,0.31613198,19.398392,18.546453,19.3854,0.18712462,0.08195952,0.08537986,0.1793,272.6836374,-15.4038658,0.5314286,t17_f5_c3,0.9989164,19.3515,0.2231,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlht
ztf,60525.252743099816,2771252743215015035,2,2771252743215,20.190542,1,2771,0.29572374,19.183508,18.44311,19.2016,0.13401845,0.064179055,0.067765,0.1493,272.6836954,-15.4037968,0.7242857,t17_f5_c3,0.99999976,19.121,0.1781,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlht
ztf,60525.252743099816,2771252743215025035,2,2771252743215,20.1905,1,2771,0.295724,19.1835,18.443106,19.2016,0.134018,0.06417909,0.067765005,0.1493,272.6836954,-15.4037968,0.724286,t17_f5_c3,,19.121,0.1781,,False,True,False,24.5.1,0.0,2.798249963215015e+18,ZTF19aapqlht
ztf,60529.310648099985,2775310643215015026,2,2775310643215,19.901628,1,2775,0.2167383,18.860807,18.26801,18.7588,0.13439631,0.07561872,0.07785172,0.1299,272.6836673,-15.4038528,0.75285715,t17_f5_c3,0.99999964,18.7917,0.1718,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlht
ztf,60540.23146989988,2786231463215015021,2,2786231463215,19.829544,1,2786,0.14490335,18.331587,17.93109,18.4446,0.1048075,0.07119348,0.07247584,0.1082,272.6837096,-15.4038361,0.80285716,t17_f5_c3,0.9998609,18.5331,0.1505,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlht
