tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60707.56814809982,2953568142915015003,2,2953568142915,18.747972,1,2953,0.41244423,17.253899,15.997998,17.2556,0.05340711,0.011397524,0.016797272,0.0915,279.2197508,0.5621422,0.8814286,t17_f5_c3,0.9999995,17.2197,0.1128,1481120229.0,True,True,False,26.0.1,0.0,,ZTF22abcgajj
ztf,60707.56861109985,2953568612915015016,2,2953568612915,19.046734,1,2953,0.27441245,17.273003,16.00397,17.2478,0.04509831,0.006515351,0.01401352,0.0709,279.2197097,0.5621471,0.77,t17_f5_c3,0.9999995,17.2887,0.0935,1481120229.0,True,True,False,26.0.1,0.0,,ZTF22abcgajj
ztf,60708.55843750015,2954558432915015005,2,2954558432915,20.035217,1,2954,0.40650937,17.393051,16.039871,17.4565,0.08701551,0.021486182,0.02502217,0.0418,279.2197341,0.5621172,0.60142857,t17_f5_c3,0.9999993,17.4372,0.0513,1481120229.0,True,True,False,26.0.1,0.0,,ZTF22abcgajj
ztf,60708.56284719985,2954562842915015009,2,2954562842915,19.786825,1,2954,0.16259292,17.427973,16.049799,17.3755,0.096393555,0.023796586,0.027088106,0.0445,279.2196717,0.5621513,0.8585714,t17_f5_c3,0.99999833,17.376,0.0559,1481120229.0,True,True,False,26.0.1,0.0,,ZTF22abcgajj
ztf,60708.5667940001,2954566792915015005,2,2954566792915,19.590227,1,2954,0.2938074,17.463802,16.05975,17.4262,0.09314621,0.021969903,0.025559004,0.0541,279.2197185,0.5621518,0.68142855,t17_f5_c3,0.9999997,17.437,0.0691,1481120229.0,True,True,False,26.0.1,0.0,,ZTF22abcgajj
ztf,60709.55624999991,2955556252915015007,2,2955556252915,18.674461,1,2955,0.34999543,17.584364,16.09152,17.5215,0.08799623,0.017725334,0.022249833,0.1089,279.2197412,0.5621718,0.7785714,t17_f5_c3,0.9999967,17.4416,0.1289,1481120229.0,True,True,False,26.0.1,0.0,,ZTF22abcgajj
ztf,60709.56015049992,2955560152915015115,2,2955560152915,18.351791,1,2955,0.23084469,17.1836,15.975393,17.3266,0.083639205,0.024688048,0.027487002,0.136,279.2196641,0.5621259,0.5971429,t17_f5_c3,0.9999969,17.4397,0.1927,1481120229.0,True,True,False,26.0.1,0.0,,ZTF22abcgajj
ztf,60709.5635532001,2955563552915015012,2,2955563552915,18.893883,1,2955,0.16070203,17.073214,15.937864,17.0158,0.05696667,0.016265014,0.020020783,0.0689,279.2196889,0.5621821,0.8371429,t17_f5_c3,0.9999999,17.0454,0.0899,1481120229.0,True,True,False,26.0.1,0.0,,ZTF22abcgajj
ztf,60710.55582180014,2956555822915015005,2,2956555822915,19.268524,1,2956,0.41604227,17.413168,16.045618,17.523,0.07441901,0.016726928,0.021118551,0.0568,279.219749,0.5622394,0.8642857,t17_f5_c3,0.99999994,17.4724,0.0682,1481120229.0,True,True,False,26.0.1,0.0,,ZTF22abcgajj
ztf,60710.55876159994,2956558762915015004,2,2956558762915,19.634348,1,2956,0.5024303,17.380205,16.036161,17.5209,0.08733311,0.021864561,0.02532572,0.0468,279.2197717,0.5622482,0.9028571,t17_f5_c3,1.0,17.5298,0.059,1481120229.0,True,True,False,26.0.1,0.0,,ZTF22abcgajj
ztf,61065.577997699846,3311577992915010100,2,3311577992915,17.36831,-1,3311,0.3632852,17.06224,17.268713,17.263,0.10758219,0.12388862,0.13011554,0.2129,279.2195498,0.5621482,0.54571426,t17_f5_c3,0.993911,17.1005,0.2354,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61065.57847219985,3311578472915010060,2,3311578472915,17.595556,-1,3311,0.3340514,17.208595,17.114592,17.2458,0.08996524,0.074940674,0.0825036,0.1893,279.2195862,0.5621136,0.5442857,t17_f5_c3,0.9999319,17.3059,0.2571,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61065.580891199876,3311580892915010080,2,3311580892915,17.226343,-1,3311,0.28370154,17.29444,17.04142,17.3865,0.20941626,0.16271658,0.16588332,0.313,279.2195775,0.5621436,0.56857145,t17_f5_c3,0.98871803,17.2376,0.3509,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61072.567187500186,3318567182915010005,2,3318567182915,19.000511,-1,3318,0.18622144,17.210295,17.113035,17.2146,0.056967344,0.039059334,0.052086107,0.0714,279.2195936,0.5622022,0.92,t17_f5_c3,1.0,17.2638,0.0956,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61072.57149309991,3318571492915010009,2,3318571492915,18.715479,-1,3318,0.06850893,17.14907,17.172205,17.1441,0.044210818,0.026751244,0.045162916,0.0826,279.2196516,0.56217,0.87714285,t17_f5_c3,0.9999999,17.0555,0.0976,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61072.57787040016,3318577872915010027,2,3318577872915,18.190838,-1,3318,0.10665941,17.1143,17.208912,17.384,0.05358903,0.044742182,0.05846838,0.18,279.2196151,0.5621795,0.77,t17_f5_c3,0.9999997,17.427,0.2406,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61073.56732639996,3319567322915010002,2,3319567322915,18.71703,-1,3319,0.07713445,17.179003,17.142456,17.4821,0.0553643,0.040152084,0.05353174,0.1312,279.2196239,0.5621958,0.8471429,t17_f5_c3,0.9999999,17.5407,0.1777,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61073.57186339982,3319571862915010016,2,3319571862915,18.623644,-1,3319,0.0984248,17.09335,17.23224,17.2132,0.04520445,0.03406357,0.051373355,0.1086,279.2196163,0.5621874,0.8842857,t17_f5_c3,1.0,17.2614,0.1456,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61073.57768520014,3319577682915010018,2,3319577682915,17.860443,-1,3319,0.10234501,16.835543,17.62663,16.6913,0.07521474,0.14572112,0.15586123,0.136,279.2196156,0.5621827,0.69142854,t17_f5_c3,0.9999999,16.6696,0.1714,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61074.56689810008,3320566892915010003,2,3320566892915,18.706951,-1,3320,0.2835554,17.140896,17.18062,17.1372,0.050417732,0.037285127,0.05229651,0.0652,279.21957,0.5622174,0.8485714,t17_f5_c3,0.9999998,17.1633,0.0855,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61074.57187499991,3320571872915010030,2,3320571872915,18.506872,-1,3320,0.06754088,17.219349,17.104822,17.2966,0.06617803,0.04875495,0.059552908,0.0881,279.2196251,0.56219,0.79,t17_f5_c3,0.9999993,17.1776,0.1012,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61074.5773494998,3320577342915010006,2,3320577342915,17.929,-1,3320,0.24767351,17.005318,17.3418,17.2707,0.07836542,0.098001644,0.106836,0.1578,279.219578,0.5621652,0.66714287,t17_f5_c3,0.99999833,17.3487,0.2178,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61075.56553239981,3321565532915010010,2,3321565532915,19.177866,-1,3321,0.1672324,17.130533,17.191473,17.0957,0.035525277,0.0063303867,0.03757627,0.0468,279.219597,0.5621862,0.88285714,t17_f5_c3,0.9999969,17.1217,0.0611,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61075.57047449984,3321570472915010019,2,3321570472915,19.079554,-1,3321,0.094254,17.16603,17.155148,17.2188,0.041315444,0.019747937,0.040903397,0.0633,279.2196353,0.5621627,0.8957143,t17_f5_c3,1.0,17.2795,0.0857,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61075.5758795999,3321575872915010006,2,3321575872915,18.325428,-1,3321,0.18432738,17.117504,17.205427,17.113,0.04569396,0.032363623,0.04954822,0.1083,279.2196132,0.562146,0.8042857,t17_f5_c3,0.99999654,17.2334,0.1553,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61076.5662153,3322566212915010084,2,3322566212915,17.258095,-1,3322,0.051132053,16.973696,17.38645,17.15,0.11580527,0.16346446,0.16936755,0.2807,279.219639,0.5622012,0.5442857,t17_f5_c3,0.9999577,17.0889,0.3406,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61080.56123840017,3326561232915010006,2,3326561232915,19.79358,-1,3326,0.02796952,17.051134,17.282299,17.054,0.03568615,0.018104918,0.044153553,0.0324,279.2196401,0.5621808,0.87,t17_f5_c3,1.0,17.0307,0.0402,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61080.56461809995,3326564612915010006,2,3326564612915,19.518017,-1,3326,0.10700403,17.059172,17.272436,17.0604,0.026770817,100.0,0.032581218,0.0389,279.2196246,0.5621646,0.9242857,t17_f5_c3,1.0,17.0984,0.0513,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61080.56896989979,3326568962915010005,2,3326568962915,19.381104,-1,3326,0.08561797,17.064835,17.265583,17.0741,0.03114075,100.0,0.037465252,0.0481,279.2196271,0.5622049,0.9071429,t17_f5_c3,1.0,17.0922,0.0625,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61096.54952549981,3342549522915010009,2,3342549522915,19.273031,-1,3342,0.026050951,16.802895,17.69758,16.8419,0.037775714,0.0626979,0.08611662,0.0427,279.2196434,0.5621805,0.9257143,t17_f5_c3,1.0,16.8438,0.0545,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61096.54952549981,3342549522915020009,2,3342549522915,19.273,-1,3342,0.026051,16.8029,17.697567,16.8419,0.037776,0.06269742,0.086115785,0.0427,279.2196434,0.5621805,0.925714,t17_f5_c3,,16.8438,0.0545,,False,True,False,27.5.7a32.dev1,0.0,3.36352638291501e+18,ZTF22abcgajj
ztf,61099.546400499996,3345546402915010008,2,3345546402915,20.086233,-1,3345,0.054088447,16.724348,17.901237,16.751,0.025850117,0.02772806,0.076422,0.0194,279.2196397,0.5621734,0.8428571,t17_f5_c3,1.0,16.7414,0.0241,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61100.54517359985,3346545172915010014,2,3346545172915,19.746332,-1,3346,0.070860855,16.734444,17.87193,16.7766,0.02706638,0.033905927,0.07716571,0.0241,279.219632,0.5621718,0.9014286,t17_f5_c3,0.9999999,16.7692,0.0303,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61100.54517359985,3346545172915020014,2,3346545172915,19.7463,-1,3346,0.070861,16.7344,17.872055,16.7766,0.027066,0.03391446,0.07717664,0.0241,279.219632,0.5621718,0.901429,t17_f5_c3,,16.7692,0.0303,,False,True,False,27.5.7a32.dev1,0.0,3.36352638291501e+18,ZTF22abcgajj
ztf,61101.544455999974,3347544452915010010,2,3347544452915,18.852665,-1,3347,0.11789464,16.707788,17.951725,16.7083,0.037110765,0.089740515,0.11670096,0.043,279.2196246,0.5621608,0.8857143,t17_f5_c3,0.9999982,16.7302,0.0561,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61105.53976849979,3351539762915010008,2,3351539762915,19.786846,-1,3351,0.05513895,16.691202,18.005598,16.7385,0.027031764,0.045618307,0.09070535,0.0234,279.2196422,0.5621731,0.8857143,t17_f5_c3,1.0,16.7568,0.0302,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61105.53976849979,3351539762915020008,2,3351539762915,19.7868,-1,3351,0.055139,16.6912,18.005606,16.7385,0.027032,0.04562046,0.090706825,0.0234,279.2196422,0.5621731,0.885714,t17_f5_c3,,16.7568,0.0302,,False,True,False,27.5.7a32.dev1,0.0,3.36352638291501e+18,ZTF22abcgajj
ztf,61106.53847219981,3352538472915010009,2,3352538472915,19.219013,-1,3352,0.20462981,16.612617,18.320662,16.6534,0.031149302,0.107600346,0.15019867,0.0231,279.2196423,0.5621302,0.73714286,t17_f5_c3,0.9998456,16.6224,0.0285,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61107.53767360002,3353537672915010008,2,3353537672915,19.051693,-1,3353,0.21154074,16.692188,18.002296,16.7629,0.04292147,0.120292865,0.14345567,0.0238,279.2196361,0.5621287,0.49714285,t17_f5_c3,0.9989408,16.7475,0.0298,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61108.54145829985,3354541452915010008,2,3354541452915,18.796549,-1,3354,0.063003674,16.525324,18.881989,16.5898,0.03565619,0.2583601,0.3124644,0.0505,279.2196463,0.5621701,0.8814286,t17_f5_c3,1.0,16.6115,0.0659,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61110.53303240007,3356533032915010009,2,3356533032915,19.667334,-1,3356,0.11937921,16.60517,18.357311,16.6379,0.027126236,0.08250796,0.13622172,0.0189,279.2196462,0.5621542,0.8414286,t17_f5_c3,0.9999995,16.6386,0.0239,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61113.53115739999,3359531152915010012,2,3359531152915,20.164982,-1,3359,0.050044768,16.582537,18.4787,16.6029,0.023686076,0.061268535,0.13581832,0.0158,279.2196401,0.562174,0.89,t17_f5_c3,0.99999994,16.5922,0.0196,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61113.53115739999,3359531152915020012,2,3359531152915,20.165,-1,3359,0.050045,16.5825,18.478909,16.6029,0.023686,0.061289344,0.13584842,0.0158,279.2196401,0.562174,0.89,t17_f5_c3,,16.5922,0.0196,,False,True,False,27.5.7a32.dev1,0.0,3.36352638291501e+18,ZTF22abcgajj
ztf,61116.5263772998,3362526372915010013,2,3362526372915,19.29499,-1,3362,0.0709887,16.618866,18.291027,16.6499,0.025720097,0.063235156,0.119987786,0.0262,279.2196351,0.5621699,0.9042857,t17_f5_c3,0.99999964,16.6364,0.0328,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
ztf,61117.52638889989,3363526382915010020,2,3363526382915,20.253021,-1,3363,0.050514624,16.541683,18.748283,16.5848,0.043168228,0.29052147,0.32946104,0.0146,279.2196444,0.5621736,0.80857146,t17_f5_c3,0.9999964,16.5881,0.0183,1481120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgajj
