tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60110.233009300195,2356233005615015000,2,2356233005615,20.647861,1,2356,0.96625465,19.077492,18.827171,18.9022,0.120749116,0.09386969,0.095886156,0.092,227.2194559,1.0849287,0.9242857,t17_f5_c3,18.8144,0.1095,True,True,False,1.2.0,0.0,,0.9722434,428120256.0,ZTF23aamujnw
ztf,60110.2339583002,2356233950615015027,2,2356233950615,20.512192,1,2356,1.0714129,19.021435,18.788286,18.8253,0.08381236,0.0662091,0.06761582,0.0885,227.2195134,1.084899,0.9114286,t17_f5_c3,18.9741,0.1301,True,True,False,1.2.0,0.0,,0.9999982,479120206.0,ZTF23aamujnw
ztf,60110.25611109985,2356256115615015000,1,2356256115615,20.73455,1,2356,0.97641593,18.850952,18.698328,18.8232,0.1012925,0.087679826,0.08800911,0.073,227.219467,1.0849684,0.94714284,t17_f5_c3,18.8906,0.0991,True,True,False,1.2.0,0.0,,0.99362814,428120156.0,ZTF23aamujnw
ztf,60110.28405090002,2356284050615015015,1,2356284050615,20.406797,1,2356,0.34810007,18.941154,18.788242,18.8455,0.0764752,0.06571347,0.066428654,0.0818,227.2194774,1.084951,0.96428573,t17_f5_c3,18.9287,0.1128,True,True,False,1.2.0,0.0,,0.99999833,479120106.0,ZTF23aamujnw
ztf,60112.22744210018,2358227440615015012,1,2358227440615,20.225723,1,2358,0.2643616,19.046673,18.8793,18.9344,0.10969184,0.09342471,0.094020955,0.1049,227.2194783,1.0849192,0.9457143,t17_f5_c3,19.2148,0.1738,True,True,False,1.2.0,0.0,,0.9999969,479120106.0,ZTF23aamujnw
ztf,60112.27851849981,2358278515615015003,2,2358278515615,20.421621,1,2358,0.9080596,19.038132,18.7958,18.7504,0.08673381,0.066730134,0.069383435,0.099,227.2194657,1.0848783,0.82857144,t17_f5_c3,18.5948,0.1104,True,True,False,1.2.0,0.0,,0.6229912,428120256.0,ZTF23aamujnw
ztf,60112.27898149984,2358278980615015013,2,2358278980615,20.323687,1,2358,1.0078651,19.152435,18.892708,18.8857,0.10436853,0.0807629,0.08216343,0.1149,227.2194763,1.0849324,0.86142856,t17_f5_c3,19.0644,0.1746,True,True,False,1.2.0,0.0,,0.99999714,479120206.0,ZTF23aamujnw
ztf,60114.24790510023,2360247905615015001,2,2360247905615,20.5569,1,2360,0.953217,19.1566,18.889513,19.085,0.104975,0.07942513,0.082082585,0.1157,227.2194647,1.0849104,0.95,t17_f5_c3,19.0014,0.1385,False,True,False,1.2.0,0.0,2.360248360615015e+18,,,ZTF23aamujnw
ztf,60114.2483680998,2360248360615015014,2,2360248360615,20.36128,1,2360,0.9406024,19.084171,18.838612,19.0446,0.09642872,0.075555325,0.076910004,0.1169,227.2194662,1.0849124,0.9457143,t17_f5_c3,19.3586,0.1997,True,True,False,1.2.0,0.0,,0.9999944,479120206.0,ZTF23aamujnw
ztf,60114.2688310002,2360268830615015010,1,2360268830615,20.348827,1,2360,0.3622324,19.121513,18.943127,19.0165,0.10946242,0.0921982,0.092877425,0.105,227.2194882,1.0849459,0.93714285,t17_f5_c3,19.1506,0.1521,True,True,False,1.2.0,0.0,,0.99999845,479120106.0,ZTF23aamujnw
ztf,60114.2808333002,2360280835615015000,1,2360280835615,20.52962,1,2360,0.9575004,19.055006,18.873335,18.9918,0.110758595,0.09326624,0.09369338,0.093,227.2194798,1.0849513,0.93,t17_f5_c3,18.9848,0.1183,True,True,False,1.2.0,0.0,,0.9970065,428120156.0,ZTF23aamujnw
ztf,60116.207939799875,2362207930615015011,1,2362207930615,20.33449,1,2362,0.3248164,19.132818,18.952711,18.8584,0.090981215,0.07623959,0.07707414,0.0912,227.2194857,1.0849345,0.8414286,t17_f5_c3,18.9828,0.131,True,True,False,1.2.0,0.0,,0.99997747,479120106.0,ZTF23aamujnw
ztf,60116.2084144,2362208415615015001,1,2362208415615,20.664488,1,2362,0.798485,19.097734,18.909369,18.9434,0.09026632,0.075324774,0.07588914,0.0876,227.2194507,1.0849129,0.9257143,t17_f5_c3,19.0522,0.1234,True,True,False,1.2.0,0.0,,0.9618503,428120156.0,ZTF23aamujnw
ztf,60116.23104170011,2362231045615015001,2,2362231045615,20.542078,1,2362,1.0803275,19.255957,18.966413,19.0045,0.11048006,0.08164451,0.0846188,0.1096,227.2194941,1.0849287,0.84,t17_f5_c3,18.9357,0.1335,True,True,False,1.2.0,0.0,,0.98319125,428120256.0,ZTF23aamujnw
ztf,60116.23151620012,2362231510615015013,2,2362231510615,20.48389,1,2362,0.9562773,19.249037,18.968025,19.1715,0.11608612,0.088139154,0.08961391,0.1288,227.2194651,1.0849209,0.93142855,t17_f5_c3,19.4289,0.2093,True,True,False,1.2.0,0.0,,0.9980875,479120206.0,ZTF23aamujnw
ztf,60118.21186339995,2364211865615015000,2,2364211865615,20.095057,1,2364,0.8269094,19.236816,18.951723,19.1295,0.12559606,0.09406705,0.096591525,0.137,227.2194275,1.0849052,0.80142856,t17_f5_c3,19.1194,0.1747,True,True,False,1.2.0,0.0,,0.99955523,428120256.0,ZTF23aamujnw
ztf,60118.21233800007,2364212330615015003,2,2364212330615,20.075106,1,2364,0.96669984,19.32288,19.024582,19.0553,0.13875204,0.104030244,0.10541924,0.132,227.2194989,1.0848493,0.72,t17_f5_c3,19.1623,0.1864,True,True,False,1.2.0,0.0,,0.99998045,479120206.0,ZTF23aamujnw
ztf,60118.24940969981,2364249400615015014,1,2364249400615,20.148111,1,2364,0.25920933,19.236643,19.040009,19.1731,0.13074811,0.10839818,0.109089114,0.1249,227.2194835,1.084912,0.88714284,t17_f5_c3,19.204,0.1645,True,True,False,1.2.0,0.0,,0.99983424,479120106.0,ZTF23aamujnw
ztf,60118.249872699846,2364249875615015000,1,2364249875615,20.30603,1,2364,0.9253766,19.169355,18.969261,19.0588,0.12076736,0.099965736,0.10044124,0.1029,227.2194838,1.0849308,0.75714284,t17_f5_c3,18.9526,0.1198,True,True,False,1.2.0,0.0,,0.9987243,428120156.0,ZTF23aamujnw
ztf,60120.21175929997,2366211755615015000,2,2366211755615,20.29094,1,2366,1.0521628,19.220879,18.939445,18.8645,0.1319095,0.09945128,0.10178952,0.1123,227.2194847,1.0849347,0.7114286,t17_f5_c3,18.9636,0.1578,True,True,False,1.2.0,0.0,,0.9997268,428120256.0,ZTF23aamujnw
ztf,60120.23663190007,2366236630615015008,2,2366236630615,20.238321,1,2366,0.93610656,19.36194,19.054129,19.248,0.124124445,0.09182525,0.09348302,0.1588,227.2194702,1.0849011,0.9014286,t17_f5_c3,19.2769,0.2094,True,True,False,1.2.0,0.0,,0.9997558,479120206.0,ZTF23aamujnw
ztf,60120.25377310021,2366253770615015009,1,2366253770615,20.035223,1,2366,0.41513672,19.32371,19.11216,19.0269,0.13311642,0.10876374,0.1095499,0.131,227.2194916,1.084963,0.8142857,t17_f5_c3,19.0937,0.1787,True,True,False,1.2.0,0.0,,0.999997,479120106.0,ZTF23aamujnw
ztf,60120.274108800106,2366274105615015000,1,2366274105615,20.24548,1,2366,0.6449184,19.246489,19.033024,18.9151,0.10721717,0.08746969,0.08808017,0.1085,227.2194351,1.0848705,0.7,t17_f5_c3,18.8678,0.1333,True,True,False,1.2.0,0.0,,0.98363924,428120156.0,ZTF23aamujnw
ztf,60122.263449099846,2368263440615015009,2,2368263440615,19.8059,1,2368,1.38028,19.5273,19.176268,19.5185,0.168015,0.120008096,0.121600375,0.2646,227.2195691,1.0849772,0.832857,t17_f5_c3,19.8183,0.45,False,True,False,1.2.0,0.0,2.368263915615015e+18,,,ZTF23aamujnw
ztf,60122.26391200023,2368263915615015000,2,2368263915615,19.693666,1,2368,0.84475285,19.26097,18.970251,18.959,0.17194754,0.12964877,0.13155541,0.1656,227.219449,1.0848724,0.48142856,t17_f5_c3,18.787,0.1817,True,True,False,1.2.0,0.0,,0.9927088,428120256.0,ZTF23aamujnw
ztf,60122.298252299894,2368298250615015004,1,2368298250615,19.349804,1,2368,0.50258744,19.236835,19.040169,19.0992,0.21045542,0.17515884,0.1755874,0.1964,227.2194294,1.0850088,0.4842857,t17_f5_c3,19.1306,0.2597,True,True,False,1.2.0,0.0,,0.99914885,479120106.0,ZTF23aamujnw
ztf,60124.23282410018,2370232820615015016,2,2370232820615,19.757187,1,2370,0.9316872,19.19164,18.923452,18.8667,0.15431614,0.11953553,0.120541364,0.1907,227.2194604,1.0849187,0.75857145,t17_f5_c3,18.8747,0.247,True,True,False,1.2.0,0.0,,0.9999657,479120206.0,ZTF23aamujnw
ztf,60126.19380789995,2372193800615015014,1,2372193800615,19.0658,1,2372,0.595461,19.6659,19.385374,19.2483,0.224188,0.17232019,0.17314199,0.3824,227.2195697,1.0849534,0.481429,t17_f5_c3,19.1117,0.4339,False,True,False,1.2.0,0.0,2.380195335615015e+18,,,ZTF23aamujnw
ztf,60126.335196800064,2372335195615015001,2,2372335195615,18.7483,1,2372,1.0483,19.5705,19.198746,19.011,0.353214,0.24928828,0.25080532,0.3982,227.2193205,1.0850544,0.311429,t17_f5_c3,18.5819,0.3455,False,True,False,1.2.0,0.0,2.380195335615015e+18,,,ZTF23aamujnw
ztf,60128.32074069977,2374320745615015000,2,2374320745615,18.9473,1,2374,1.0771,19.289,18.991632,19.5946,0.315636,0.23893394,0.24001552,0.6321,227.2195084,1.0849002,0.475714,t17_f5_c3,19.0344,0.4856,False,True,False,1.2.0,0.0,2.380195335615015e+18,,,ZTF23aamujnw
ztf,60128.32121529989,2374321210615015005,2,2374321210615,18.9466,1,2374,0.972004,19.4427,19.114386,19.2987,0.285286,0.21002549,0.21084109,0.4788,227.2194795,1.0849055,0.401429,t17_f5_c3,18.84,0.4035,False,True,False,1.2.0,0.0,2.380195335615015e+18,,,ZTF23aamujnw
ztf,60134.19533560006,2380195335615015002,2,2380195335615,20.516434,1,2380,0.9983625,19.462648,19.121078,19.2131,0.11076278,0.07669275,0.08086594,0.1322,227.2194667,1.0849364,0.81857145,t17_f5_c3,19.3429,0.1921,True,True,False,1.2.0,0.0,,0.99941015,428120256.0,ZTF23aamujnw
ztf,60134.197210600134,2380197210615015023,2,2380197210615,20.4719,1,2380,0.966748,19.4575,19.125305,18.9988,0.110231,0.078988925,0.081175655,0.1105,227.2194642,1.0849299,0.531429,t17_f5_c3,19.4978,0.2243,False,True,False,1.2.0,0.0,2.380248835615015e+18,,,ZTF23aamujnw
ztf,60134.248356500175,2380248350615015014,1,2380248350615,20.4182,1,2380,0.324831,19.8205,19.502789,19.5884,0.131078,0.09600561,0.09782394,0.178,227.2194865,1.0849345,0.862857,t17_f5_c3,19.9182,0.3093,False,True,False,1.2.0,0.0,2.380248835615015e+18,,,ZTF23aamujnw
ztf,60134.24883100018,2380248835615015000,1,2380248835615,20.665049,1,2380,0.990095,19.690151,19.383028,19.7026,0.13281156,0.09906361,0.10008901,0.1734,227.2194874,1.0849528,0.8971428,t17_f5_c3,20.0672,0.3132,True,True,False,1.2.0,0.0,,0.99958044,428120156.0,ZTF23aamujnw
ztf,60136.19295139983,2382192955615015000,1,2382192955615,20.5921,1,2382,0.981764,19.8233,19.481823,19.5447,0.144018,0.10398276,0.105154105,0.1562,227.2194533,1.0849755,0.727143,t17_f5_c3,19.3923,0.1765,False,True,False,1.2.0,0.0,2.382193420615015e+18,,,ZTF23aamujnw
ztf,60136.19342589984,2382193420615015012,1,2382193420615,20.318539,1,2382,0.40351653,19.848074,19.5233,19.8037,0.14751199,0.10768871,0.10937493,0.2226,227.2195322,1.0848972,0.8971428,t17_f5_c3,20.1341,0.3875,True,True,False,1.2.0,0.0,,0.999887,479120106.0,ZTF23aamujnw
ztf,60136.27422450017,2382274225615015000,2,2382274225615,20.302603,1,2382,1.0444989,19.678528,19.274332,19.404,0.1447685,0.09529884,0.09976905,0.1881,227.2194881,1.0849191,0.7457143,t17_f5_c3,19.4061,0.2422,True,True,False,1.2.0,0.0,,0.99726653,428120256.0,ZTF23aamujnw
ztf,60138.19053239981,2384190535615015001,2,2384190535615,20.172688,1,2384,1.0103762,19.610788,19.2272,19.3195,0.16680738,0.113697015,0.11716011,0.2053,227.2194762,1.0849264,0.6614286,t17_f5_c3,19.2022,0.2379,True,True,False,1.2.0,0.0,,0.7917578,428120256.0,ZTF23aamujnw
ztf,60138.19385420019,2384193850615015015,2,2384193850615,20.151234,1,2384,1.0327402,19.4775,19.139997,19.1059,0.14838521,0.107072674,0.10874007,0.1646,227.2194793,1.0849422,0.65,t17_f5_c3,19.2503,0.2416,True,True,False,1.2.0,0.0,,0.98707056,479120206.0,ZTF23aamujnw
ztf,60138.22767359996,2384227675615015000,1,2384227675615,20.216555,1,2384,0.9001722,19.695633,19.387156,19.3257,0.18469898,0.13827682,0.13901886,0.1867,227.2194239,1.0849666,0.67142856,t17_f5_c3,19.2274,0.2193,True,True,False,1.2.0,0.0,,0.81739664,428120156.0,ZTF23aamujnw
ztf,60140.23456020001,2386234565615015000,2,2386234565615,20.2246,1,2386,1.12247,19.8411,19.383717,19.5173,0.185615,0.11734314,0.121803366,0.2139,227.21951,1.0849329,0.4,t17_f5_c3,19.2902,0.2239,False,True,False,1.2.0,0.0,2.386235040615015e+18,,,ZTF23aamujnw
ztf,60140.235046300106,2386235040615015011,2,2386235040615,20.206846,1,2386,1.0024192,19.619213,19.242,19.3554,0.16360371,0.11369298,0.115586855,0.184,227.2194739,1.0849314,0.74714285,t17_f5_c3,19.9501,0.4088,True,True,False,1.2.0,0.0,,0.99998456,479120206.0,ZTF23aamujnw
ztf,60143.20630790014,2389206300615015009,1,2389206300615,20.2064,1,2389,0.194244,19.9891,19.626074,19.4676,0.216774,0.15373424,0.1551661,0.1895,227.219461,1.0849094,0.498571,t17_f5_c3,19.3203,0.2127,False,True,False,1.2.0,0.0,2.389206775615015e+18,,,ZTF23aamujnw
ztf,60143.206770800054,2389206775615015000,1,2389206775615,20.4958,1,2389,0.96092093,20.04266,19.63749,19.7856,0.1738097,0.11830448,0.1196757,0.214,227.2194701,1.0849562,0.69285715,t17_f5_c3,19.4469,0.2027,True,True,False,1.2.0,0.0,,0.9018023,428120156.0,ZTF23aamujnw
ztf,60143.21965279989,2389219655615015000,2,2389219655615,20.273045,1,2389,0.8863107,19.53123,19.170717,19.2561,0.1574565,0.109732784,0.112967975,0.1661,227.2194404,1.0849116,0.75857145,t17_f5_c3,19.207,0.2041,True,True,False,1.2.0,0.0,,0.9434682,428120256.0,ZTF23aamujnw
ztf,60143.22390050022,2389223900615015024,2,2389223900615,20.2976,1,2389,1.09091,19.5798,19.214008,19.047,0.138272,0.09661155,0.09872282,0.1317,227.2194996,1.0849398,0.447143,t17_f5_c3,19.4532,0.2454,False,True,False,1.2.0,0.0,2.392199540615015e+18,,,ZTF23aamujnw
ztf,60146.18293979997,2392182935615015000,2,2392182935615,20.3665,1,2392,0.990008,19.8492,19.389025,19.6255,0.242448,0.15525869,0.15868959,0.2215,227.2194531,1.0849437,0.531429,t17_f5_c3,19.6518,0.2926,False,True,False,1.2.0,0.0,2.392199540615015e+18,,,ZTF23aamujnw
ztf,60146.199548599776,2392199540615015011,2,2392199540615,20.380909,1,2392,0.88877976,19.662325,19.272282,19.4361,0.13346419,0.09068828,0.093185306,0.1853,227.2194614,1.0848869,0.7757143,t17_f5_c3,19.659,0.2911,True,True,False,1.2.0,0.0,,0.9995191,479120206.0,ZTF23aamujnw
ztf,60146.25590279978,2392255905615015000,2,2392255905615,20.1415,1,2392,1.02075,20.0096,19.491293,19.6143,0.236987,0.14253765,0.14702857,0.266,227.2194863,1.0849088,0.311429,t17_f5_c3,18.8422,0.1679,False,True,False,1.2.0,0.0,2.394258935615015e+18,,,ZTF23aamujnw
ztf,60148.25893520005,2394258935615015000,2,2394258935615,20.036758,1,2394,1.1702868,19.89419,19.41826,19.7311,0.18170929,0.11226762,0.11722092,0.3174,227.219482,1.0849977,0.7728571,t17_f5_c3,19.7621,0.4219,True,True,False,1.2.0,0.0,,0.99998325,428120256.0,ZTF23aamujnw
ztf,60148.259398099966,2394259390615015011,2,2394259390615,20.0912,1,2394,0.978682,19.7339,19.321754,19.2655,0.218188,0.14757572,0.14927001,0.2051,227.2194762,1.0849165,0.415714,t17_f5_c3,19.4919,0.3242,False,True,False,1.2.0,0.0,2.396192840615015e+18,,,ZTF23aamujnw
ztf,60148.27815969987,2394278155615015000,1,2394278155615,19.94,1,2394,0.965969,20.279,19.79456,19.9049,0.265119,0.16840436,0.16969338,0.3762,227.2194265,1.0849863,0.572857,t17_f5_c3,20.255,0.6691,False,True,False,1.2.0,0.0,2.396192840615015e+18,,,ZTF23aamujnw
ztf,60148.279097199906,2394279090615015007,1,2394279090615,19.7279,1,2394,0.171296,19.8804,19.547176,19.5876,0.229084,0.16740236,0.16854087,0.2933,227.2194587,1.0849036,0.632857,t17_f5_c3,19.6392,0.3958,False,True,False,1.2.0,0.0,2.396192840615015e+18,,,ZTF23aamujnw
ztf,60150.19238429982,2396192385615015000,2,2396192385615,20.0395,1,2396,1.03497,19.8076,19.361616,19.2843,0.213149,0.1376778,0.14134805,0.2205,227.2194649,1.0849537,0.455714,t17_f5_c3,19.1994,0.262,False,True,False,1.2.0,0.0,2.408234085615015e+18,,,ZTF23aamujnw
ztf,60150.192847200204,2396192840615015009,2,2396192840615,20.028194,1,2396,0.94053686,19.704756,19.301731,20.0186,0.16047186,0.10849931,0.11071058,0.434,227.2194602,1.0849254,0.72,t17_f5_c3,19.9624,0.5311,True,True,False,1.2.0,0.0,,0.9719559,479120206.0,ZTF23aamujnw
ztf,60150.213958300184,2396213955615015000,1,2396213955615,19.9458,1,2396,0.869883,20.0151,19.618439,19.532,0.213942,0.14740264,0.14846754,0.2607,227.2194945,1.0849019,0.44,t17_f5_c3,19.6667,0.379,False,True,False,1.2.0,0.0,2.408234085615015e+18,,,ZTF23aamujnw
ztf,60150.21489580022,2396214890615015007,1,2396214890615,19.9215,1,2396,0.250744,20.1156,19.7151,19.5931,0.272892,0.18732204,0.1887079,0.2888,227.2194834,1.0849033,0.411429,t17_f5_c3,19.6096,0.3766,False,True,False,1.2.0,0.0,2.408234085615015e+18,,,ZTF23aamujnw
ztf,60153.211168999784,2399211165615015000,2,2399211165615,19.7723,1,2399,1.03775,19.8573,19.39432,20.5129,0.248631,0.1589308,0.16231662,0.9399,227.2194765,1.0849377,0.517143,t17_f5_c3,20.1543,0.8682,False,True,False,1.2.0,0.0,2.408234085615015e+18,,,ZTF23aamujnw
ztf,60162.208194400184,2408208195615015000,1,2408208195615,19.9711,1,2408,1.45919,20.1139,,20.058,0.278977,,,0.3442,227.2195414,1.0850771,0.552857,t17_f5_c3,19.6145,0.2952,False,False,True,1.2.0,0.0,2.408234085615015e+18,,,ZTF23aamujnw
ztf,60162.23408559989,2408234085615015000,2,2408234085615,19.920036,1,2408,0.9822274,19.884478,19.411985,19.5643,0.2086285,0.13078578,0.13501327,0.2841,227.2194908,1.0848807,0.54285717,t17_f5_c3,19.7658,0.4396,True,True,False,1.2.0,0.0,,0.90951055,428120256.0,ZTF23aamujnw
ztf,60162.23598380014,2408235980615015007,2,2408235980615,19.9621,1,2408,0.970675,19.7547,19.335941,19.4099,0.28076,0.18955441,0.19091132,0.2422,227.2194721,1.0849195,0.454286,t17_f5_c3,19.3585,0.2971,False,True,False,1.2.0,0.0,2.411208495615015e+18,,,ZTF23aamujnw
ztf,60165.20802079979,2411208020615015021,2,2411208020615,20.1428,1,2411,1.01197,19.8525,19.401476,19.4393,0.1907,0.12353979,0.12587526,0.2263,227.2194856,1.0849155,0.544286,t17_f5_c3,20.1501,0.5586,False,True,False,1.2.0,0.0,2.411208495615015e+18,,,ZTF23aamujnw
ztf,60165.208495399915,2411208495615015000,2,2411208495615,20.166616,1,2411,1.1842072,19.788944,19.349209,19.6561,0.1793379,0.11535291,0.11961292,0.2756,227.2194946,1.0849794,0.6357143,t17_f5_c3,19.4885,0.3046,True,True,False,1.2.0,0.0,,0.9981308,428120256.0,ZTF23aamujnw
