tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58970.4774536998,1216477456015015002,1,1216477456015,21.047459,1,1216,0.19649403,18.885824,16.21777,19.0636,0.105534695,100.0,0.009040105,0.0887,308.3231039,22.5178063,0.8142857,t17_f5_c3,0.9738844,19.0398,0.0993,593120160.0,False,True,False,bulk_1.0.0,0.0,1.238466246015015e+18,ZTF18abxzcnx
ztf,58980.45134259993,1226451346015015002,1,1226451346015,19.679134,1,1226,0.6610344,19.250137,16.24461,19.1435,0.19877553,100.0,0.012478199,0.2109,308.3230853,22.5176587,0.88714284,t17_f5_c3,0.93635845,19.2995,0.3063,593120160.0,False,True,False,bulk_1.0.0,0.0,1.238466246015015e+18,ZTF18abxzcnx
ztf,58992.4535416998,1238453546015015007,2,1238453546015,20.53118,1,1238,0.7047212,18.59839,15.622588,18.8418,0.09760297,100.0,0.006297124,0.1049,308.3231408,22.5176652,0.7128571,t17_f5_c3,0.811819,18.824,0.1202,593120260.0,False,True,False,bulk_1.0.0,0.0,1.238466246015015e+18,ZTF18abxzcnx
ztf,58992.466250000056,1238466246015015004,1,1238466246015,20.937052,1,1238,0.34737465,18.878008,16.217098,19.2501,0.12973332,100.0,0.01118633,0.1091,308.32316,22.5178189,0.7942857,t17_f5_c3,0.972625,19.3681,0.1402,593120160.0,False,True,False,bulk_1.0.0,0.0,1.256463336015015e+18,ZTF18abxzcnx
ztf,58995.35057870019,1241350576015015004,1,1241350576015,20.598982,1,1241,0.38390264,19.472767,16.25732,19.5281,0.19626589,100.0,0.010154675,0.1698,308.3229713,22.5177747,0.7228571,t17_f5_c3,0.9997806,19.5867,0.2142,593120160.0,False,True,False,bulk_1.0.0,0.0,1.256463336015015e+18,ZTF18abxzcnx
ztf,59010.46333329985,1256463336015015004,1,1256463336015,19.989244,1,1256,0.43993056,18.979101,16.225454,19.099,0.12944907,100.0,0.010248017,0.1659,308.3230951,22.5177259,0.9128571,t17_f5_c3,0.99911654,19.2978,0.2484,593120160.0,False,True,False,bulk_1.0.0,0.0,1.286263706015015e+18,ZTF18abxzcnx
ztf,59020.47542819986,1266475426015015003,2,1266475426015,20.646868,1,1266,0.75193924,18.442717,15.611842,18.8171,0.19530445,100.0,0.0144,0.0985,308.3231516,22.5176551,0.37857142,t17_f5_c3,0.62582356,18.7911,0.1114,593120260.0,False,True,False,bulk_1.0.0,0.0,1.286263706015015e+18,ZTF18abxzcnx
ztf,59025.38005790021,1271380056015015003,2,1271380056015,20.518509,1,1271,0.83150834,18.635166,15.624924,18.7747,0.14111029,100.0,0.008819862,0.1047,308.3230976,22.5176156,0.45142856,t17_f5_c3,0.12869447,18.6684,0.1105,593120260.0,False,True,False,bulk_1.0.0,0.0,1.286263706015015e+18,ZTF18abxzcnx
ztf,59034.24736109981,1280247366015015003,1,1280247366015,19.158476,1,1280,0.5189053,18.653849,16.195839,18.6911,0.15045884,0.0062479605,0.01563918,0.2198,308.3231249,22.5177093,0.9071429,t17_f5_c3,0.99857676,18.9156,0.3443,593120160.0,False,True,False,bulk_1.0.0,0.0,1.286263706015015e+18,ZTF18abxzcnx
ztf,59037.254965300206,1283254966015015002,1,1283254966015,19.46401,1,1283,0.511839,18.693048,16.199848,19.123,0.15088601,0.0048440713,0.0151834,0.2519,308.3232089,22.5178057,0.81142855,t17_f5_c3,0.9958639,19.1809,0.3367,593120160.0,False,True,False,bulk_1.0.0,0.0,1.286263706015015e+18,ZTF18abxzcnx
ztf,59040.263703700155,1286263706015015002,1,1286263706015,20.651525,1,1286,0.28490603,18.755293,16.205954,19.152,0.2019527,0.012767265,0.019298064,0.1158,308.3229878,22.5178892,0.5971429,t17_f5_c3,0.6808212,19.1222,0.1343,593120160.0,False,True,False,bulk_1.0.0,0.0,1.308413556015015e+18,ZTF18abxzcnx
ztf,59049.33223380009,1295332236015015003,1,1295332236015,21.061321,1,1295,0.29175687,18.942171,16.222483,19.1265,0.11477473,100.0,0.009374999,0.0932,308.3231202,22.517786,0.8857143,t17_f5_c3,0.92723155,19.2342,0.1179,593120160.0,False,True,False,bulk_1.0.0,0.0,1.323338056015015e+18,ZTF18abxzcnx
ztf,59052.37792820018,1298377926015015003,2,1298377926015,20.864449,1,1298,0.8535477,18.223816,15.594107,18.302,0.08989268,100.0,0.007977016,0.0563,308.3230884,22.5176099,0.74142855,t17_f5_c3,0.8911141,18.3224,0.0646,593120260.0,False,True,False,bulk_1.0.0,0.0,1.323338056015015e+18,ZTF18abxzcnx
ztf,59052.39407410007,1298394076015015005,2,1298394076015,20.9494,1,1298,0.62863696,18.429327,15.610849,18.558,0.10744993,100.0,0.0080133695,0.0692,308.3231255,22.5176824,0.6042857,t17_f5_c3,0.6575361,18.5106,0.0742,593120260.0,False,True,False,bulk_1.0.0,0.0,1.323338056015015e+18,ZTF18abxzcnx
ztf,59055.33678240003,1301336786015015002,2,1301336786015,20.78333,1,1301,0.7674873,18.301851,15.600809,18.444,0.16471156,100.0,0.013686962,0.0666,308.3230759,22.5176314,0.40714285,t17_f5_c3,0.76118517,18.4051,0.0732,593120260.0,False,True,False,bulk_1.0.0,0.0,1.323338056015015e+18,ZTF18abxzcnx
ztf,59055.38069440005,1301380696015015007,1,1301380696015,21.090956,1,1301,0.46237567,18.871073,16.216497,19.0705,0.113875516,100.0,0.009876443,0.0872,308.3231058,22.5177204,0.85714287,t17_f5_c3,0.8989178,19.1455,0.1065,593120160.0,False,True,False,bulk_1.0.0,0.0,1.323338056015015e+18,ZTF18abxzcnx
ztf,59056.36916670017,1302369166015015003,2,1302369166015,20.6358,1,1302,0.780613,18.8396,15.636634,19.197,0.183,100.0,0.009577778,0.1389,308.3230826,22.5176336,0.332857,t17_f5_c3,,19.1804,0.1585,,False,True,False,bulk_1.0.0,0.0,1.323338056015015e+18,ZTF18abxzcnx
ztf,59059.32399309985,1305323996015015004,2,1305323996015,20.345175,1,1305,0.4415799,18.394575,15.608219,18.5354,0.11868682,100.0,0.009117171,0.0865,308.3231344,22.5177464,0.70285714,t17_f5_c3,0.9884281,18.4536,0.0955,593120260.0,False,True,False,bulk_1.0.0,0.0,1.323338056015015e+18,ZTF18abxzcnx
ztf,59062.4135532002,1308413556015015002,1,1308413556015,19.695286,1,1308,0.9132503,18.827318,16.212633,18.8945,0.18410446,0.007898907,0.016564952,0.1752,308.3232047,22.5176269,0.7057143,t17_f5_c3,0.9470091,18.7277,0.1894,593120160.0,False,True,False,bulk_1.0.0,0.0,1.323338056015015e+18,ZTF18abxzcnx
ztf,59064.36236110004,1310362366015015002,2,1310362366015,19.417385,1,1310,0.5983775,18.295017,15.600239,18.3709,0.15154974,100.0,0.012666131,0.1495,308.3231964,22.5177401,0.70857143,t17_f5_c3,0.95412076,18.2374,0.1669,593120260.0,False,True,False,bulk_1.0.0,0.0,1.323338056015015e+18,ZTF18abxzcnx
ztf,59065.349641200155,1311349646015015003,2,1311349646015,19.394087,1,1311,0.4121823,18.466583,15.6135845,18.8395,0.18609709,100.0,0.013444357,0.2371,308.3231734,22.5178064,0.65,t17_f5_c3,0.25913638,19.0732,0.3715,593120260.0,False,True,False,bulk_1.0.0,0.0,1.323338056015015e+18,ZTF18abxzcnx
ztf,59067.33098379988,1313330986015015003,1,1313330986015,20.0762,1,1313,0.4251206,18.532324,16.182554,18.6624,0.10571186,100.0,0.012139932,0.1161,308.3231297,22.5177441,0.9257143,t17_f5_c3,0.99604833,18.7887,0.1627,593120160.0,False,True,False,bulk_1.0.0,0.0,1.323338056015015e+18,ZTF18abxzcnx
ztf,59069.35219909996,1315352196015015002,1,1315352196015,20.37518,1,1315,0.73729366,18.839697,16.213741,18.8396,0.0810758,100.0,0.007219529,0.1067,308.3231314,22.5176485,0.9042857,t17_f5_c3,0.9961117,18.7324,0.1186,593120160.0,False,True,False,bulk_1.0.0,0.0,1.345340536015015e+18,ZTF18abxzcnx
ztf,59077.33805559995,1323338056015015003,1,1323338056015,20.527302,1,1323,0.5676418,18.441399,16.171719,18.3624,0.08256432,100.0,0.010207517,0.0641,308.323129,22.5176987,0.87142855,t17_f5_c3,0.99980843,18.353,0.0755,593120160.0,False,True,False,bulk_1.0.0,0.0,1.345340536015015e+18,ZTF18abxzcnx
ztf,59080.39627309982,1326396276015015004,1,1326396276015,20.5145,1,1326,0.738902,19.2229,16.24288,19.9864,0.149168,100.0,0.009586662,0.2956,308.3231646,22.5176592,0.491429,t17_f5_c3,,19.9347,0.3379,,False,True,False,bulk_1.0.0,0.0,1.345340536015015e+18,ZTF18abxzcnx
ztf,59091.29777779989,1337297776015015003,1,1337297776015,19.616499,1,1337,0.62546825,18.677565,16.19828,18.557,0.10669546,100.0,0.010875075,0.133,308.3230697,22.5176693,0.92142856,t17_f5_c3,0.99874455,18.4237,0.1486,593120160.0,False,True,False,bulk_1.0.0,0.0,1.345340536015015e+18,ZTF18abxzcnx
ztf,59094.22812499991,1340228126015015003,1,1340228126015,19.131008,1,1340,0.5168435,18.539759,16.183407,18.3268,0.1463683,0.008845378,0.016707294,0.2041,308.3231284,22.51772,0.78571427,t17_f5_c3,0.58254683,18.1951,0.231,593120160.0,False,True,False,bulk_1.0.0,0.0,1.345340536015015e+18,ZTF18abxzcnx
ztf,59094.30927080009,1340309276015015002,2,1340309276015,19.2969,1,1340,0.463573,18.0623,15.578761,18.0646,0.201525,0.012533044,0.020460375,0.1416,308.3230231,22.5177176,0.378571,t17_f5_c3,,17.9363,0.1596,,False,True,False,bulk_1.0.0,0.0,1.345340536015015e+18,ZTF18abxzcnx
ztf,59096.29625000013,1342296246015015006,2,1342296246015,20.098242,1,1342,0.96341926,18.296371,15.600352,18.583,0.14106144,100.0,0.011776078,0.1153,308.3231914,22.517606,0.49285713,t17_f5_c3,0.8154579,18.6111,0.1446,593120260.0,False,True,False,bulk_1.0.0,0.0,1.345340536015015e+18,ZTF18abxzcnx
ztf,59097.33275459986,1343332756015015001,1,1343332756015,19.60835,1,1343,1.0703598,18.959824,16.223915,18.9554,0.16040516,100.0,0.012907876,0.1989,308.3230008,22.5175478,0.86714286,t17_f5_c3,0.9609856,18.8495,0.228,593120160.0,False,True,False,bulk_1.0.0,0.0,1.345340536015015e+18,ZTF18abxzcnx
ztf,59099.34053240018,1345340536015015005,2,1345340536015,20.152094,1,1345,0.89152914,18.303125,15.600915,18.4999,0.13316461,100.0,0.011053619,0.1021,308.3232022,22.5176327,0.47428572,t17_f5_c3,0.65643954,18.4337,0.1166,593120260.0,False,True,False,bulk_1.0.0,0.0,1.359147046015015e+18,ZTF18abxzcnx
ztf,59113.14704860002,1359147046015015014,2,1359147046015,20.708757,1,1359,0.5307762,18.176176,15.589793,18.3449,0.16228797,100.0,0.014987637,0.0652,308.3230165,22.5176999,0.58428574,t17_f5_c3,0.94015056,18.2812,0.0704,593120260.0,False,True,False,bulk_1.0.0,0.0,1.359196756015015e+18,ZTF18abxzcnx
ztf,59113.19675929984,1359196756015015000,1,1359196756015,20.867434,1,1359,0.48490888,18.938158,16.222155,18.9268,0.11463871,100.0,0.009395722,0.0878,308.3231174,22.5177212,0.9,t17_f5_c3,0.92427933,18.9073,0.1005,593120160.0,False,True,False,bulk_1.0.0,0.0,1.381226196015015e+18,ZTF18abxzcnx
ztf,59116.27633100003,1362276336015015000,1,1362276336015,20.462479,1,1362,0.6353222,18.83643,16.21345,18.8697,0.10923463,100.0,0.009753676,0.1005,308.3231545,22.5176929,0.87714285,t17_f5_c3,0.9942609,18.8659,0.1206,593120160.0,False,True,False,bulk_1.0.0,0.0,1.381226196015015e+18,ZTF18abxzcnx
ztf,59135.22619209997,1381226196015015010,1,1381226196015,20.518536,1,1381,0.683275,19.21195,16.242172,19.4874,0.12373743,100.0,0.00802768,0.1684,308.3232032,22.5177081,0.8585714,t17_f5_c3,0.9686377,19.6743,0.2405,593120160.0,False,True,False,bulk_1.0.0,0.0,1.404158226015015e+18,ZTF18abxzcnx
ztf,59141.229062499944,1387229066015015029,1,1387229066015,19.0512,1,1387,0.542854,19.0141,16.228184,19.0176,0.264555,0.013970208,0.020330576,0.3892,308.3230412,22.5176948,0.57,t17_f5_c3,,18.7725,0.3935,,False,True,False,bulk_1.0.0,0.0,1.415104026015015e+18,ZTF18abxzcnx
ztf,59152.24162039999,1398241626015015005,1,1398241626015,19.2277,1,1398,0.327547,19.2245,16.242983,19.318,0.287078,0.010736042,0.01842437,0.3681,308.3229734,22.5177926,0.571429,t17_f5_c3,,18.9124,0.3228,,False,True,False,bulk_1.0.0,0.0,1.423114716015015e+18,ZTF18abxzcnx
ztf,59156.118773099966,1402118776015015011,1,1402118776015,20.347336,1,1402,0.7997179,18.942013,16.222471,18.9685,0.11064313,100.0,0.009038734,0.1216,308.3231888,22.5176559,0.92142856,t17_f5_c3,0.79592633,18.883,0.1381,593120160.0,False,True,False,bulk_1.0.0,0.0,1.423114716015015e+18,ZTF18abxzcnx
ztf,59158.15822920017,1404158226015015006,1,1404158226015,20.140198,1,1404,0.62751055,18.875511,16.216883,18.9893,0.11343021,100.0,0.009801156,0.1173,308.3231174,22.5176793,0.89285713,t17_f5_c3,0.9999626,18.9385,0.1367,593120160.0,False,True,False,bulk_1.0.0,0.0,1.423114716015015e+18,ZTF18abxzcnx
ztf,59164.111817100085,1410111816015015007,2,1410111816015,20.06394,1,1410,0.7024014,18.773178,15.633055,18.87,0.10947733,100.0,0.0060712053,0.1303,308.323031,22.5176504,0.7457143,t17_f5_c3,0.999616,18.9304,0.1666,593120260.0,False,True,False,bulk_1.0.0,0.0,1.423114716015015e+18,ZTF18abxzcnx
ztf,59169.104027799796,1415104026015015005,1,1415104026015,20.414106,1,1415,0.2983115,19.20423,16.24167,19.4367,0.14869824,100.0,0.009711406,0.161,308.3229702,22.5178075,0.91,t17_f5_c3,0.9910885,19.5067,0.2081,593120160.0,False,True,False,bulk_1.0.0,0.0,1.423114716015015e+18,ZTF18abxzcnx
ztf,59177.114710600115,1423114716015015013,1,1423114716015,19.671715,1,1423,0.12601253,19.131355,16.23676,19.7788,0.21141635,100.0,0.014699409,0.3581,308.323019,22.5178408,0.7657143,t17_f5_c3,0.9862283,19.7648,0.4445,593120160.0,False,True,False,bulk_1.0.0,0.0,1.451102626015015e+18,ZTF18abxzcnx
ztf,59181.07936340012,1427079366015015008,2,1427079366015,19.503998,1,1427,0.6812574,18.808289,15.634973,19.0826,0.16112606,100.0,0.008666413,0.2199,308.3228654,22.5177699,0.72,t17_f5_c3,0.99623543,19.0335,0.2623,593120260.0,False,True,False,bulk_1.0.0,0.0,1.451102626015015e+18,ZTF18abxzcnx
ztf,59194.111597199924,1440111596015015008,2,1440111596015,19.819067,1,1440,0.9610571,18.995754,15.644273,18.9117,0.16053483,100.0,0.007327853,0.1401,308.3227688,22.5177974,0.6857143,t17_f5_c3,0.96922684,18.94,0.1747,593120260.0,False,True,False,bulk_1.0.0,0.0,1.451102626015015e+18,ZTF18abxzcnx
ztf,59199.09486109996,1445094866015015013,2,1445094866015,19.5961,1,1445,0.444693,18.7276,15.630477,19.0026,0.221684,100.0,0.012790423,0.1771,308.3229441,22.5179221,0.664286,t17_f5_c3,,19.0215,0.2224,,False,True,False,bulk_1.0.0,0.0,1.451102626015015e+18,ZTF18abxzcnx
ztf,59203.09988430003,1449099886015015012,1,1449099886015,19.8417,1,1449,0.296261,19.0589,16.231562,19.0204,0.114986,100.0,0.008505683,0.1647,308.3230529,22.5177581,0.921429,t17_f5_c3,,19.2249,0.2479,,False,True,False,bulk_1.0.0,0.0,1.451102626015015e+18,ZTF18abxzcnx
ztf,59203.12068289984,1449120686015015005,2,1449120686015,19.27235,1,1449,0.41226473,18.4964,15.615711,18.9795,0.19995321,100.0,0.014081619,0.2093,308.3230001,22.5177408,0.6342857,t17_f5_c3,0.9740102,19.0113,0.2691,593120260.0,False,True,False,bulk_1.0.0,0.0,1.451102626015015e+18,ZTF18abxzcnx
ztf,59205.10262730019,1451102626015015003,1,1451102626015,19.844858,1,1451,0.55316657,19.06958,16.232347,18.91,0.11646316,100.0,0.008536811,0.161,308.3231714,22.5177292,0.93,t17_f5_c3,0.9793726,18.9427,0.2078,593120160.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abxzcnx
ztf,59274.552812499925,1520552816015015002,2,1520552816015,18.712896,1,1520,0.35253352,18.209627,15.592839,18.2203,0.20462026,0.008320403,0.018375264,0.1614,308.3230553,22.5177485,0.65,t17_f5_c3,0.98080575,18.5271,0.2716,593120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59275.55437499983,1521554376015015003,2,1521554376015,18.7588,1,1521,0.454816,18.6339,15.624845,18.9501,0.277835,0.004183627,0.017384613,0.3587,308.3230668,22.5177201,0.622857,t17_f5_c3,,18.7602,0.3837,,False,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59276.5526389,1522552636015015003,2,1522552636015,19.034311,1,1522,0.62302494,18.235006,15.595095,18.5669,0.15198638,100.0,0.013361031,0.2332,308.3231419,22.5176897,0.79714286,t17_f5_c3,0.99029326,18.772,0.3577,593120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59290.522916700225,1536522916015015010,2,1536522916015,20.4293,1,1536,0.8143781,18.674906,15.627366,18.8123,0.19828232,100.0,0.011974792,0.1128,308.3229177,22.5176576,0.45857143,t17_f5_c3,0.9553776,18.7637,0.1275,593120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59290.52799770003,1536527996015015003,2,1536527996015,20.343807,1,1536,0.8864651,18.688768,15.628198,18.7359,0.12619561,100.0,0.0075303656,0.1093,308.3229302,22.5176273,0.5814286,t17_f5_c3,0.68082553,18.6505,0.1205,593120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59290.530532400124,1536530536015015005,2,1536530536015,20.41318,1,1536,0.94739527,18.656273,15.626231,18.8652,0.14095323,100.0,0.008650842,0.1194,308.3231164,22.5175857,0.61142856,t17_f5_c3,0.7653743,18.9916,0.1589,593120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59291.52113430016,1537521136015015005,2,1537521136015,20.432688,1,1537,0.20087336,18.221382,15.59389,18.3873,0.11355197,100.0,0.010097127,0.077,308.3231171,22.5178562,0.61142856,t17_f5_c3,0.9246063,18.268,0.0815,593120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59291.52368059987,1537523686015015002,2,1537523686015,20.110079,1,1537,0.35261998,18.3584,15.605397,18.3661,0.08322983,100.0,0.006592919,0.0876,308.3230606,22.51775,0.77428573,t17_f5_c3,0.99936163,18.2862,0.0985,593120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59291.526215299964,1537526216015015005,2,1537526216015,20.192173,1,1537,0.49224702,18.459703,15.613086,18.3585,0.127891,100.0,0.009293793,0.0834,308.3230391,22.5177095,0.7271429,t17_f5_c3,0.9978918,18.3658,0.101,593120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59291.528761600144,1537528766015015001,2,1537528766015,20.17587,1,1537,0.6394354,18.42143,15.610259,18.3287,0.095896915,100.0,0.007200056,0.0825,308.3230508,22.5176685,0.74,t17_f5_c3,0.9960264,18.327,0.0992,593120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59307.479305599816,1553479306015015000,2,1553479306015,20.184278,1,1553,0.9063592,18.419582,15.61012,18.8362,0.12865423,100.0,0.009674734,0.135,308.3230267,22.517594,0.52428573,t17_f5_c3,0.64335346,18.6609,0.1393,593120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59307.49311339995,1553493116015015005,1,1553493116015,20.14039,1,1553,0.59278697,18.979916,16.225517,18.9439,0.12373091,100.0,0.009788567,0.1396,308.3230216,22.5176792,0.9071429,t17_f5_c3,0.98097354,18.8907,0.1648,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59309.497303199954,1555497306015015007,2,1555497306015,19.878832,1,1555,0.9274142,18.711123,15.629519,18.8673,0.13804342,100.0,0.008079311,0.1486,308.3229298,22.5176132,0.7157143,t17_f5_c3,0.9644556,18.7793,0.1677,593120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59311.455694399774,1557455696015015008,1,1557455696015,20.629341,1,1557,0.27379742,18.752005,16.205639,18.768,0.10358678,100.0,0.009925625,0.0871,308.3231151,22.5177903,0.88714284,t17_f5_c3,0.99677896,18.7912,0.1058,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59314.47744210018,1560477446015015005,2,1560477446015,20.126,1,1560,0.897152,18.705,15.62916,18.6903,0.122171,100.0,0.007188397,0.115,308.3230423,22.517598,0.62,t17_f5_c3,,18.5787,0.1253,,False,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59314.49709489988,1560497096015015005,1,1560497096015,20.637,1,1560,0.333,18.882,16.217442,18.8493,0.114196,100.0,0.0098135825,0.0906,308.3231162,22.5177671,0.914286,t17_f5_c3,,18.8654,0.1091,,False,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59317.48451389978,1563484516015015007,1,1563484516015,20.486622,1,1563,0.5078349,18.882881,16.217518,19.0001,0.11989349,100.0,0.010295562,0.1032,308.3230685,22.5177006,0.87857145,t17_f5_c3,0.99970144,18.8477,0.1069,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59320.49021989992,1566490216015015008,2,1566490216015,20.357271,1,1566,0.7228243,18.543915,15.61899,18.5396,0.09114149,100.0,0.006162349,0.0895,308.3230072,22.5176498,0.76285714,t17_f5_c3,0.95433867,18.5064,0.1029,593120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59323.47401619982,1569474016015015005,1,1569474016015,20.344067,1,1569,0.19949731,18.530567,16.182354,18.5475,0.09520842,100.0,0.010949387,0.0768,308.3231147,22.5178287,0.95285714,t17_f5_c3,0.99983,18.5835,0.0958,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59323.48987270007,1569489876015015005,2,1569489876015,20.539976,1,1569,0.43215895,18.256462,15.596964,18.3414,0.12529771,100.0,0.010817923,0.0688,308.3230965,22.5177306,0.7228571,t17_f5_c3,0.9744628,18.2637,0.0747,593120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59328.48481479986,1574484816015015007,1,1574484816015,20.45128,1,1574,0.30298474,18.490854,16.177711,18.5,0.09921876,100.0,0.011785193,0.0738,308.3231166,22.51778,0.95428574,t17_f5_c3,0.99322736,18.4932,0.0886,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59335.441967600025,1581441966015015005,1,1581441966015,19.706467,1,1581,0.5943948,18.75425,16.205853,18.5718,0.098342665,100.0,0.009405535,0.127,308.3231387,22.5176971,0.95,t17_f5_c3,0.999604,18.5569,0.1573,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59338.44487270014,1584444876015015007,1,1584444876015,20.41283,1,1584,0.12151641,18.914358,16.220184,18.9809,0.10457319,100.0,0.008744824,0.1161,308.3230682,22.517812,0.93285716,t17_f5_c3,0.9980931,18.878,0.1284,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59340.42181710014,1586421816015015008,2,1586421816015,20.474546,1,1586,0.62606215,18.160416,15.588328,18.159,0.08605791,100.0,0.008052964,0.0597,308.3231087,22.5176756,0.8857143,t17_f5_c3,0.99725115,18.0616,0.0638,593120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
