tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59336.35636569979,1582356360715025003,2,1582356360715,19.9246,1,1582,0.21209,19.1721,16.681551,19.5114,0.163085,100.0,0.016451092,0.2366,229.4101664,-5.7797521,0.912857,t17_f5_c3,,19.3839,0.2629,,False,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59336.35636569979,1582356360715035003,2,1582356360715,19.9246,1,1582,0.21209,19.1721,16.681551,19.5114,0.163085,100.0,0.016451092,0.2366,229.4101664,-5.7797521,0.912857,t17_f5_c3,,19.3839,0.2629,,False,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59336.399409700185,1582399400715015005,1,1582399400715,19.915617,1,1582,0.15501978,19.299753,17.277744,19.3149,0.12992425,100.0,0.020178411,0.2039,229.4101284,-5.779691,0.9614286,t17_f5_c3,0.99998426,19.3921,0.2773,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59336.399409700185,1582399400715025005,1,1582399400715,19.9156,1,1582,0.15502,19.2998,17.277752,19.3149,0.129924,100.0,0.020177623,0.2039,229.4101284,-5.779691,0.961429,t17_f5_c3,,19.3921,0.2773,,False,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59336.399409700185,1582399400715035005,1,1582399400715,19.9156,1,1582,0.15502,19.2998,17.277752,19.3149,0.129924,100.0,0.020177623,0.2039,229.4101284,-5.779691,0.961429,t17_f5_c3,,19.3921,0.2773,,False,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59339.31626159977,1585316260715015009,2,1585316260715,20.446417,1,1585,0.6477921,19.621502,16.719324,19.3579,0.20205985,100.0,0.013951104,0.1746,229.4099601,-5.7796398,0.8242857,t17_f5_c3,0.9832208,19.548,0.2564,428120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59339.37495370023,1585374950715015008,1,1585374950715,20.443012,1,1585,0.40842366,19.313566,17.279879,19.4174,0.12277258,100.0,0.018863682,0.1581,229.4102134,-5.7797314,0.94142854,t17_f5_c3,0.99993837,19.3895,0.1922,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59341.31443289993,1587314430715015009,1,1587314430715,20.682547,1,1587,0.49404752,19.90165,17.351988,19.978,0.1817159,100.0,0.017359132,0.2304,229.4102141,-5.779797,0.95428574,t17_f5_c3,0.99989104,19.8251,0.2482,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59343.276458300184,1589276450715015005,1,1589276450715,20.505262,1,1589,0.40148425,19.833626,17.3453,19.6415,0.15416531,100.0,0.0155832125,0.1938,229.4102103,-5.7796995,0.95285714,t17_f5_c3,0.9988946,19.559,0.224,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59345.357800900005,1591357800715015005,1,1591357800715,20.359785,1,1591,0.18747498,19.708904,17.332024,19.5894,0.13006,100.0,0.014567715,0.1852,229.4101386,-5.7797531,0.97571427,t17_f5_c3,0.99991864,19.6028,0.2341,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59349.362418999895,1595362410715015009,1,1595362410715,20.655945,1,1595,0.4051287,20.092846,17.368864,20.2827,0.17877696,100.0,0.014545178,0.2962,229.4102022,-5.7797706,0.9742857,t17_f5_c3,0.99993205,20.3403,0.3866,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59356.29567130003,1602295670715015004,1,1602295670715,19.451239,1,1602,0.12624267,19.395527,17.292076,19.139,0.20404573,0.01575602,0.029400004,0.2335,229.4101338,-5.7797189,0.94714284,t17_f5_c3,0.9998054,19.1821,0.3098,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59365.2946295999,1611294620715015003,1,1611294620715,20.51956,1,1611,0.26939067,19.407343,17.293772,19.2809,0.107511535,100.0,0.015347102,0.137,229.4101714,-5.7797203,0.9614286,t17_f5_c3,0.99998695,19.0638,0.14,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59365.354618099984,1611354610715015009,2,1611354610715,19.976814,1,1611,0.5122815,19.53144,16.71286,19.5854,0.21374308,100.0,0.01593894,0.2931,229.4099636,-5.7797721,0.8842857,t17_f5_c3,0.99355507,19.8549,0.4721,428120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59367.27290510014,1613272900715015003,1,1613272900715,20.399214,1,1613,0.5912758,19.51949,17.309088,19.4817,0.15761326,100.0,0.020579387,0.1714,229.4102639,-5.779748,0.9,t17_f5_c3,0.9995204,19.5211,0.222,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59369.23262730008,1615232620715015011,1,1615232620715,20.45035,1,1615,0.16939667,19.880436,17.349943,19.683,0.15543894,100.0,0.0151134115,0.1897,229.4101151,-5.7796773,0.95428574,t17_f5_c3,0.9993588,19.7734,0.2564,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59372.31276619993,1618312760715015037,2,1618312760715,17.9927,1,1618,0.029925,17.8146,16.438131,17.4105,0.186118,0.04470541,0.05238431,0.1958,229.4101092,-5.7797413,0.595714,t17_f5_c3,,17.0612,0.1815,,False,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59379.2974537001,1625297450715015007,1,1625297450715,20.1344,1,1625,0.058077,20.0212,17.362856,19.5192,0.213669,100.0,0.01846731,0.2169,229.4101042,-5.7797034,0.815714,t17_f5_c3,,19.7058,0.3244,,False,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59381.29172449978,1627291720715015035,1,1627291720715,18.983,1,1627,0.153687,19.353,17.285845,18.7169,0.250133,0.027922276,0.03726567,0.2841,229.4100556,-5.7797247,0.688571,t17_f5_c3,,18.4915,0.2947,,False,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59392.21122690011,1638211220715015001,1,1638211220715,20.454165,1,1638,0.3717509,19.339987,17.283897,19.2847,0.11580322,100.0,0.017429488,0.146,229.4101934,-5.7797675,0.96,t17_f5_c3,0.99999356,19.1853,0.1665,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59405.226956000086,1651226950715015003,1,1651226950715,20.1067,1,1651,0.245904,19.7537,17.33695,20.2265,0.23508,100.0,0.025381401,0.4165,229.4101542,-5.7796801,0.88,t17_f5_c3,,20.1663,0.4975,,False,True,False,correction_1.0.6,0.0,1.669208720715015e+18,ZTF18aczeyfd
ztf,59411.211932899896,1657211930715015002,2,1657211930715,19.5202,1,1657,0.129668,19.3703,16.699982,19.4048,0.232457,100.0,0.019870797,0.3703,229.4101387,-5.779734,0.937143,t17_f5_c3,,19.2396,0.4045,,False,True,False,correction_1.0.6,0.0,1.669208720715015e+18,ZTF18aczeyfd
ztf,59419.227013899945,1665227010715015001,1,1665227010715,18.7164,1,1665,0.122506,19.0786,17.240303,18.7597,0.240756,0.037431426,0.044285167,0.3974,229.4101181,-5.7797485,0.882857,t17_f5_c3,,18.1316,0.2861,,False,True,False,correction_1.0.6,0.0,1.669208720715015e+18,ZTF18aczeyfd
ztf,59423.208726900164,1669208720715015002,1,1669208720715,19.969069,1,1669,0.16976476,19.16333,17.2554,19.5158,0.1266162,100.0,0.02184325,0.2374,229.4100932,-5.7797663,0.9628571,t17_f5_c3,0.99998325,19.3343,0.254,428120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59425.24768520007,1671247680715015001,1,1671247680715,19.667278,1,1671,0.35887238,18.898603,17.204876,18.9214,0.1296348,0.014745017,0.027241467,0.1809,229.4101714,-5.779649,0.95857143,t17_f5_c3,0.9999658,18.7081,0.189,428120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59427.208738400135,1673208730715015001,2,1673208730715,19.775051,1,1673,0.048558608,18.99986,16.662886,19.0355,0.1881185,100.0,0.021859543,0.1882,229.4101062,-5.7797396,0.76285714,t17_f5_c3,0.9984325,18.988,0.227,428120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59430.20790510019,1676207900715015001,1,1676207900715,20.099821,1,1676,0.15975161,19.04886,17.234772,19.2455,0.11055061,100.0,0.020793393,0.182,229.4101089,-5.7797661,0.95857143,t17_f5_c3,0.99999934,19.196,0.2193,428120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59435.192187500186,1681192180715015002,1,1681192180715,20.187693,1,1681,0.25984916,19.046186,17.234268,18.9412,0.10654476,100.0,0.02008004,0.1367,229.4101546,-5.7796765,0.9742857,t17_f5_c3,0.9999678,18.9813,0.1784,428120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59438.17380789993,1684173800715015005,2,1684173800715,19.786345,1,1684,0.1890193,18.77167,16.63377,18.5798,0.16589783,100.0,0.023156932,0.146,229.4101456,-5.7797123,0.87285715,t17_f5_c3,0.99965525,18.6099,0.1895,428120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59438.19232639996,1684192320715015002,1,1684192320715,19.68084,1,1684,0.18217625,18.783714,17.179703,18.4922,0.11961592,0.01563512,0.027301379,0.131,229.4101438,-5.7797305,0.9514286,t17_f5_c3,0.99999464,18.5376,0.1732,428120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59600.46538189985,1846465380715015001,1,1846465380715,19.101622,1,1846,0.2881494,19.052237,17.235405,19.2408,0.16093977,0.018886136,0.03019471,0.3858,229.4100876,-5.7798017,0.89,t17_f5_c3,0.99838483,18.8836,0.3556,428120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59600.5204977002,1846520490715015005,2,1846520490715,19.4059,1,1846,0.770264,19.0256,16.665844,19.0445,0.179814,100.0,0.02046073,0.2252,229.4103205,-5.7797111,0.882857,t17_f5_c3,,19.034,0.283,,False,True,False,correction_1.0.6,0.0,1.869522410715015e+18,ZTF18aczeyfd
ztf,59623.442615699954,1869442610715015001,2,1869442610715,19.666,1,1869,0.569719,18.737,16.628864,18.7561,0.148659,100.0,0.021327352,0.1755,229.4102525,-5.7798202,0.867143,t17_f5_c3,,18.7771,0.2267,,False,True,False,correction_1.0.6,0.0,1.869522410715015e+18,ZTF18aczeyfd
ztf,59623.522419000044,1869522410715015001,1,1869522410715,20.043097,1,1869,0.25396666,18.94738,17.214945,18.9008,0.09355007,100.0,0.018970126,0.1331,229.410167,-5.7797172,0.9728571,t17_f5_c3,0.999992,18.8396,0.1589,428120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59625.481076399796,1871481070715015003,2,1871481070715,19.607067,1,1871,0.46757323,18.892712,16.649878,19.1795,0.13356718,100.0,0.016926453,0.2575,229.4102382,-5.7797618,0.94714284,t17_f5_c3,0.99771136,19.222,0.34,428120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59625.522442100104,1871522440715015001,1,1871522440715,19.358055,1,1871,0.25176263,19.131216,17.249792,19.0111,0.13344646,100.0,0.023590509,0.2271,229.4101684,-5.7797137,0.8957143,t17_f5_c3,0.99508214,19.0391,0.2977,428120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59630.50266199978,1876502660715015005,2,1876502660715,19.713957,1,1876,0.20484309,18.687464,16.621616,18.9318,0.13452551,100.0,0.020066233,0.2049,229.4101498,-5.779713,0.93285716,t17_f5_c3,0.99960613,19.1111,0.3066,428120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59637.44189810008,1883441890715015002,2,1883441890715,19.42377,1,1883,0.26578268,18.427593,16.578682,18.3671,0.0872854,100.0,0.015899261,0.1363,229.4101443,-5.7798181,0.95714283,t17_f5_c3,0.99999416,18.3032,0.1626,428120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59639.42203699984,1885422030715015002,1,1885422030715,19.740004,1,1885,0.048890058,18.50905,17.110617,18.4035,0.119743235,0.025490647,0.033027623,0.071,229.4101122,-5.7797289,0.5742857,t17_f5_c3,0.9996552,18.3489,0.0843,428120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59639.48146989988,1885481460715015002,2,1885481460715,19.886885,1,1885,0.41465598,18.321646,16.558598,18.4574,0.08712686,100.0,0.017176416,0.0866,229.4102171,-5.7797113,0.92714286,t17_f5_c3,0.99999833,18.4043,0.1024,428120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59641.402627300005,1887402620715015002,2,1887402620715,20.274954,1,1887,0.1869818,18.298609,16.554016,18.3105,0.06390984,100.0,0.012815361,0.0753,229.4101598,-5.7797516,0.95,t17_f5_c3,0.99998605,18.3012,0.0924,428120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59672.3355208002,1918335520715015057,1,1918335520715,18.6031,1,1918,0.140433,17.9727,16.934404,17.5316,0.129035,0.046263542,0.049589477,0.1258,229.4101373,-5.77973,0.595714,t17_f5_c3,,17.5317,0.1598,,False,True,False,correction_1.0.6,0.0,1.921377450715015e+18,ZTF18aczeyfd
ztf,59672.3355208002,1918335520715025043,1,1918335520715,18.6383,1,1918,0.147284,18.0055,16.946894,17.5984,0.134861,0.04755335,0.050867878,0.1299,229.4101405,-5.7797237,0.622857,t17_f5_c3,,17.6208,0.1682,,False,True,False,correction_1.0.6,0.0,1.934360330715015e+18,ZTF18aczeyfd
ztf,59675.377453700174,1921377450715015007,1,1921377450715,20.355808,1,1921,0.20512627,18.464437,17.098127,18.404,0.0736991,0.0027176663,0.020938132,0.0664,229.4101599,-5.779726,0.94,t17_f5_c3,0.9999995,18.4103,0.0828,428120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59675.40119209979,1921401190715015006,2,1921401190715,20.309214,1,1921,0.3501143,18.324266,16.559113,18.313,0.08552531,100.0,0.016828032,0.0719,229.4101961,-5.7796997,0.93142855,t17_f5_c3,0.99998987,18.3069,0.088,428120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59677.392835599836,1923392830715015007,2,1923392830715,20.069544,1,1923,0.14132144,18.273539,16.548943,18.2503,0.06361459,100.0,0.012993269,0.0739,229.4101468,-5.7797539,0.93714285,t17_f5_c3,0.99998736,18.2851,0.0945,428120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59679.27574069984,1925275740715015006,1,1925275740715,19.541096,1,1925,0.22052851,18.640675,17.145357,18.8675,0.112630084,0.018361317,0.028413657,0.1649,229.4101557,-5.7796939,0.95285714,t17_f5_c3,0.99991983,18.8698,0.2099,428120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59679.37660880014,1925376600715015007,2,1925376600715,20.296957,1,1925,0.28516257,18.318619,16.557999,18.367,0.07097737,100.0,0.014024009,0.0773,229.410184,-5.7797356,0.94285715,t17_f5_c3,0.9999981,18.353,0.0943,428120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59683.31149310013,1929311490715015004,1,1929311490715,19.24751,1,1929,0.349123,18.791468,17.181469,18.8287,0.13779487,0.021811645,0.031277582,0.2096,229.4101729,-5.7796539,0.93857145,t17_f5_c3,0.9968663,19.0795,0.3374,428120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59685.335706000216,1931335700715015004,2,1931335700715,18.979786,1,1931,0.102422625,18.527714,16.596245,18.4597,0.122001596,100.0,0.02059576,0.2146,229.4100762,-5.7797456,0.9285714,t17_f5_c3,0.99969465,18.6199,0.3182,428120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59688.3603356001,1934360330715015007,2,1934360330715,19.187471,1,1934,0.054291766,18.457062,16.58399,18.3007,0.10458052,100.0,0.018630398,0.1548,229.4101132,-5.7797425,0.86285716,t17_f5_c3,0.9993397,18.24,0.1868,428120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59690.35190969985,1936351900715015001,2,1936351900715,19.832672,1,1936,0.17500727,18.283855,16.551043,18.201,0.07394818,100.0,0.014990018,0.0923,229.4101533,-5.7797316,0.9614286,t17_f5_c3,0.9999993,18.19,0.115,428120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59695.35645829979,1941356450715015005,1,1941356450715,19.987059,1,1941,0.13050172,18.256613,17.03493,18.2743,0.077806175,0.01594183,0.025254613,0.0856,229.410136,-5.7797224,0.95,t17_f5_c3,0.9999996,18.2368,0.1039,428120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59697.3742244998,1943374220715015006,2,1943374220715,19.151604,1,1943,0.18070108,17.976072,16.481205,17.7705,0.08329401,100.0,0.02102165,0.0996,229.4101488,-5.7797807,0.79714286,t17_f5_c3,0.99981135,17.7427,0.1224,428120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59697.41954859998,1943419540715015200,1,1943419540715,18.698053,1,1943,0.11649602,18.148952,16.9988,18.0142,0.12841795,0.040288586,0.04452103,0.1818,229.4101096,-5.7796875,0.62857145,t17_f5_c3,0.999953,17.9306,0.2144,428120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59700.33694439987,1946336940715015003,1,1946336940715,20.203045,1,1946,0.15888669,18.129152,16.991896,18.1623,0.06650961,0.013785568,0.023333602,0.0554,229.4101336,-5.7797507,0.95285714,t17_f5_c3,0.9999989,18.164,0.0688,428120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59702.31559030013,1948315590715015009,1,1948315590715,20.355104,1,1948,0.14288749,18.236288,17.02829,18.1554,0.06794412,0.010944675,0.022333296,0.0499,229.4101391,-5.7797167,0.9614286,t17_f5_c3,0.9999993,18.1446,0.0608,428120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59702.3577430998,1948357740715015004,2,1948357740715,20.255894,1,1948,0.06496006,18.086905,16.508127,17.998,0.06345925,100.0,0.014824634,0.0525,229.4101243,-5.7797516,0.95285714,t17_f5_c3,0.9999995,17.9923,0.0639,428120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59708.33623840008,1954336230715015002,2,1954336230715,19.483696,1,1954,0.12784323,18.012379,16.490253,18.0042,0.10448145,100.0,0.025715161,0.0618,229.4101406,-5.7797629,0.56285715,t17_f5_c3,0.99603844,17.9137,0.0709,428120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59710.26850689994,1956268500715015004,2,1956268500715,19.581453,1,1956,0.20010696,17.916082,16.46575,17.8655,0.07524113,100.0,0.01978436,0.0684,229.4101585,-5.7797551,0.9357143,t17_f5_c3,0.9999978,17.8572,0.0854,428120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59710.29384260019,1956293840715015002,1,1956293840715,19.557175,1,1956,0.12341434,18.035795,16.958221,18.1756,0.0708156,0.018864494,0.026248194,0.0838,229.4100908,-5.7797547,0.94142854,t17_f5_c3,0.9999988,18.218,0.1105,428120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59712.288587999996,1958288580715015005,1,1958288580715,19.15232,1,1958,0.2762122,18.350517,17.064528,18.0674,0.10721331,0.025895653,0.03279843,0.1085,229.4101742,-5.7797368,0.7214286,t17_f5_c3,0.99982893,18.0412,0.1354,428120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59712.354062499944,1958354060715015005,2,1958354060715,19.26944,1,1958,0.08545255,18.22002,16.537796,18.1708,0.13593817,100.0,0.028870305,0.1264,229.4101109,-5.7797276,0.64428574,t17_f5_c3,0.9934784,18.2992,0.1811,428120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59717.268067100085,1963268060715015006,2,1963268060715,19.57065,1,1963,0.26561496,18.211712,16.536026,18.2046,0.07286473,100.0,0.015568356,0.1229,229.4101732,-5.7797165,0.95428574,t17_f5_c3,0.99992526,18.2669,0.1652,428120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59719.27378469985,1965273780715015006,2,1965273780715,20.242937,1,1965,0.2875789,18.127035,16.51737,18.0393,0.06716495,100.0,0.015250241,0.0501,229.4101533,-5.7796877,0.93285716,t17_f5_c3,0.9999894,17.9992,0.0588,428120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59719.32060190011,1965320600715015004,2,1965320600715,20.004452,1,1965,0.09728841,18.186373,16.530561,18.1166,0.07289812,100.0,0.015863236,0.0662,229.4101222,-5.7797292,0.95428574,t17_f5_c3,0.9999936,18.1133,0.082,428120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59722.33271990018,1968332710715015005,1,1968332710715,20.4022,1,1968,0.048272,18.1561,17.001274,18.1174,0.060429,0.0086342655,0.020860039,0.0485,229.4101088,-5.7797288,0.957143,t17_f5_c3,,18.099,0.0588,,False,True,False,correction_1.0.6,0.0,1.970294300715015e+18,ZTF18aczeyfd
ztf,59722.33271990018,1968332710715025005,1,1968332710715,20.402235,1,1968,0.048271943,18.156136,17.001286,18.1174,0.060429238,0.008632882,0.020859664,0.0485,229.4101088,-5.7797288,0.95714283,t17_f5_c3,0.9999999,18.099,0.0588,428120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59722.33710649982,1968337100715015005,1,1968337100715,20.397,1,1968,0.112987,18.1103,16.985245,18.1101,0.053393,0.002959729,0.01894358,0.0468,229.4101216,-5.7797401,0.95,t17_f5_c3,,18.0679,0.0555,,False,True,False,correction_1.0.6,0.0,1.970294300715015e+18,ZTF18aczeyfd
ztf,59722.33710649982,1968337100715025005,1,1968337100715,20.397043,1,1968,0.11298672,18.110287,16.985239,18.1101,0.053392716,0.002960564,0.01894363,0.0468,229.4101216,-5.7797401,0.95,t17_f5_c3,0.9999999,18.0679,0.0555,428120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59724.294305600226,1970294300715015009,2,1970294300715,20.330748,1,1970,0.1859458,18.025484,16.493465,17.9618,0.08285866,100.0,0.020208318,0.0529,229.4101453,-5.7797205,0.92,t17_f5_c3,0.999713,17.9382,0.0635,428120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59724.339062499814,1970339060715015005,1,1970339060715,20.334604,1,1970,0.065774396,18.059778,16.967049,17.9608,0.05967656,0.011714967,0.02181284,0.046,229.4101164,-5.7797233,0.9614286,t17_f5_c3,1.0,17.9457,0.0562,428120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczeyfd
ztf,59726.29334490001,1972293340715015007,1,1972293340715,20.5069,1,1972,0.119437,17.9932,16.942238,18.0081,0.046812,100.0,0.017781658,0.0402,229.4101299,-5.7797363,0.974286,t17_f5_c3,,18.0131,0.0494,,False,True,False,1.1.2,0.0,1.975395980715015e+18,ZTF18aczeyfd
ztf,59729.395983799826,1975395980715015001,1,1975395980715,19.693527,1,1975,0.17984477,17.99965,16.944683,17.971,0.08106093,0.024824126,0.030677866,0.0514,229.4101153,-5.7797676,0.76428574,t17_f5_c3,0.99968946,17.9625,0.0635,428120107.0,True,True,False,1.1.2,0.0,,ZTF18aczeyfd
ztf,59732.20266199997,1978202660715015009,2,1978202660715,20.164331,1,1978,0.17381497,18.06925,16.503977,17.9906,0.07609422,100.0,0.017998757,0.0564,229.4101499,-5.779764,0.93142855,t17_f5_c3,0.99992675,17.9383,0.0664,428120207.0,True,True,False,1.1.2,0.0,,ZTF18aczeyfd
ztf,59732.27312499983,1978273120715015008,1,1978273120715,20.33836,1,1978,0.05646346,18.128435,16.991644,18.1257,0.064458564,0.012553179,0.022623729,0.0515,229.4101162,-5.7797209,0.9457143,t17_f5_c3,0.99999976,18.1077,0.0628,428120107.0,True,True,False,1.1.2,0.0,,ZTF18aczeyfd
ztf,59734.23148149997,1980231480715015004,2,1980231480715,20.082262,1,1980,0.17767133,18.000397,16.487293,17.9637,0.06322337,100.0,0.01569047,0.064,229.4101443,-5.7797198,0.9442857,t17_f5_c3,0.99999964,17.8912,0.0744,428120207.0,True,True,False,1.1.2,0.0,,ZTF18aczeyfd
ztf,59734.29597220011,1980295970715015004,1,1980295970715,20.062174,1,1980,0.12085257,18.085604,16.976418,18.0633,0.05635494,0.00819664,0.02028886,0.0576,229.4101328,-5.7797158,0.95857143,t17_f5_c3,0.9999978,18.0533,0.071,428120107.0,True,True,False,1.1.2,0.0,,ZTF18aczeyfd
ztf,59736.27386569977,1982273860715015003,1,1982273860715,20.248426,1,1982,0.1899813,18.133366,16.993372,18.111,0.058280118,0.0077829566,0.020394966,0.0528,229.4101511,-5.7797294,0.93,t17_f5_c3,0.99999934,18.087,0.0643,428120107.0,True,True,False,1.1.2,0.0,,ZTF18aczeyfd
ztf,59738.22851849999,1984228510715015005,1,1984228510715,19.880976,1,1984,0.1758162,18.213875,17.020872,18.1681,0.060864363,0.006132705,0.020284392,0.0728,229.4101448,-5.7797282,0.95714283,t17_f5_c3,0.999998,18.2416,0.0981,428120107.0,True,True,False,1.1.2,0.0,,ZTF18aczeyfd
ztf,59738.26880790014,1984268800715015003,2,1984268800715,19.936247,1,1984,0.20336083,18.135109,16.519197,18.076,0.07832473,100.0,0.01768213,0.0721,229.4101599,-5.7797321,0.92142856,t17_f5_c3,0.99999726,18.0317,0.0865,428120207.0,True,True,False,1.1.2,0.0,,ZTF18aczeyfd
ztf,59740.21034719981,1986210340715015004,2,1986210340715,19.507296,1,1986,0.1769267,17.95819,16.476664,18.211,0.060801517,100.0,0.015534729,0.121,229.4101562,-5.7797555,0.9614286,t17_f5_c3,0.99999154,18.3257,0.1707,428120207.0,True,True,False,1.1.2,0.0,,ZTF18aczeyfd
ztf,59740.36811339995,1986368110715015006,1,1986368110715,19.268951,1,1986,0.21424498,18.302635,17.049654,18.2018,0.092669144,0.021444175,0.029224223,0.1272,229.4101587,-5.779731,0.95,t17_f5_c3,0.99998844,18.256,0.1706,428120107.0,True,True,False,1.1.2,0.0,,ZTF18aczeyfd
ztf,59743.21123840008,1989211230715015002,2,1989211230715,19.213932,1,1989,0.23875646,18.150341,16.522617,18.2017,0.11258126,100.0,0.025140679,0.1528,229.410135,-5.779692,0.93285716,t17_f5_c3,0.9992362,18.0594,0.1712,428120207.0,True,True,False,1.1.2,0.0,,ZTF18aczeyfd
ztf,59743.35793979978,1989357930715015001,1,1989357930715,18.710096,1,1989,0.2483069,18.371843,17.071009,18.2697,0.16115765,0.044215333,0.048631392,0.2068,229.4101677,-5.7797322,0.8642857,t17_f5_c3,0.9996514,18.1967,0.2479,428120107.0,True,True,False,1.1.2,0.0,,ZTF18aczeyfd
ztf,59747.2747105998,1993274710715015004,1,1993274710715,19.998577,1,1993,0.15480547,18.491844,17.105843,18.4212,0.0760302,0.0035731716,0.0212122,0.0965,229.4101391,-5.7797378,0.9671429,t17_f5_c3,0.9999999,18.394,0.1191,428120107.0,True,True,False,1.1.2,0.0,,ZTF18aczeyfd
