tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58784.47047450021,1030470472215015009,1,1030470472215,20.043613,1,1030,0.5122328,19.05082,16.115725,19.0206,0.162069,100.0,0.010855802,0.1224,94.676051,31.9573106,0.80857146,t17_f5_c3,0.76062286,18.9845,0.1439,660120122.0,False,True,False,bulk_1.0.0,0.0,1.033506782215015e+18,ZTF18acggshy
ztf,58784.5063426001,1030506342215015003,2,1030506342215,19.422302,1,1030,0.82299083,17.729881,15.079133,17.8798,0.106640704,100.0,0.009281619,0.0608,94.6761269,31.957626,0.69285715,t17_f5_c3,0.6678825,17.818,0.0691,660120222.0,False,True,False,bulk_1.0.0,0.0,1.033506782215015e+18,ZTF18acggshy
ztf,58787.506782399956,1033506782215015010,2,1033506782215,19.880901,1,1033,0.5145199,18.088243,15.1060295,18.2546,0.116991386,100.0,0.0075035742,0.0843,94.6761193,31.9572648,0.8157143,t17_f5_c3,0.93627834,18.2935,0.1047,660120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acggshy
ztf,58804.39124999987,1050391252215015002,1,1050391252215,19.0358,1,1050,0.176748,19.0106,16.112984,19.139,0.244754,0.011899826,0.016970063,0.3087,94.6762215,31.9574241,0.724286,t17_f5_c3,,19.225,0.4255,,False,True,False,bulk_1.0.0,0.0,1.079314032215015e+18,ZTF18acggshy
ztf,58833.202951400075,1079202952215015011,1,1079202952215,19.394537,1,1079,0.31872866,18.607212,16.079628,18.7325,0.18793763,0.014073127,0.018322311,0.1411,94.6760957,31.957366,0.71,t17_f5_c3,0.9914757,18.8207,0.1924,660120122.0,False,True,False,bulk_1.0.0,0.0,1.099454802215015e+18,ZTF18acggshy
ztf,58833.31403939985,1079314032215015006,2,1079314032215,19.444483,1,1079,0.55720097,17.695095,15.076061,17.7298,0.07027825,100.0,0.0062980666,0.0715,94.6763514,31.9573264,0.9085714,t17_f5_c3,0.8887415,17.7462,0.0901,660120222.0,False,True,False,bulk_1.0.0,0.0,1.099454802215015e+18,ZTF18acggshy
ztf,58836.463425899856,1082463422215015013,2,1082463422215,20.2025,1,1082,0.567111,17.8085,15.085755,17.9867,0.13382,100.0,0.010899911,0.0615,94.6761487,31.9572399,0.367143,t17_f5_c3,,17.9952,0.0737,,False,True,False,bulk_1.0.0,0.0,1.099454802215015e+18,ZTF18acggshy
ztf,58849.47891200008,1095478912215015020,1,1095478912215,20.159395,1,1095,0.10301103,18.999552,16.112213,18.6872,0.14284393,100.0,0.0099983085,0.0988,94.6762361,31.9573718,0.88857144,t17_f5_c3,0.99076474,18.8013,0.1346,660120122.0,False,True,False,bulk_1.0.0,0.0,1.099454802215015e+18,ZTF18acggshy
ztf,58850.45473380014,1096454732215015012,2,1096454732215,19.833931,1,1096,0.92415124,18.09121,15.106219,18.4053,0.13135624,100.0,0.008403392,0.0926,94.6759734,31.9572116,0.63285714,t17_f5_c3,0.95365447,18.4276,0.1133,660120222.0,False,True,False,bulk_1.0.0,0.0,1.099454802215015e+18,ZTF18acggshy
ztf,58851.42621529987,1097426212215015014,2,1097426212215,19.871483,1,1097,0.49628976,17.48631,15.055624,17.6546,0.10116797,100.0,0.010783727,0.0494,94.6760625,31.9573092,0.74142855,t17_f5_c3,0.9961113,17.6407,0.0585,660120222.0,False,True,False,bulk_1.0.0,0.0,1.099454802215015e+18,ZTF18acggshy
ztf,58853.45480319997,1099454802215015043,1,1099454802215,20.517416,1,1099,0.67770314,18.900517,16.10498,18.8774,0.1159508,100.0,0.008832,0.0992,94.675978,31.9573517,0.74,t17_f5_c3,0.9660952,18.9218,0.1248,660120122.0,False,True,False,bulk_1.0.0,0.0,1.106120622215015e+18,ZTF18acggshy
ztf,58860.12062499998,1106120622215015006,1,1106120622215,19.019842,1,1106,0.36725077,19.018732,16.113544,18.8453,0.19639048,0.006026584,0.013522147,0.2639,94.6763171,31.9573407,0.83285713,t17_f5_c3,0.8018447,18.673,0.2874,660120122.0,False,True,False,bulk_1.0.0,0.0,1.124153912215015e+18,ZTF18acggshy
ztf,58864.21559030004,1110215592215015020,2,1110215592215,20.709,1,1110,0.721091,17.8184,15.086558,17.8257,0.17337,100.0,0.0140035255,0.0421,94.6761676,31.9571941,0.334286,t17_f5_c3,,17.7974,0.0465,,False,True,False,bulk_1.0.0,0.0,1.124153912215015e+18,ZTF18acggshy
ztf,58878.15391199989,1124153912215015006,2,1124153912215,19.580559,1,1124,0.9412182,17.97269,15.098237,17.839,0.084407255,100.0,0.005978585,0.0505,94.6759061,31.9572829,0.63857144,t17_f5_c3,0.8928132,17.7686,0.0563,660120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acggshy
ztf,58881.16148150014,1127161482215015009,1,1127161482215,20.1005,1,1127,0.5583,19.2329,16.12701,19.4906,0.226091,0.0041508395,0.012939799,0.2155,94.6760749,31.9572608,0.547143,t17_f5_c3,,19.4539,0.2587,,False,True,False,bulk_1.0.0,0.0,1.155182142215015e+18,ZTF18acggshy
ztf,58906.1459144,1152145912215025018,1,1152145912215,20.3662,1,1152,0.531139,19.63,16.146215,19.528,0.257493,100.0,0.010405228,0.1794,94.6760233,31.957367,0.63,t17_f5_c3,,19.6006,0.2331,,False,True,False,bulk_1.0.0,0.0,1.155182142215015e+18,ZTF18acggshy
ztf,58909.11541670002,1155115412215015004,2,1155115412215,19.632479,1,1155,0.17350098,17.448345,15.051514,17.5449,0.08020057,100.0,0.008819515,0.0428,94.6762244,31.9573619,0.87,t17_f5_c3,0.9972009,17.5299,0.0506,660120222.0,False,True,False,bulk_1.0.0,0.0,1.155182142215015e+18,ZTF18acggshy
ztf,58909.14262730023,1155142622215015003,2,1155142622215,19.577623,1,1155,0.800519,17.514965,15.058642,17.6131,0.0725398,100.0,0.007551745,0.0421,94.6761786,31.957173,0.7128571,t17_f5_c3,0.9950129,17.5747,0.0483,660120222.0,False,True,False,bulk_1.0.0,0.0,1.155202662215015e+18,ZTF18acggshy
ztf,58909.182141200174,1155182142215015002,1,1155182142215,19.516043,1,1155,0.83459765,18.576181,16.076563,18.6406,0.13394006,0.0065304283,0.013398724,0.0861,94.6763106,31.957593,0.6,t17_f5_c3,0.8030243,18.5351,0.0961,660120122.0,False,True,False,bulk_1.0.0,0.0,1.155202662215015e+18,ZTF18acggshy
ztf,58909.20266199997,1155202662215015002,1,1155202662215,19.81652,1,1155,0.18872453,18.7908,16.096222,18.8651,0.13397248,100.0,0.011199125,0.1066,94.6761407,31.9573628,0.83,t17_f5_c3,0.9947456,18.7388,0.1164,660120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acggshy
ztf,58941.23646989977,1187236462215015006,1,1187236462215,19.225452,1,1187,0.56448853,18.946234,16.108395,18.8504,0.17286503,0.00390285,0.012664025,0.2296,94.6761271,31.9572285,0.9,t17_f5_c3,0.9667758,18.7835,0.2746,660120122.0,False,True,False,bulk_1.0.0,0.0,1.202195932215015e+18,ZTF18acggshy
ztf,58956.162766200025,1202162762215015006,2,1202162762215,19.9636,1,1202,0.629347,17.4269,15.049135,17.5019,0.143736,100.0,0.016086414,0.0446,94.6760264,31.9572882,0.337143,t17_f5_c3,,17.4811,0.0526,,False,True,False,bulk_1.0.0,0.0,1.202195932215015e+18,ZTF18acggshy
ztf,58956.19593749987,1202195932215015003,1,1202195932215,19.974041,1,1202,0.55738467,18.85917,16.101774,18.8871,0.15762268,0.0033546363,0.012435411,0.141,94.6760128,31.9573925,0.8742857,t17_f5_c3,0.969655,18.8822,0.1745,660120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acggshy
ztf,59092.44614579994,1338446142215015005,1,1338446142215,19.231766,1,1338,0.18377344,18.438799,16.062012,18.3308,0.108686246,0.003868518,0.012174736,0.1582,94.6761715,31.9573323,0.9057143,t17_f5_c3,0.9956573,18.4177,0.2182,660120122.0,False,True,False,bulk_1.0.0,0.0,1.3664462722150152e+18,ZTF18acggshy
ztf,59094.51160879992,1340511602215015007,1,1340511602215,19.240143,1,1340,0.055825766,18.38197,16.055496,18.3797,0.1257556,0.009275756,0.014754949,0.1809,94.6762038,31.9573634,0.8657143,t17_f5_c3,0.7419381,18.5466,0.2688,660120122.0,False,True,False,bulk_1.0.0,0.0,1.3664462722150152e+18,ZTF18acggshy
ztf,59096.51505789999,1342515052215015003,1,1342515052215,19.474134,1,1342,0.1365902,18.341871,16.050713,18.3291,0.091802426,100.0,0.01112733,0.13,94.6762048,31.9573392,0.8971428,t17_f5_c3,0.9992815,18.3526,0.1685,660120122.0,False,True,False,bulk_1.0.0,0.0,1.3664462722150152e+18,ZTF18acggshy
ztf,59108.51334490022,1354513342215015028,1,1354513342215,20.249,1,1354,0.31057253,18.703472,16.088646,18.4701,0.13675117,0.0033758974,0.012302707,0.0869,94.6761726,31.9572936,0.5971429,t17_f5_c3,0.98437196,18.4927,0.1078,660120122.0,False,True,False,bulk_1.0.0,0.0,1.381405332215015e+18,ZTF18acggshy
ztf,59108.52403939981,1354524032215015003,1,1354524032215,19.597284,1,1354,0.5463368,18.404585,16.058125,18.4172,0.09739601,100.0,0.011219076,0.1447,94.6761782,31.9572256,0.83,t17_f5_c3,0.987762,18.4344,0.1858,660120122.0,False,True,False,bulk_1.0.0,0.0,1.381405332215015e+18,ZTF18acggshy
ztf,59112.48811340006,1358488112215015014,2,1358488112215,20.5579,1,1358,0.57034,17.2976,15.033875,17.351,0.099373,100.0,0.012353172,0.0299,94.6761511,31.9572397,0.414286,t17_f5_c3,,17.3591,0.0344,,False,True,False,bulk_1.0.0,0.0,1.365475312215015e+18,ZTF18acggshy
ztf,59114.4899420999,1360489942215015011,2,1360489942215,20.547789,1,1360,0.5475406,17.305496,15.034853,17.3021,0.07748672,100.0,0.009571277,0.029,94.6762523,31.9572532,0.41857144,t17_f5_c3,0.97471416,17.2757,0.0322,660120222.0,False,True,False,bulk_1.0.0,0.0,1.365475312215015e+18,ZTF18acggshy
ztf,59114.526713000145,1360526712215015007,1,1360526712215,19.996239,1,1360,0.19670811,18.306616,16.04638,18.3553,0.10092922,0.005381108,0.012586994,0.0902,94.6761605,31.9573307,0.8857143,t17_f5_c3,0.9975507,18.3884,0.116,660120122.0,False,True,False,bulk_1.0.0,0.0,1.365475312215015e+18,ZTF18acggshy
ztf,59116.51817130018,1362518172215015052,1,1362518172215,20.751791,1,1362,0.5228686,18.40911,16.058645,18.9328,0.09583868,100.0,0.010999049,0.0881,94.6762883,31.9572469,0.37285715,t17_f5_c3,0.9708689,18.9396,0.1076,660120122.0,False,True,False,bulk_1.0.0,0.0,1.381405332215015e+18,ZTF18acggshy
ztf,59116.51817130018,1362518172215015053,1,1362518172215,20.751791,1,1362,0.38118908,18.388533,16.056263,18.4725,0.06933122,100.0,0.008091354,0.0615,94.6760838,31.957338,0.58428574,t17_f5_c3,0.9759331,18.5243,0.0766,660120122.0,False,True,False,bulk_1.0.0,0.0,1.381405332215015e+18,ZTF18acggshy
ztf,59119.475312499795,1365475312215015024,2,1365475312215,20.689749,1,1365,0.5614429,17.199083,15.02113,17.2654,0.09736624,100.0,0.013098664,0.026,94.6761699,31.9572384,0.52428573,t17_f5_c3,0.9215813,17.2608,0.0291,660120222.0,False,True,False,bulk_1.0.0,0.0,1.381405332215015e+18,ZTF18acggshy
ztf,59120.4462731001,1366446272215015050,1,1366446272215,20.578695,1,1366,0.57338196,18.530373,16.071894,18.4833,0.088223755,100.0,0.009166295,0.0663,94.6760209,31.9573364,0.7614286,t17_f5_c3,0.99325216,18.5725,0.0862,660120122.0,False,True,False,bulk_1.0.0,0.0,1.371429912215015e+18,ZTF18acggshy
ztf,59121.40339120012,1367403392215015004,1,1367403392215,19.652676,1,1367,0.26325253,18.25835,16.040241,18.1399,0.10056883,0.0064788675,0.013038259,0.1056,94.676192,31.957301,0.95,t17_f5_c3,0.99452406,18.0596,0.1242,660120122.0,False,True,False,bulk_1.0.0,0.0,1.371429912215015e+18,ZTF18acggshy
ztf,59121.48660880001,1367486602215015064,1,1367486602215,20.7621,1,1367,0.361058,18.1951,16.03183,18.7063,0.09417,0.0062324223,0.0128411595,0.0728,94.6762005,31.9572783,0.381429,t17_f5_c3,,18.6419,0.0825,,False,True,False,bulk_1.0.0,0.0,1.371429912215015e+18,ZTF18acggshy
ztf,59121.48660880001,1367486602215015065,1,1367486602215,20.762054,1,1367,0.55033654,18.210503,16.033916,18.2709,0.059410468,100.0,0.008002559,0.0512,94.6761042,31.9572485,0.61,t17_f5_c3,0.90901065,18.2523,0.0596,660120122.0,False,True,False,bulk_1.0.0,0.0,1.371429912215015e+18,ZTF18acggshy
ztf,59122.4131018999,1368413102215015010,1,1368413102215,19.420948,1,1368,0.18902615,18.44377,16.062567,18.4865,0.106245734,0.0026645474,0.011853061,0.1608,94.6761496,31.9573438,0.9614286,t17_f5_c3,0.98871815,18.6886,0.2463,660120122.0,False,True,False,bulk_1.0.0,0.0,1.371429912215015e+18,ZTF18acggshy
ztf,59123.50929399999,1369509292215015009,2,1369509292215,19.902979,1,1369,0.439625,17.303858,15.03465,17.3204,0.09474272,100.0,0.011718251,0.0434,94.6762121,31.9572745,0.7842857,t17_f5_c3,0.86068213,17.2685,0.0507,660120222.0,False,True,False,bulk_1.0.0,0.0,1.371429912215015e+18,ZTF18acggshy
ztf,59125.429918999784,1371429912215015001,1,1371429912215,19.72106,1,1371,0.21731311,18.118576,16.021072,18.0316,0.08881386,0.006479366,0.012867054,0.0918,94.6761891,31.9573173,0.9028571,t17_f5_c3,0.64520717,18.0312,0.1161,660120122.0,False,True,False,bulk_1.0.0,0.0,1.401395992215015e+18,ZTF18acggshy
ztf,59129.419652800076,1375419652215015004,1,1375419652215,19.575323,1,1375,0.06440313,18.517857,16.070585,18.5819,0.13921702,0.008843271,0.014614507,0.1564,94.6762151,31.9573598,0.8814286,t17_f5_c3,0.9822564,18.5419,0.1912,660120122.0,False,True,False,bulk_1.0.0,0.0,1.401395992215015e+18,ZTF18acggshy
ztf,59135.40533560002,1381405332215015013,2,1381405332215,20.486025,1,1381,0.48005378,17.273483,15.030847,17.4158,0.08236531,100.0,0.010439742,0.0325,94.6761482,31.9572657,0.6042857,t17_f5_c3,0.927245,17.4109,0.0373,660120222.0,False,True,False,bulk_1.0.0,0.0,1.401395992215015e+18,ZTF18acggshy
ztf,59149.42195599992,1395421952215015011,2,1395421952215,19.926657,1,1395,0.37442148,17.566328,15.063878,17.6061,0.06809529,100.0,0.006794178,0.0458,94.6761052,31.9573191,0.93285716,t17_f5_c3,0.99835545,17.6055,0.0547,660120222.0,False,True,False,bulk_1.0.0,0.0,1.414374402215015e+18,ZTF18acggshy
ztf,59151.44556709984,1397445562215015011,2,1397445562215,19.868917,1,1397,0.61235577,17.449938,15.051688,17.5523,0.10025083,100.0,0.011010022,0.0477,94.6760772,31.9572532,0.50285715,t17_f5_c3,0.86251175,17.5733,0.0592,660120222.0,False,True,False,bulk_1.0.0,0.0,1.425444592215015e+18,ZTF18acggshy
ztf,59151.484224500135,1397484222215015005,1,1397484222215,19.986422,1,1397,0.33192447,18.695133,16.087893,18.632,0.10947912,100.0,0.009918258,0.104,94.6761394,31.9573005,0.95857143,t17_f5_c3,0.9902908,18.6282,0.1292,660120122.0,False,True,False,bulk_1.0.0,0.0,1.425444592215015e+18,ZTF18acggshy
ztf,59153.422604199965,1399422602215015006,1,1399422602215,19.525875,1,1399,0.2750358,18.50629,16.069366,18.8933,0.111399695,0.0020766726,0.011806313,0.2184,94.6762612,31.9573185,0.88714284,t17_f5_c3,0.9482947,18.9031,0.2803,660120122.0,False,True,False,bulk_1.0.0,0.0,1.425444592215015e+18,ZTF18acggshy
ztf,59153.477916699834,1399477912215015003,2,1399477912215,19.9417,1,1399,0.370429,17.3404,15.039104,17.3949,0.152934,0.007599959,0.018364776,0.0444,94.6762468,31.9573087,0.377143,t17_f5_c3,,17.4678,0.0581,,False,True,False,bulk_1.0.0,0.0,1.425444592215015e+18,ZTF18acggshy
ztf,59155.395995399915,1401395992215015005,1,1401395992215,19.605318,1,1401,0.19978075,18.362276,16.053165,18.3573,0.11327293,0.00716027,0.013504614,0.1319,94.6761855,31.9573209,0.89428574,t17_f5_c3,0.99705917,18.3974,0.1738,660120122.0,False,True,False,bulk_1.0.0,0.0,1.425444592215015e+18,ZTF18acggshy
ztf,59168.37440969981,1414374402215015038,1,1414374402215,20.594023,1,1414,0.66364634,18.275005,16.042385,18.2068,0.06921237,100.0,0.008853926,0.0474,94.6760103,31.9572855,0.8485714,t17_f5_c3,0.9984764,18.1744,0.0546,660120122.0,False,True,False,bulk_1.0.0,0.0,1.425444592215015e+18,ZTF18acggshy
ztf,59170.41412039986,1416414122215015015,2,1416414122215,20.5951,1,1416,0.61929,17.2896,15.032877,17.2967,0.101719,100.0,0.012726614,0.0273,94.6761714,31.957222,0.408571,t17_f5_c3,,17.2906,0.031,,False,True,False,bulk_1.0.0,0.0,1.425444592215015e+18,ZTF18acggshy
ztf,59179.34038189985,1425340382215015013,2,1425340382215,19.944702,1,1425,0.08321951,17.137127,15.012586,17.1845,0.047368363,100.0,0.0066937893,0.0324,94.6762044,31.9573776,0.92285717,t17_f5_c3,0.9975014,17.1599,0.0381,660120222.0,False,True,False,bulk_1.0.0,0.0,1.425444592215015e+18,ZTF18acggshy
ztf,59179.444594900124,1425444592215015013,1,1425444592215,20.203764,1,1425,0.32711604,18.319078,16.047924,18.2518,0.06870514,100.0,0.008482578,0.0614,94.676125,31.9573115,0.95714283,t17_f5_c3,0.99975634,18.2307,0.0737,660120122.0,False,True,False,bulk_1.0.0,0.0,1.442403432215015e+18,ZTF18acggshy
ztf,59181.26056709979,1427260562215015007,1,1427260562215,19.112843,1,1427,0.4030878,18.25168,16.039373,18.4306,0.14289483,0.014801037,0.018624898,0.1475,94.6762944,31.9574609,0.80714285,t17_f5_c3,0.92881536,18.494,0.1987,660120122.0,False,True,False,bulk_1.0.0,0.0,1.442403432215015e+18,ZTF18acggshy
ztf,59181.35753470007,1427357532215015007,2,1427357532215,19.578701,1,1427,0.23152377,17.31768,15.03635,17.2734,0.04922066,100.0,0.006020262,0.0433,94.6762367,31.9573537,0.9557143,t17_f5_c3,0.9999426,17.2649,0.053,660120222.0,False,True,False,bulk_1.0.0,0.0,1.442403432215015e+18,ZTF18acggshy
ztf,59187.449479199946,1433449472215015010,2,1433449472215,19.371418,1,1433,0.5874491,17.377554,15.043499,17.418,0.059081957,100.0,0.006883872,0.0516,94.676301,31.9572662,0.8471429,t17_f5_c3,0.99860275,17.4414,0.0653,660120222.0,False,True,False,bulk_1.0.0,0.0,1.442403432215015e+18,ZTF18acggshy
ztf,59189.32005790016,1435320052215015019,2,1435320052215,20.215498,1,1435,0.5438018,17.352732,15.040577,17.449,0.09785927,100.0,0.011634298,0.0374,94.6760831,31.9572711,0.6414286,t17_f5_c3,0.7151385,17.4352,0.044,660120222.0,False,True,False,bulk_1.0.0,0.0,1.442403432215015e+18,ZTF18acggshy
ztf,59192.32328699995,1438323282215015031,1,1438323282215,19.8807,1,1438,0.297562,18.4973,16.068409,18.4495,0.108557,100.0,0.011590497,0.081,94.6761025,31.9573822,0.82,t17_f5_c3,,18.473,0.101,,False,True,False,bulk_1.0.0,0.0,1.442403432215015e+18,ZTF18acggshy
ztf,59192.35037040012,1438350372215015039,2,1438350372215,19.7895,1,1438,0.329468,17.3595,15.041381,17.3518,0.074375,100.0,0.008793847,0.0449,94.6761461,31.9573101,0.784286,t17_f5_c3,,17.3301,0.053,,False,True,False,bulk_1.0.0,0.0,1.442403432215015e+18,ZTF18acggshy
ztf,59194.415138899814,1440415132215015008,1,1440415132215,20.08827,1,1440,0.51432633,18.777546,16.095108,18.6233,0.11993808,100.0,0.010138684,0.0939,94.6760437,31.9573229,0.92285717,t17_f5_c3,0.98874557,18.7013,0.123,660120122.0,False,True,False,bulk_1.0.0,0.0,1.442403432215015e+18,ZTF18acggshy
ztf,59196.3646644,1442364662215015013,2,1442364662215,20.199701,1,1442,0.33368978,17.318378,15.036436,17.4446,0.059545223,100.0,0.0072789676,0.0332,94.6761263,31.9573185,0.9085714,t17_f5_c3,0.9999573,17.4212,0.0377,660120222.0,False,True,False,bulk_1.0.0,0.0,1.442403432215015e+18,ZTF18acggshy
ztf,59196.40343749989,1442403432215015015,1,1442403432215,20.276981,1,1442,0.19515882,18.644749,16.083231,18.5865,0.09844801,100.0,0.009302506,0.0692,94.6761387,31.9573714,0.87142855,t17_f5_c3,0.99541426,18.5992,0.084,660120122.0,False,True,False,bulk_1.0.0,0.0,1.452360462215015e+18,ZTF18acggshy
ztf,59199.300150500145,1445300152215015014,2,1445300152215,20.078411,1,1445,0.26014647,17.2548,15.028461,17.2952,0.059220094,100.0,0.007619618,0.03,94.6761968,31.9573213,0.89857143,t17_f5_c3,0.999861,17.2755,0.0344,660120222.0,False,True,False,bulk_1.0.0,0.0,1.473267112215015e+18,ZTF18acggshy
ztf,59199.31655090023,1445316552215015024,1,1445316552215,20.467798,1,1445,0.54838085,18.379175,16.055168,18.2734,0.08498742,100.0,0.009994279,0.0523,94.6760421,31.9573045,0.91714287,t17_f5_c3,0.9948311,18.2325,0.0603,660120122.0,False,True,False,bulk_1.0.0,0.0,1.473267112215015e+18,ZTF18acggshy
ztf,59202.300995400175,1448300992215015012,1,1448300992215,20.332817,1,1448,0.32374948,18.422482,16.060171,18.4292,0.09321074,100.0,0.010581369,0.0603,94.6761764,31.9572887,0.89,t17_f5_c3,0.9944922,18.4393,0.0728,660120122.0,False,True,False,bulk_1.0.0,0.0,1.473267112215015e+18,ZTF18acggshy
ztf,59202.32334489981,1448323342215015017,2,1448323342215,20.17823,1,1448,0.3221497,17.231564,15.025443,17.2666,0.06271098,100.0,0.008220446,0.0287,94.6761283,31.9573171,0.9042857,t17_f5_c3,0.99980694,17.2437,0.0326,660120222.0,False,True,False,bulk_1.0.0,0.0,1.473267112215015e+18,ZTF18acggshy
ztf,59204.31974539999,1450319742215015068,1,1450319742215,20.744236,1,1450,0.26693144,18.30118,16.0457,18.695,0.07831087,100.0,0.009809113,0.069,94.6761571,31.9573102,0.5342857,t17_f5_c3,0.9982591,18.7495,0.0874,660120122.0,False,True,False,bulk_1.0.0,0.0,1.473267112215015e+18,ZTF18acggshy
ztf,59204.31974539999,1450319742215015069,1,1450319742215,20.744236,1,1450,0.44711322,18.368587,16.053917,18.4131,0.06617526,100.0,0.007849236,0.056,94.6760728,31.9573123,0.6642857,t17_f5_c3,0.9982591,18.4292,0.0672,660120122.0,False,True,False,bulk_1.0.0,0.0,1.473267112215015e+18,ZTF18acggshy
ztf,59204.377430600114,1450377432215015019,2,1450377432215,20.5708,1,1450,0.545401,17.2524,15.028152,17.3032,0.110502,100.0,0.014245293,0.0279,94.6761576,31.9572476,0.354286,t17_f5_c3,,17.3012,0.0319,,False,True,False,bulk_1.0.0,0.0,1.473267112215015e+18,ZTF18acggshy
ztf,59206.3604629999,1452360462215015015,1,1452360462215,19.385656,1,1452,0.46770677,18.337698,16.050207,18.1953,0.13764276,0.012240794,0.016740052,0.0998,94.6762762,31.9572602,0.7114286,t17_f5_c3,0.993127,18.2339,0.1288,660120122.0,False,True,False,bulk_1.0.0,0.0,1.473267112215015e+18,ZTF18acggshy
ztf,59215.213009300176,1461213002215015008,1,1461213002215,19.0077,1,1461,0.343859,18.1833,16.030212,18.206,0.102052,0.008464261,0.014047105,0.1338,94.6760911,31.9573517,0.872857,t17_f5_c3,,18.2571,0.1787,,False,True,False,bulk_1.0.0,0.0,1.473267112215015e+18,ZTF18acggshy
ztf,59215.287199100014,1461287192215015002,2,1461287192215,19.040285,1,1461,0.319083,17.1256,15.01095,17.1697,0.06408894,100.0,0.009139505,0.0589,94.6760899,31.9573594,0.91714287,t17_f5_c3,0.99685127,17.163,0.0738,660120222.0,False,True,False,bulk_1.0.0,0.0,1.473267112215015e+18,ZTF18acggshy
