tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59622.54386569979,1868543865915015026,2,1868543865915,19.4684,1,1868,0.327491,16.6143,15.07788,16.4887,0.064782,100.0,0.015735708,0.02,305.8993277,35.5727815,0.752857,t17_f5_c3,16.4692,0.0237,False,True,False,correction_1.0.6,0.0,1.871544135915015e+18,,,ZTF18adkfgsy
ztf,59622.546423600055,1868546425915015017,2,1868546425915,19.3959,1,1868,0.55439,16.4353,15.0316105,16.4663,0.052635,100.0,0.014447698,0.0195,305.8994538,35.5727514,0.821429,t17_f5_c3,16.4442,0.023,False,True,False,correction_1.0.6,0.0,1.871544135915015e+18,,,ZTF18adkfgsy
ztf,59622.54896989977,1868548965915015030,2,1868548965915,19.5314,1,1868,0.353635,16.6786,15.093152,16.4575,0.086413,0.010825359,0.020063177,0.0195,305.899374,35.5727793,0.66,t17_f5_c3,16.4303,0.023,False,True,False,correction_1.0.6,0.0,1.871544135915015e+18,,,ZTF18adkfgsy
ztf,59622.55408560019,1868554085915015018,2,1868554085915,19.624,1,1868,0.365011,16.6876,15.095235,16.5254,0.087828,0.011140839,0.020262226,0.0209,305.8992913,35.5727769,0.755714,t17_f5_c3,16.5336,0.0255,False,True,False,correction_1.0.6,0.0,1.871544135915015e+18,,,ZTF18adkfgsy
ztf,59623.55268519977,1869552685915015020,2,1869552685915,19.7473,1,1869,0.498673,16.5195,15.05408,17.2049,0.066251,0.005443016,0.017180044,0.0362,305.899314,35.5727341,0.382857,t17_f5_c3,17.1292,0.042,False,True,False,correction_1.0.6,0.0,1.871544135915015e+18,,,ZTF18adkfgsy
ztf,59623.55268519977,1869552685915015021,2,1869552685915,19.7473,1,1869,0.157688,16.4945,15.047542,16.537,0.023646,100.0,0.006236984,0.0211,305.8993086,35.5728343,0.894286,t17_f5_c3,16.532,0.0254,False,True,False,correction_1.0.6,0.0,1.871544135915015e+18,,,ZTF18adkfgsy
ztf,59624.54398149997,1870543985915015020,2,1870543985915,19.44,1,1870,0.574058,16.646,15.085495,16.5746,0.075385,0.0062771896,0.01790948,0.0274,305.8994676,35.5727545,0.565714,t17_f5_c3,16.5738,0.0339,False,True,False,correction_1.0.6,0.0,1.871544135915015e+18,,,ZTF18adkfgsy
ztf,59624.551643500105,1870551645915015020,2,1870551645915,19.6056,1,1870,0.394325,16.5757,15.068377,16.4801,0.101428,0.019177975,0.025306283,0.0239,305.8993928,35.5727732,0.557143,t17_f5_c3,16.4668,0.029,False,True,False,correction_1.0.6,0.0,1.871544135915015e+18,,,ZTF18adkfgsy
ztf,59624.55420139991,1870554205915015017,2,1870554205915,19.6061,1,1870,0.530898,16.6092,15.076638,16.5504,0.0741,0.0070345057,0.018063165,0.0248,305.8994466,35.5727563,0.582857,t17_f5_c3,16.543,0.0304,False,True,False,correction_1.0.6,0.0,1.871544135915015e+18,,,ZTF18adkfgsy
ztf,59625.544131900184,1871544135915015017,2,1871544135915,18.653978,1,1871,0.81646806,16.699224,15.097905,16.5453,0.08238581,0.008215331,0.018850572,0.0312,305.8993711,35.5726458,0.39142856,t17_f5_c3,16.5031,0.0377,True,True,False,correction_1.0.6,0.0,,0.80275095,687120259.0,ZTF18adkfgsy
ztf,59625.54671300016,1871546715915015016,2,1871546715915,18.979,1,1871,0.581783,16.5185,15.053821,16.5421,0.059977,100.0,0.015563712,0.0301,305.8994499,35.5727394,0.818571,t17_f5_c3,16.4989,0.0363,False,True,False,correction_1.0.6,0.0,1.876543515915015e+18,,,ZTF18adkfgsy
ztf,59625.54928239994,1871549285915015024,2,1871549285915,18.9277,1,1871,0.43594,16.554,15.0629225,16.5033,0.059706,100.0,0.015121207,0.0301,305.8993976,35.5727621,0.802857,t17_f5_c3,16.4689,0.0366,False,True,False,correction_1.0.6,0.0,1.876543515915015e+18,,,ZTF18adkfgsy
ztf,59625.5518633998,1871551865915015008,2,1871551865915,18.773,1,1871,0.534663,16.3807,15.016348,16.5291,0.051195,100.0,0.014570923,0.0295,305.8994965,35.572801,0.73,t17_f5_c3,16.4896,0.0356,False,True,False,correction_1.0.6,0.0,1.876543515915015e+18,,,ZTF18adkfgsy
ztf,59625.55444440013,1871554445915015013,2,1871554445915,18.9787,1,1871,0.551066,16.4962,15.04799,16.5595,0.068832,0.008142219,0.018134525,0.03,305.8994941,35.5727804,0.782857,t17_f5_c3,16.508,0.0358,False,True,False,correction_1.0.6,0.0,1.876543515915015e+18,,,ZTF18adkfgsy
ztf,59627.54090279993,1873540905915015012,2,1873540905915,18.4161,1,1873,0.2596,16.4678,15.040435,16.6297,0.070064,0.009754003,0.018816939,0.0362,305.8992962,35.5728073,0.617143,t17_f5_c3,16.5776,0.0436,False,True,False,correction_1.0.6,0.0,1.876543515915015e+18,,,ZTF18adkfgsy
ztf,59627.54348379979,1873543485915015022,2,1873543485915,18.4836,1,1873,0.265985,16.527,15.05602,16.5805,0.056454,100.0,0.014564736,0.0345,305.8992894,35.5728081,0.582857,t17_f5_c3,16.5622,0.0427,False,True,False,correction_1.0.6,0.0,1.876543515915015e+18,,,ZTF18adkfgsy
ztf,59627.54606480012,1873546065915015011,2,1873546065915,18.5339,1,1873,0.515754,16.4006,15.0219755,16.5655,0.065361,0.009316849,0.018359827,0.0332,305.8994248,35.5727483,0.675714,t17_f5_c3,16.5359,0.0407,False,True,False,correction_1.0.6,0.0,1.876543515915015e+18,,,ZTF18adkfgsy
ztf,59627.54863430001,1873548635915015017,2,1873548635915,18.4059,1,1873,0.200549,16.6108,15.077028,16.6146,0.080257,0.010242397,0.019542241,0.0351,305.8992729,35.5728995,0.517143,t17_f5_c3,16.5396,0.0412,False,True,False,correction_1.0.6,0.0,1.876543515915015e+18,,,ZTF18adkfgsy
ztf,59627.55121529987,1873551215915015009,2,1873551215915,18.555,1,1873,0.261166,16.4516,15.03606,16.5847,0.061239,0.004426872,0.01662695,0.0331,305.899351,35.5728012,0.662857,t17_f5_c3,16.5639,0.0407,False,True,False,correction_1.0.6,0.0,1.876543515915015e+18,,,ZTF18adkfgsy
ztf,59628.54136569984,1874541365915015015,2,1874541365915,19.1638,1,1874,0.470184,16.429,15.029878,16.5833,0.073142,0.012350173,0.020161262,0.0316,305.8994633,35.5727927,0.922857,t17_f5_c3,16.5839,0.0396,False,True,False,correction_1.0.6,0.0,1.876543515915015e+18,,,ZTF18adkfgsy
ztf,59628.5439352002,1874543935915015019,2,1874543935915,19.1047,1,1874,1.68702,16.4287,,17.2493,0.063596,,,0.0566,305.8997938,35.5725808,0.187143,t17_f5_c3,17.3597,0.0796,False,False,True,correction_1.0.6,0.0,1.876543515915015e+18,,,ZTF18adkfgsy
ztf,59628.5464931,1874546495915015018,2,1874546495915,19.1699,1,1874,0.708052,16.4488,15.035299,16.6308,0.08054,0.0149493115,0.021908455,0.0326,305.8995467,35.5727743,0.902857,t17_f5_c3,16.6486,0.0415,False,True,False,correction_1.0.6,0.0,1.876543515915015e+18,,,ZTF18adkfgsy
ztf,59628.54906249978,1874549065915015019,2,1874549065915,19.2641,1,1874,0.444646,16.7624,15.11204,16.5445,0.281817,0.059189137,0.0616344,0.0302,305.8991964,35.5728181,0.282857,t17_f5_c3,16.5801,0.039,False,True,False,correction_1.0.6,0.0,1.876543515915015e+18,,,ZTF18adkfgsy
ztf,59629.54225690011,1875542255915015020,2,1875542255915,19.418,1,1875,0.450607,16.6089,15.076566,16.5566,0.067025,100.0,0.016341917,0.0275,305.8994181,35.5727665,0.704286,t17_f5_c3,16.5634,0.0344,False,True,False,correction_1.0.6,0.0,1.876543515915015e+18,,,ZTF18adkfgsy
ztf,59629.54483800009,1875544835915015021,2,1875544835915,19.3466,1,1875,0.613116,16.4894,15.046194,16.5085,0.079875,0.013610633,0.021141134,0.0268,305.8994777,35.5727499,0.601429,t17_f5_c3,16.4818,0.0325,False,True,False,correction_1.0.6,0.0,1.876543515915015e+18,,,ZTF18adkfgsy
ztf,59629.54743060004,1875547435915015015,2,1875547435915,19.4713,1,1875,0.359016,16.6261,15.080734,16.5698,0.055817,100.0,0.013446833,0.0272,305.8994207,35.5728013,0.732857,t17_f5_c3,16.5865,0.0342,False,True,False,correction_1.0.6,0.0,1.876543515915015e+18,,,ZTF18adkfgsy
ztf,59629.5500115999,1875550015915015027,2,1875550015915,19.4344,1,1875,0.737365,16.6168,15.078486,16.9975,0.060385,100.0,0.014642106,0.0397,305.8994722,35.572699,0.578571,t17_f5_c3,16.9515,0.0478,False,True,False,correction_1.0.6,0.0,1.876543515915015e+18,,,ZTF18adkfgsy
ztf,59629.5500115999,1875550015915015028,2,1875550015915,19.4344,1,1875,0.396526,16.5801,15.069472,16.5803,0.030126,100.0,0.0074936063,0.0279,305.899421,35.572787,0.915714,t17_f5_c3,16.5476,0.0336,False,True,False,correction_1.0.6,0.0,1.876543515915015e+18,,,ZTF18adkfgsy
ztf,59630.53849539999,1876538495915015016,2,1876538495915,19.496,1,1876,0.564899,16.706,15.099452,16.6798,0.031006,100.0,0.0070603583,0.0278,305.8994741,35.5727623,0.797143,t17_f5_c3,16.6642,0.0339,False,True,False,correction_1.0.6,0.0,1.876543515915015e+18,,,ZTF18adkfgsy
ztf,59630.53849539999,1876538495915015017,2,1876538495915,19.496,1,1876,0.761126,16.8294,15.126344,17.055,0.074822,100.0,0.015588599,0.0381,305.8994435,35.5726787,0.427143,t17_f5_c3,16.9659,0.0439,False,True,False,correction_1.0.6,0.0,1.876543515915015e+18,,,ZTF18adkfgsy
ztf,59630.54351849994,1876543515915015031,2,1876543515915,19.854353,1,1876,0.8472034,16.658464,15.088443,17.0832,0.09888201,0.016105693,0.023286734,0.0344,305.8992894,35.572642,0.46857142,t17_f5_c3,17.0536,0.0415,True,True,False,correction_1.0.6,0.0,,0.9995918,687120259.0,ZTF18adkfgsy
ztf,59752.4202430998,1998420245915015034,1,1998420245915,20.6182,1,1998,0.642878,20.8041,19.85195,21.0403,0.352393,0.1450104,0.14661123,0.5967,305.8991612,35.5728053,0.637143,t17_f5_c3,20.8796,0.6602,False,True,False,dev,0.0,2.028392415915015e+18,,,ZTF18adkfgsy
ztf,59755.40593749983,2001405935915015054,1,2001405935915,20.8767,1,2001,0.505223,20.7072,19.81058,21.6652,0.254099,0.109302886,0.1112641,0.82,305.8992083,35.5728027,0.642857,t17_f5_c3,21.6571,1.0419,False,True,False,dev,0.0,2.028392415915015e+18,,,ZTF18adkfgsy
ztf,59757.36407409981,2003364075915015038,1,2003364075915,20.8663,1,2003,0.470803,20.8358,19.865026,20.9228,0.296722,0.11936346,0.12135012,0.4287,305.8992108,35.5728311,0.63,t17_f5_c3,21.0966,0.644,False,True,False,dev,0.0,2.028392415915015e+18,,,ZTF18adkfgsy
ztf,59759.34526620014,2005345265915015043,2,2005345265915,20.6836,1,2005,0.341168,16.6478,15.085922,16.8238,0.110808,0.02024079,0.026291776,0.0162,305.899408,35.5727996,0.447143,t17_f5_c3,16.7688,0.0177,False,True,False,dev,0.0,2.028392415915015e+18,,,ZTF18adkfgsy
ztf,59759.34526620014,2005345265915015044,2,2005345265915,20.6836,1,2005,0.140431,16.5622,15.064993,16.5681,0.018489,100.0,0.0046561863,0.0141,305.899348,35.5728366,0.624286,t17_f5_c3,16.5619,0.0156,False,True,False,dev,0.0,2.028392415915015e+18,,,ZTF18adkfgsy
ztf,59759.42416669987,2005424165915015045,1,2005424165915,20.857,1,2005,0.501094,20.8426,19.867802,21.669,0.284606,0.11387313,0.11596447,0.8505,305.8992034,35.5728891,0.664286,t17_f5_c3,21.3579,0.8185,False,True,False,dev,0.0,2.028392415915015e+18,,,ZTF18adkfgsy
ztf,59768.39535879996,2014395355915015050,1,2014395355915,20.9544,1,2014,0.776125,21.279,20.025085,21.7438,0.352572,0.1081628,0.11109182,0.8504,305.8991104,35.5728075,0.547143,t17_f5_c3,21.4239,0.8114,False,True,False,dev,0.0,2.028392415915015e+18,,,ZTF18adkfgsy
ztf,59768.42241899995,2014422415915015041,1,2014422415915,20.7409,1,2014,0.947376,20.8486,19.870243,21.4786,0.297243,0.11870037,0.12071707,0.7211,305.8990473,35.5728246,0.707143,t17_f5_c3,21.2719,0.7646,False,True,False,dev,0.0,2.028392415915015e+18,,,ZTF18adkfgsy
ztf,59772.3480440001,2018348045915015025,2,2018348045915,20.1787,1,2018,0.209112,16.9344,15.147398,17.3583,0.030097,100.0,0.0058039306,0.0354,305.899265,35.5728942,0.57,t17_f5_c3,17.3411,0.0424,False,True,False,dev,0.0,2.028392415915015e+18,,,ZTF18adkfgsy
ztf,59772.3480440001,2018348045915015034,2,2018348045915,20.1787,1,2018,0.372154,16.9132,15.143277,16.9456,0.065392,100.0,0.012810187,0.0255,305.8992152,35.5728385,0.775714,t17_f5_c3,16.9505,0.0306,False,True,False,dev,0.0,2.028392415915015e+18,,,ZTF18adkfgsy
ztf,59772.43334490014,2018433345915015052,2,2018433345915,20.2195,1,2018,0.474521,16.8986,15.140402,17.3733,0.028946,100.0,0.0057320422,0.0353,305.8991851,35.5728253,0.631429,t17_f5_c3,17.2928,0.0399,False,True,False,dev,0.0,2.028392415915015e+18,,,ZTF18adkfgsy
ztf,59772.43334490014,2018433345915015053,2,2018433345915,20.219477,1,2018,0.62220573,16.981533,15.156328,16.8973,0.08263669,100.0,0.015384774,0.0242,305.8991548,35.5727828,0.7157143,t17_f5_c3,16.9313,0.0296,True,True,False,dev,0.0,,0.9838492,687120259.0,ZTF18adkfgsy
ztf,59772.43334490014,2018433345915015054,2,2018433345915,20.2195,1,2018,0.438643,16.9559,15.151511,17.3304,0.030439,100.0,0.0057766326,0.0339,305.8991854,35.5728705,0.412857,t17_f5_c3,17.3066,0.0403,False,True,False,dev,0.0,2.028392415915015e+18,,,ZTF18adkfgsy
ztf,59774.32679399988,2020326795915015017,2,2020326795915,19.6618,1,2020,0.330159,16.9799,15.156025,17.1476,0.039765,100.0,0.0074122646,0.0422,305.8992709,35.5727963,0.634286,t17_f5_c3,17.1134,0.051,False,True,False,dev,0.0,2.028392415915015e+18,,,ZTF18adkfgsy
ztf,59774.32679399988,2020326795915015018,2,2020326795915,19.6618,1,2020,0.288252,17.1133,15.17968,16.9654,0.128216,0.011489034,0.021602008,0.0362,305.8992974,35.5727981,0.492857,t17_f5_c3,16.9887,0.0459,False,True,False,dev,0.0,2.028392415915015e+18,,,ZTF18adkfgsy
ztf,59774.38379629981,2020383795915015020,2,2020383795915,19.8336,1,2020,0.453278,17.0052,15.160696,17.371,0.038031,100.0,0.0069556315,0.0467,305.8991791,35.5728556,0.574286,t17_f5_c3,17.2954,0.0543,False,True,False,dev,0.0,2.028392415915015e+18,,,ZTF18adkfgsy
ztf,59774.38379629981,2020383795915015021,2,2020383795915,19.8336,1,2020,0.538229,17.0643,15.171268,16.9929,0.055929,100.0,0.009781919,0.034,305.8991608,35.5728209,0.822857,t17_f5_c3,16.9938,0.0419,False,True,False,dev,0.0,2.028392415915015e+18,,,ZTF18adkfgsy
ztf,59778.303368099965,2024303365915015016,2,2024303365915,18.3989,1,2024,0.308517,16.6536,15.087296,16.7553,0.123494,0.023860905,0.029182598,0.1003,305.8992578,35.572813,0.457143,t17_f5_c3,16.9501,0.1522,False,True,False,dev,0.0,2.028392415915015e+18,,,ZTF18adkfgsy
ztf,59782.392419000156,2028392415915015028,2,2028392415915,20.271933,1,2028,0.6141245,17.19447,15.192937,17.301,0.18162502,0.021985313,0.028745018,0.0335,305.899271,35.5727131,0.38142857,t17_f5_c3,17.236,0.0375,True,True,False,dev,0.0,,0.8336051,687120259.0,ZTF18adkfgsy
ztf,59782.392419000156,2028392415915015032,2,2028392415915,20.2719,1,2028,0.464504,17.0673,15.171792,17.1453,0.03449,100.0,0.006018521,0.0299,305.8992345,35.5727756,0.432857,t17_f5_c3,17.1456,0.0352,False,True,False,dev,0.0,2.030324165915015e+18,,,ZTF18adkfgsy
ztf,59784.32416669978,2030324165915015039,2,2030324165915,20.754505,1,2030,0.59486824,17.245264,15.200819,17.1398,0.11852395,100.0,0.018031346,0.0224,305.899189,35.5727592,0.63285714,t17_f5_c3,17.1372,0.0251,True,True,False,dev,0.0,,0.99197507,687120259.0,ZTF18adkfgsy
ztf,59784.32416669978,2030324165915015052,2,2030324165915,20.754505,1,2030,0.7539852,17.14065,15.184239,17.6073,0.030361857,100.0,0.0050091506,0.0303,305.8991295,35.5727476,0.38428572,t17_f5_c3,17.5525,0.0334,True,True,False,dev,0.0,,0.9919751,687120259.0,ZTF18adkfgsy
ztf,59786.363286999986,2032363285915015034,2,2032363285915,20.769999,1,2032,0.75144464,17.120836,15.180945,17.2288,0.14170662,0.015100841,0.023737432,0.0233,305.899239,35.5726783,0.33857143,t17_f5_c3,17.2044,0.0258,True,True,False,dev,0.0,,0.9979781,687120259.0,ZTF18adkfgsy
ztf,59786.363286999986,2032363285915015035,2,2032363285915,20.77,1,2032,0.413193,17.1359,15.1834545,17.1167,0.030543,100.0,0.005057472,0.022,305.899192,35.5728524,0.55,t17_f5_c3,17.1198,0.0246,False,True,False,dev,0.0,2.0464110159150152e+18,,,ZTF18adkfgsy
ztf,59788.2890625,2034289065915015056,2,2034289065915,20.7136,1,2034,0.513088,17.1798,15.190602,17.1016,0.122829,0.0067181704,0.01966174,0.0224,305.8991793,35.5728092,0.62,t17_f5_c3,17.11,0.0254,False,True,False,dev,0.0,2.0464110159150152e+18,,,ZTF18adkfgsy
ztf,59788.2890625,2034289065915015058,2,2034289065915,20.7136,1,2034,0.11774,17.123,15.181308,17.6043,0.030513,100.0,0.005102799,0.0318,305.8992977,35.5728685,0.445714,t17_f5_c3,17.5702,0.0358,False,True,False,dev,0.0,2.0464110159150152e+18,,,ZTF18adkfgsy
ztf,59790.278252299875,2036278255915015038,2,2036278255915,20.4899,1,2036,0.399041,17.2215,15.197171,17.2124,0.217574,0.02813125,0.033719044,0.0281,305.8992296,35.5728043,0.361429,t17_f5_c3,17.2007,0.032,False,True,False,dev,0.0,2.0464110159150152e+18,,,ZTF18adkfgsy
ztf,59798.34412040003,2044344125915015046,2,2044344125915,20.6238,1,2044,0.646479,17.3418,15.214964,17.4503,0.066995,100.0,0.009447301,0.0304,305.8991091,35.5728513,0.541429,t17_f5_c3,17.4116,0.0339,False,True,False,dev,0.0,2.0464110159150152e+18,,,ZTF18adkfgsy
ztf,59798.34412040003,2044344125915015047,2,2044344125915,20.6238,1,2044,0.74484,17.3576,15.217178,17.3253,0.038209,100.0,0.0053210477,0.0281,305.8990735,35.5728933,0.578571,t17_f5_c3,17.3169,0.0319,False,True,False,dev,0.0,2.0464110159150152e+18,,,ZTF18adkfgsy
ztf,59800.411018500105,2046411015915015041,2,2046411015915,20.432726,1,2046,0.662201,17.202188,15.194155,17.2405,0.19601336,0.024642006,0.030837003,0.0286,305.8991351,35.5727874,0.42571428,t17_f5_c3,17.1939,0.0321,True,True,False,dev,0.0,,0.8797579,687120259.0,ZTF18adkfgsy
ztf,59805.30034720013,2051300345915015058,2,2051300345915,19.854387,1,2051,0.61621773,17.667892,15.255429,17.5688,0.090554245,100.0,0.009815747,0.0576,305.8992748,35.5727103,0.4157143,t17_f5_c3,17.5585,0.0704,True,True,False,dev,0.0,,0.9598475,687120259.0,ZTF18adkfgsy
ztf,59805.30034720013,2051300345915015069,2,2051300345915,19.854387,1,2051,0.67709684,17.620525,15.250194,17.7432,0.06670065,100.0,0.007516182,0.0668,305.8991562,35.572754,0.45,t17_f5_c3,17.6419,0.0755,True,True,False,dev,0.0,,0.7933976,687120259.0,ZTF18adkfgsy
ztf,59807.309479199816,2053309475915015039,2,2053309475915,20.4382,1,2053,0.459292,17.4043,15.223562,17.504,0.142503,0.0016792122,0.019121798,0.0349,305.899266,35.5727605,0.381429,t17_f5_c3,17.5085,0.0415,False,True,False,dev,0.0,2.0552678459150152e+18,,,ZTF18adkfgsy
ztf,59807.309479199816,2053309475915015040,2,2053309475915,20.438234,1,2053,0.8513639,17.358356,15.217282,17.3921,0.040280316,100.0,0.005606132,0.0327,305.8990874,35.5727491,0.5042857,t17_f5_c3,17.4108,0.039,True,True,False,dev,0.0,,0.95266277,687120259.0,ZTF18adkfgsy
ztf,59809.267847199924,2055267845915015056,2,2055267845915,20.57599,1,2055,0.61334795,17.226362,15.197923,17.2461,0.034453712,100.0,0.0053193676,0.0266,305.8991678,35.5727659,0.48,t17_f5_c3,17.2537,0.0307,True,True,False,dev,0.0,,0.9682455,687120259.0,ZTF18adkfgsy
ztf,59809.267847199924,2055267845915015058,2,2055267845915,20.57599,1,2055,0.7323786,17.231956,15.198784,17.4404,0.16111727,0.016333029,0.024766983,0.0305,305.899221,35.5726889,0.36,t17_f5_c3,17.4149,0.0346,True,True,False,dev,0.0,,0.9682455,687120259.0,ZTF18adkfgsy
ztf,59811.34928240022,2057349285915015046,2,2057349285915,20.6241,1,2057,0.463008,17.2896,15.207449,17.5293,0.036387,100.0,0.0053467,0.0314,305.8991729,35.5728897,0.43,t17_f5_c3,17.4478,0.034,False,True,False,dev,0.0,2.0672533659150152e+18,,,ZTF18adkfgsy
ztf,59811.34928240022,2057349285915015047,2,2057349285915,20.6241,1,2057,0.624473,17.4039,15.223509,17.199,0.060921,100.0,0.00817731,0.0254,305.8991165,35.572869,0.598571,t17_f5_c3,17.1779,0.0284,False,True,False,dev,0.0,2.0672533659150152e+18,,,ZTF18adkfgsy
ztf,59813.24768520007,2059247685915015046,2,2059247685915,20.5615,1,2059,0.376371,17.1803,15.190682,17.1726,0.104613,100.0,0.016739357,0.0244,305.8992804,35.572782,0.484286,t17_f5_c3,17.1175,0.0267,False,True,False,dev,0.0,2.0672533659150152e+18,,,ZTF18adkfgsy
ztf,59815.28547450015,2061285475915015040,2,2061285475915,20.7131,1,2061,0.45907,17.1993,15.193701,17.4142,0.166039,0.018492956,0.026180027,0.0282,305.8991951,35.5728114,0.398571,t17_f5_c3,17.3501,0.0305,False,True,False,dev,0.0,2.0672533659150152e+18,,,ZTF18adkfgsy
ztf,59815.28547450015,2061285475915015041,2,2061285475915,20.7131,1,2061,0.492937,17.2764,15.2055,17.2737,0.03504,100.0,0.0052024033,0.0258,305.8991641,35.5728678,0.452857,t17_f5_c3,17.2725,0.0291,False,True,False,dev,0.0,2.0672533659150152e+18,,,ZTF18adkfgsy
ztf,59817.21907409979,2063219075915015048,2,2063219075915,20.6978,1,2063,0.512786,17.1243,15.181525,17.0964,0.185445,0.024981547,0.030981706,0.0221,305.8993404,35.5727343,0.415714,t17_f5_c3,17.0591,0.0242,False,True,False,dev,0.0,2.0672533659150152e+18,,,ZTF18adkfgsy
ztf,59819.250104200095,2065250105915015046,2,2065250105915,20.8146,1,2065,0.4808,17.2682,15.204278,17.1522,0.110186,100.0,0.016464848,0.0217,305.8992104,35.5727893,0.69,t17_f5_c3,17.156,0.0244,False,True,False,dev,0.0,2.0672533659150152e+18,,,ZTF18adkfgsy
ztf,59819.250104200095,2065250105915015048,2,2065250105915,20.8146,1,2065,0.439871,17.1202,15.18084,17.484,0.028899,100.0,0.004843272,0.0267,305.8992116,35.5728068,0.454286,t17_f5_c3,17.4627,0.03,False,True,False,dev,0.0,2.0672533659150152e+18,,,ZTF18adkfgsy
ztf,59821.25336810015,2067253365915015075,2,2067253365915,20.798647,1,2067,0.5437237,17.086626,15.175139,17.0883,0.1697487,0.022805836,0.02918849,0.0209,305.8992169,35.57276,0.41428572,t17_f5_c3,17.067,0.023,True,True,False,dev,0.0,,0.993394,687120259.0,ZTF18adkfgsy
ztf,59823.27467590012,2069274675915015069,2,2069274675915,20.592312,1,2069,0.8259997,17.040672,15.167097,17.6573,0.10701553,0.0060103354,0.019055346,0.0335,305.8993713,35.5726432,0.28285715,t17_f5_c3,17.5738,0.0367,True,True,False,dev,0.0,,0.9984504,687120259.0,ZTF18adkfgsy
ztf,59847.17528939992,2093175285915015028,2,2093175285915,20.5233,1,2093,0.584809,16.6348,15.082824,17.4513,0.100641,0.01734236,0.024098191,0.0279,305.899298,35.5727116,0.262857,t17_f5_c3,17.3504,0.0305,False,True,False,dev,0.0,2.105224835915015e+18,,,ZTF18adkfgsy
