tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61059.584120399784,3305584122415015018,2,3305584122415,17.710978,1,3305,0.05863777,13.238043,13.157945,13.2409,0.010642579,0.009772239,0.009885703,0.0059,271.6713303,-6.794751,0.5657143,t17_f5_c3,0.9999975,13.2371,0.0075,1428120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkjyv
ztf,61065.5690394002,3311569032415015012,2,3311569032415,19.15483,1,3311,0.12962788,13.277676,13.194711,13.3124,0.018148916,0.016742624,0.016813751,0.0021,271.6713643,-6.7947635,0.69714284,t17_f5_c3,0.99987924,13.3009,0.0024,1428120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkjyv
ztf,61065.579919000156,3311579912415015103,2,3311579912415,17.475306,1,3311,0.121527314,13.335251,13.247945,13.3832,0.007825956,0.0070366454,0.0072212904,0.0055,271.671349,-6.7947702,0.48285714,t17_f5_c3,0.92483294,13.3514,0.0067,1428120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkjyv
ztf,61072.564317100216,3318564312415015011,2,3318564312415,18.854649,1,3318,0.12358785,13.495085,13.394554,13.5036,0.020519095,0.018612076,0.018704498,0.0029,271.6713256,-6.7947694,0.7128571,t17_f5_c3,0.99990904,13.497,0.0035,1428120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkjyv
ztf,61072.56766200019,3318567662415015009,2,3318567662415,18.857141,1,3318,0.13737394,13.477706,13.378701,13.4876,0.027085435,0.024657035,0.024724867,0.003,271.6713348,-6.7947762,0.7242857,t17_f5_c3,0.99976003,13.4856,0.0036,1428120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkjyv
ztf,61072.5719792,3318571972415015011,2,3318571972415,18.876596,1,3318,0.07709574,13.534028,13.4299965,13.543,0.017162666,0.015476039,0.01559453,0.0032,271.6713415,-6.7947162,0.7342857,t17_f5_c3,0.9997219,13.5383,0.0038,1428120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkjyv
ztf,61085.55729170004,3331557292415015019,2,3331557292415,20.104757,1,3331,0.058631983,14.05815,13.894246,14.0753,0.031195406,0.026662445,0.026824323,0.0027,271.6713276,-6.7947467,0.78571427,t17_f5_c3,0.99745965,14.0714,0.003,1428120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkjyv
ztf,61096.54662040016,3342546622415015020,2,3342546622415,19.373484,1,3342,0.04098785,14.759193,14.465355,14.7701,0.026447615,0.0195527,0.020176737,0.0068,271.6713347,-6.7947456,0.8142857,t17_f5_c3,0.9999906,14.7616,0.0081,1428120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkjyv
ztf,61096.54662040016,3342546622415025020,2,3342546622415,19.3735,1,3342,0.040988,14.7592,14.46536,14.7701,0.026448,0.019552968,0.020177001,0.0068,271.6713347,-6.7947456,0.814286,t17_f5_c3,,14.7616,0.0081,,False,True,False,27.5.7a32.dev1,0.0,3.354538592415015e+18,ZTF22abjkjyv
ztf,61099.544027800206,3345544022415015023,2,3345544022415,20.269701,1,3345,0.04188485,14.950769,14.6083555,14.9874,0.03194635,0.02260255,0.023305358,0.0047,271.6713286,-6.7947397,0.8142857,t17_f5_c3,0.9999964,14.9845,0.0053,1428120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkjyv
ztf,61099.544027800206,3345544022415035023,2,3345544022415,20.2697,1,3345,0.041885,14.9508,14.608378,14.9874,0.031946,0.022602076,0.023304926,0.0047,271.6713286,-6.7947397,0.814286,t17_f5_c3,,14.9845,0.0053,,False,True,False,27.5.7a32.dev1,0.0,3.354538592415015e+18,ZTF22abjkjyv
ztf,61100.54278940009,3346542782415015022,2,3346542782415,19.804216,1,3346,0.032865193,15.047529,14.6780815,15.0623,0.02906404,0.019774424,0.02068125,0.006,271.6713358,-6.7947466,0.81714284,t17_f5_c3,0.99999845,15.0574,0.0072,1428120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkjyv
ztf,61101.54207180021,3347542072415015014,2,3347542072415,18.999393,1,3347,0.04902991,15.119972,14.729129,15.1472,0.024713797,0.01603132,0.017242583,0.0111,271.6713347,-6.7947486,0.88285714,t17_f5_c3,0.99999964,15.146,0.0138,1428120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkjyv
ztf,61105.53738430003,3351537382415015015,2,3351537382415,19.793722,1,3351,0.04092441,15.482553,14.968803,15.5088,0.030260682,0.01711023,0.018852932,0.0087,271.6713499,-6.7947383,0.87857145,t17_f5_c3,0.9999987,15.5083,0.0106,1428120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkjyv
ztf,61106.53608800005,3352536082415015014,2,3352536082415,19.258463,1,3352,0.1735283,15.615304,15.049585,15.6055,0.025929397,0.012822398,0.01539944,0.0102,271.6713563,-6.7947831,0.7228571,t17_f5_c3,0.9999177,15.5947,0.0124,1428120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkjyv
ztf,61107.534814800136,3353534812415015014,2,3353534812415,19.030403,1,3353,0.21830846,15.65574,15.073418,15.758,0.029387062,0.014813418,0.017188085,0.0115,271.6713076,-6.794791,0.57714283,t17_f5_c3,0.9981872,15.7285,0.0138,1428120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkjyv
ztf,61107.534814800136,3353534812415025014,2,3353534812415,19.0304,1,3353,0.218308,15.6557,15.073395,15.758,0.029387,0.01481379,0.01718831,0.0115,271.6713076,-6.794791,0.577143,t17_f5_c3,,15.7285,0.0138,,False,True,False,27.5.7a32.dev1,0.0,3.354538592415015e+18,ZTF22abjkjyv
ztf,61108.53859949997,3354538592415015010,2,3354538592415,17.617699,1,3354,0.17180498,15.848091,15.181748,15.8053,0.037623607,0.017945226,0.020366825,0.0729,271.6712962,-6.7947107,0.84,t17_f5_c3,0.999977,15.8607,0.0981,1428120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkjyv
