tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58647.293229199946,893293223315015015,2,893293223315,19.731789,1,893,0.080745645,15.623973,15.300515,15.6553,0.03311122,0.023498222,0.024580589,0.0101,271.8984172,-15.3834075,0.8042857,t17_f5_c3,0.0,15.6486,0.0122,332120233.0,False,True,False,bulk_1.0.0,0.0,9.23251863315015e+17,ZTF19aaueryl
ztf,58647.33527779998,893335273315015004,1,893335273315,19.60673,1,893,0.080903195,18.302912,18.131458,18.4211,0.09811592,0.08332369,0.08378339,0.1191,271.8984123,-15.383407,0.93,t17_f5_c3,0.0,18.3236,0.1394,332120133.0,False,True,False,bulk_1.0.0,0.0,9.23251863315015e+17,ZTF19aaueryl
ztf,58648.31415509991,894314153315015000,1,894314153315,18.818558,1,894,0.52718395,18.143972,17.994335,18.4343,0.1576156,0.13710578,0.13732322,0.1827,271.8984604,-15.3835355,0.55857146,t17_f5_c3,0.0,18.5033,0.2497,332120133.0,False,True,False,bulk_1.0.0,0.0,9.23251863315015e+17,ZTF19aaueryl
ztf,58649.27373840008,895273733315015010,2,895273733315,19.136906,1,895,0.12432792,15.695929,15.353472,15.7266,0.03468624,0.024142876,0.025303153,0.0174,271.8984026,-15.3834162,0.8385714,t17_f5_c3,0.0,15.7178,0.0217,332120233.0,False,True,False,bulk_1.0.0,0.0,9.23251863315015e+17,ZTF19aaueryl
ztf,58649.37144679995,895371443315015002,1,895371443315,18.911488,1,895,0.14192443,18.221027,18.061157,18.4402,0.10995561,0.09454438,0.09490062,0.2299,271.8983452,-15.3834113,0.9142857,t17_f5_c3,0.0,18.452,0.2985,332120133.0,False,True,False,bulk_1.0.0,0.0,9.23251863315015e+17,ZTF19aaueryl
ztf,58653.31535879988,899315353315015003,1,899315353315,18.64271,1,899,0.25130552,18.401978,18.215477,18.7763,0.21161242,0.17796175,0.17821354,0.3648,271.8984607,-15.3834105,0.83428574,t17_f5_c3,0.9999845,18.2948,0.3007,332120133.0,False,True,False,bulk_1.0.0,0.0,9.23251863315015e+17,ZTF19aaueryl
ztf,58654.295567099936,900295563315015004,1,900295563315,18.953447,1,900,0.32772017,18.452745,18.258072,18.3077,0.15159754,0.12633015,0.12671348,0.1643,271.8984721,-15.3834479,0.7942857,t17_f5_c3,0.999905,18.3285,0.2146,332120133.0,False,True,False,bulk_1.0.0,0.0,9.23251863315015e+17,ZTF19aaueryl
ztf,58654.35561340023,900355613315015011,2,900355613315,19.226505,1,900,0.088329546,15.895746,15.495508,15.9349,0.03326026,0.021324195,0.023005428,0.0181,271.8983997,-15.3834099,0.8157143,t17_f5_c3,1.0,15.9309,0.0226,332120233.0,False,True,False,bulk_1.0.0,0.0,9.23251863315015e+17,ZTF19aaueryl
ztf,58658.21497689979,904214973315015006,1,904214973315,20.08521,1,904,0.2766307,18.646248,18.41735,18.7822,0.10548269,0.08466767,0.08543235,0.1016,271.8984677,-15.3834146,0.94285715,t17_f5_c3,0.999999,18.7237,0.1224,332120133.0,False,True,False,bulk_1.0.0,0.0,9.23251863315015e+17,ZTF19aaueryl
ztf,58661.31398149999,907313983315015021,2,907313983315,20.629559,1,907,0.10607012,16.244345,15.724235,16.2912,0.02995082,0.01518404,0.018550888,0.0106,271.8984163,-15.3834147,0.79142857,t17_f5_c3,1.0,16.2862,0.0122,332120233.0,False,True,False,bulk_1.0.0,0.0,9.23251863315015e+17,ZTF19aaueryl
ztf,58668.317268500105,914317263315015022,2,914317263315,20.420572,1,914,0.13895983,16.544262,15.9000435,16.5576,0.035749976,0.01526704,0.019750971,0.0143,271.8983902,-15.3834085,0.86285716,t17_f5_c3,1.0,16.5442,0.0167,332120233.0,False,True,False,bulk_1.0.0,0.0,9.23251863315015e+17,ZTF19aaueryl
ztf,58672.31333329994,918313333315015011,1,918313333315,20.571259,1,918,0.1490483,19.477074,19.033619,19.6007,0.11538739,0.07401097,0.0766967,0.1539,271.8984233,-15.3834232,0.8857143,t17_f5_c3,0.9999949,19.5653,0.1895,332120133.0,False,True,False,bulk_1.0.0,0.0,9.23251863315015e+17,ZTF19aaueryl
ztf,58673.31184029998,919311843315015014,1,919311843315,20.276272,1,919,0.07701725,19.634594,19.135736,19.6721,0.1763778,0.10918935,0.111403964,0.2045,271.8984114,-15.3834,0.83428574,t17_f5_c3,0.99999475,19.7661,0.2848,332120133.0,False,True,False,bulk_1.0.0,0.0,9.23251863315015e+17,ZTF19aaueryl
ztf,58676.272962999996,922272963315015027,2,922272963315,19.774975,1,922,0.10638697,17.010555,16.132719,16.9225,0.05313074,0.017867897,0.023670712,0.0302,271.8983887,-15.3833797,0.8414286,t17_f5_c3,0.99999964,16.909,0.0372,332120233.0,False,True,False,bulk_1.0.0,0.0,9.23251863315015e+17,ZTF19aaueryl
ztf,58676.3092939998,922309293315015007,1,922309293315,19.4937,1,922,0.131458,19.6223,19.127954,20.3914,0.29956,0.18872498,0.18999656,0.8404,271.8983971,-15.3833739,0.568571,t17_f5_c3,,19.9843,0.7422,,False,True,False,bulk_1.0.0,0.0,9.23251863315015e+17,ZTF19aaueryl
ztf,58677.251863399986,923251863315015017,2,923251863315,19.771296,1,923,0.026035124,17.061943,16.155313,17.0143,0.0681107,0.024938757,0.029550403,0.0343,271.8984258,-15.3833891,0.7557143,t17_f5_c3,0.9999901,17.0209,0.0431,332120233.0,False,True,False,bulk_1.0.0,0.0,9.27292783315015e+17,ZTF19aaueryl
ztf,58681.29278940009,927292783315015017,2,927292783315,19.464958,1,927,0.2629561,17.380743,16.282318,17.3479,0.061626535,0.0135862725,0.022407716,0.0577,271.8983833,-15.3834508,0.81714284,t17_f5_c3,1.0,17.3126,0.0707,332120233.0,False,True,False,bulk_1.0.0,0.0,9.5727327331501e+17,ZTF19aaueryl
ztf,58711.27327550016,957273273315010013,2,957273273315,19.03831,-1,957,0.123928964,17.75968,17.333105,18.2049,0.11257471,0.059800014,0.07599948,0.1438,271.8983909,-15.383407,0.61142856,t17_f5_c3,0.9999993,18.0599,0.1606,332120233.0,False,True,False,bulk_1.0.0,0.0,9.6114297331501e+17,ZTF19aaueryl
ztf,58715.14297450008,961142973315010026,2,961142973315,19.943058,-1,961,0.08727751,17.510336,17.541033,17.7691,0.11746287,0.106647156,0.120831236,0.0552,271.8984094,-15.3834059,0.7385714,t17_f5_c3,0.999882,17.7796,0.0703,332120233.0,False,True,False,bulk_1.0.0,0.0,9.6614077331501e+17,ZTF19aaueryl
ztf,58720.140775499865,966140773315010036,2,966140773315,19.911467,-1,966,0.05298871,17.278461,17.846037,17.4581,0.08278804,0.11763996,0.13963602,0.0435,271.8984085,-15.3833756,0.81857145,t17_f5_c3,0.872818,17.4316,0.0535,332120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaueryl
ztf,58940.52167819999,1186521673315015004,2,1186521673315,17.237358,1,1186,0.28096375,16.063604,15.608791,16.2076,0.098214455,0.06388803,0.06460265,0.1336,271.8983831,-15.383455,0.6842857,t17_f5_c3,0.9999999,16.1602,0.1637,332120233.0,False,True,False,bulk_1.0.0,0.0,1.213379873315015e+18,ZTF19aaueryl
ztf,58967.3798727002,1213379873315015014,2,1213379873315,20.152147,1,1213,0.80357754,18.91142,16.631197,18.5413,0.18698686,100.0,0.022893999,0.0932,271.8986522,-15.383419,0.5657143,t17_f5_c3,0.99999654,18.6621,0.1296,332120233.0,False,True,False,bulk_1.0.0,0.0,1.22233520331501e+18,ZTF19aaueryl
ztf,58976.335208300035,1222335203315010018,2,1222335203315,19.217297,-1,1222,0.0509882,18.268682,17.088522,18.6789,0.14485791,0.03137704,0.048851516,0.2413,271.8984271,-15.3833743,0.60571426,t17_f5_c3,0.9780721,18.5102,0.2642,332120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaueryl
ztf,58987.40165509982,1233401653315010019,1,1233401653315,20.7132,-1,1233,0.361006,20.6753,21.38327,20.3197,0.278755,0.50558394,0.5350697,0.2542,271.8982834,-15.3833928,0.567143,t17_f5_c3,,20.273,0.3116,,False,True,False,bulk_1.0.0,0.0,1.25735390331501e+18,ZTF19aaueryl
ztf,58997.377696800046,1243377693315010017,1,1243377693315,20.5004,-1,1243,0.018193,20.511,21.791828,20.5304,0.278309,0.8687293,0.9054382,0.3617,271.8983826,-15.3834077,0.66,t17_f5_c3,,20.3651,0.3984,,False,True,False,bulk_1.0.0,0.0,1.25735390331501e+18,ZTF19aaueryl
ztf,59011.35390050011,1257353903315010041,2,1257353903315,20.095417,-1,1257,0.08160504,17.00146,18.57752,17.1122,0.08593825,0.33597803,0.36695358,0.027,271.8984073,-15.3834025,0.7828571,t17_f5_c3,0.9963303,17.088,0.0331,332120233.0,False,True,False,bulk_1.0.0,0.0,1.27831563331501e+18,ZTF19aaueryl
ztf,59017.29737270018,1263297373315010015,1,1263297373315,20.7042,-1,1263,0.191818,20.3497,22.591152,20.0426,0.230651,1.7379013,1.8177568,0.1978,271.8983469,-15.3833678,0.55,t17_f5_c3,,19.8303,0.2085,,False,True,False,bulk_1.0.0,0.0,1.28824741331501e+18,ZTF19aaueryl
ztf,59032.3156365999,1278315633315010026,2,1278315633315,19.407383,-1,1278,0.051462103,16.953167,18.811966,17.0805,0.06736284,0.3251813,0.37319848,0.0439,271.8984105,-15.3833977,0.8371429,t17_f5_c3,0.9999976,17.0524,0.0546,332120233.0,False,True,False,bulk_1.0.0,0.0,1.28824741331501e+18,ZTF19aaueryl
ztf,59036.29160880018,1282291603315010034,2,1282291603315,19.535194,-1,1282,0.009721054,16.87841,19.35739,17.0436,0.060242355,0.5074883,0.59087217,0.0394,271.8984169,-15.3833838,0.82714283,t17_f5_c3,0.9994391,17.016,0.0489,332120233.0,False,True,False,bulk_1.0.0,0.0,1.28824741331501e+18,ZTF19aaueryl
ztf,59039.33679400012,1285336793315010012,1,1285336793315,19.5435,-1,1285,0.39947,19.9128,100.0,19.5238,0.289606,100.0,100.0,0.3115,271.8983496,-15.3833008,0.551429,t17_f5_c3,,19.1573,0.2856,,False,True,False,bulk_1.0.0,0.0,1.28824741331501e+18,ZTF19aaueryl
ztf,59042.24741900014,1288247413315010033,2,1288247413315,20.458973,-1,1288,0.08752466,16.897392,19.186935,17.045,0.06387457,0.45822904,0.5261937,0.019,271.8984054,-15.3834041,0.79714286,t17_f5_c3,0.99797493,17.0567,0.0237,332120233.0,False,True,False,bulk_1.0.0,0.0,1.29126809331501e+18,ZTF19aaueryl
ztf,59042.31361109996,1288313613315010011,1,1288313613315,20.3307,-1,1288,0.136729,20.2894,23.240416,20.7498,0.264774,3.892467,4.0112634,0.5611,271.898368,-15.3833715,0.635714,t17_f5_c3,,20.5597,0.6046,,False,True,False,bulk_1.0.0,0.0,1.29126809331501e+18,ZTF19aaueryl
ztf,59045.268090299796,1291268093315010016,1,1291268093315,20.559393,-1,1291,0.112620786,20.059055,100.0,19.8782,0.20521161,100.0,100.0,0.1951,271.8984194,-15.3833951,0.5885714,t17_f5_c3,0.967155,19.8873,0.2523,332120133.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaueryl
ztf,59095.1506829001,1341150683315010010,2,1341150683315,19.994621,-1,1341,0.06536475,16.860712,19.548233,16.9492,0.079464085,0.8728226,0.9444504,0.0243,271.8984078,-15.3833979,0.7814286,t17_f5_c3,0.99994,16.9591,0.031,332120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaueryl
ztf,59291.50178240007,1537501783315010017,1,1537501783315,20.3725,-1,1537,0.195763,20.1969,100.0,19.9644,0.248573,100.0,100.0,0.2509,271.89833,-15.383398,0.7,t17_f5_c3,,20.2329,0.4118,,False,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59295.50070599979,1541500703315010012,2,1541500703315,19.529612,-1,1541,0.10532081,17.027214,18.473944,17.2311,0.06414535,0.20279443,0.2431403,0.0383,271.8984118,-15.3834142,0.7242857,t17_f5_c3,1.0,17.2058,0.0475,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59300.46358799981,1546463583315010018,2,1546463583315,18.876709,-1,1546,0.13093577,16.969217,18.727104,17.0969,0.066101424,0.2875397,0.33370695,0.0526,271.8983988,-15.3834165,0.6642857,t17_f5_c3,0.9999993,17.0624,0.0652,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59302.46348380018,1548463483315010017,2,1548463483315,19.46436,-1,1548,0.023633027,16.93892,18.894478,17.0557,0.066262215,0.34931067,0.40131897,0.0431,271.8984163,-15.3833904,0.80857146,t17_f5_c3,0.9998659,17.0073,0.0526,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59309.480405100156,1555480403315010029,2,1555480403315,19.5847,-1,1555,0.042618,16.9487,18.837051,17.0252,0.070488,0.35484043,0.40128785,0.0312,271.8984118,-15.3833938,0.524286,t17_f5_c3,,17.0464,0.0404,,False,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59311.4991088002,1557499103315010035,2,1557499103315,20.367294,-1,1557,0.02641636,16.977007,18.68861,17.1651,0.056320738,0.217988,0.27246416,0.0216,271.8984154,-15.383394,0.82285714,t17_f5_c3,0.9999849,17.1727,0.0271,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59317.43927079998,1563439273315010027,2,1563439273315,20.19043,-1,1563,0.07666632,16.892504,19.228067,17.0814,0.057757284,0.41742244,0.4964007,0.0223,271.8984044,-15.3834034,0.8414286,t17_f5_c3,0.99994326,17.0804,0.0278,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59317.46319440007,1563463193315010029,1,1563463193315,20.1473,-1,1563,0.284175,20.0386,100.0,20.0626,0.345199,100.0,100.0,0.259,271.8983648,-15.3834799,0.254286,t17_f5_c3,,20.0795,0.3373,,False,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59324.40261569992,1570402613315010014,1,1570402613315,20.2167,-1,1570,0.315041,20.1235,100.0,20.0503,0.218212,100.0,100.0,0.2908,271.8983368,-15.3834744,0.71,t17_f5_c3,,19.9206,0.3313,,False,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59336.46090279985,1582460903315010033,2,1582460903315,19.448412,-1,1582,0.082782894,16.827427,20.04989,16.9061,0.043405827,0.6204821,0.84437174,0.0337,271.8984112,-15.3834044,0.8371429,t17_f5_c3,0.99999964,16.8875,0.0422,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59336.46090279985,1582460903315020033,2,1582460903315,19.4484,-1,1582,0.082783,16.8274,20.050411,16.9061,0.043406,0.6208119,0.8448,0.0337,271.8984112,-15.3834044,0.837143,t17_f5_c3,,16.8875,0.0422,,False,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59336.46090279985,1582460903315030033,2,1582460903315,19.4484,-1,1582,0.082783,16.8274,20.050411,16.9061,0.043406,0.6208119,0.8448,0.0337,271.8984112,-15.3834044,0.837143,t17_f5_c3,,16.8875,0.0422,,False,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59339.460706000216,1585460703315010021,2,1585460703315,19.86572,-1,1585,0.08171486,16.884892,19.29579,17.0327,0.047275897,0.32849467,0.4355113,0.0258,271.8984099,-15.3834066,0.74285716,t17_f5_c3,0.9999999,17.0272,0.0324,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59341.42021990009,1587420213315010026,2,1587420213315,19.755592,-1,1587,0.11246565,16.883574,19.308008,17.011,0.05730874,0.44958836,0.5345577,0.0238,271.8984037,-15.3834188,0.60571426,t17_f5_c3,0.9995605,16.9824,0.0291,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59343.3984375,1589398433315010008,1,1589398433315,20.527737,-1,1589,0.064691745,20.078827,100.0,20.3227,0.20127523,100.0,100.0,0.3126,271.8984018,-15.3834126,0.68285716,t17_f5_c3,0.7583761,19.9723,0.2899,332120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59345.39745370019,1591397453315010012,1,1591397453315,20.251984,-1,1591,0.27591023,20.13624,100.0,20.1879,0.21454278,100.0,100.0,0.3176,271.8983621,-15.3833313,0.7728571,t17_f5_c3,0.99867594,20.2784,0.443,332120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59348.37651620014,1594376513315010010,1,1594376513315,20.609669,-1,1594,0.08806626,20.24405,24.368536,20.3835,0.20730132,8.8409195,9.255435,0.2971,271.8983856,-15.3834297,0.80142856,t17_f5_c3,0.92351097,20.6224,0.4743,332120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59352.44258099981,1598442583315010093,1,1598442583315,20.267,-1,1598,0.712023,20.0902,100.0,19.9321,0.24798,100.0,100.0,0.2252,271.8984422,-15.3835979,0.421429,t17_f5_c3,,19.8236,0.2613,,False,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59354.418553200085,1600418553315010021,2,1600418553315,19.689,-1,1600,0.152549,16.8842,19.302189,16.9734,0.076404,0.64743936,0.708455,0.024,271.8983894,-15.3833609,0.408571,t17_f5_c3,,16.9733,0.0303,,False,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59358.3558565001,1604355853315010012,2,1604355853315,19.5439,-1,1604,0.089454666,16.845427,19.748589,17.0376,0.067954734,0.88440347,0.98511016,0.0374,271.8984023,-15.3834023,0.82714283,t17_f5_c3,0.9999974,17.0713,0.0492,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59363.38853010023,1609388533315010048,2,1609388533315,19.883512,-1,1609,0.03156183,16.815199,20.320108,16.9305,0.07198543,1.6612484,1.8163863,0.0272,271.8984268,-15.3833925,0.56,t17_f5_c3,0.63254106,16.9292,0.0344,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59366.3787153,1612378713315010047,2,1612378713315,19.86303,-1,1612,0.04114913,16.841848,19.80183,17.0149,0.057391655,0.74893034,0.876681,0.0272,271.8984167,-15.3833988,0.81714284,t17_f5_c3,0.99999416,17.0401,0.0352,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59368.355752300005,1614355753315010017,1,1614355753315,20.5764,-1,1614,0.278452,20.2302,25.292852,20.3009,0.220318,22.441278,23.340553,0.2809,271.8984132,-15.3833322,0.694286,t17_f5_c3,,20.4057,0.3964,,False,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59370.37495370023,1616374953315010037,2,1616374953315,20.5453,-1,1616,0.053455,16.8682,19.462976,16.995,0.058397,0.5429747,0.63723665,0.0169,271.8984115,-15.3833986,0.794286,t17_f5_c3,,16.9819,0.0206,,False,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59370.37739579985,1616377393315010018,1,1616377393315,20.479,-1,1616,0.14503536,20.182917,100.0,20.2395,0.20460624,100.0,100.0,0.2862,271.8983722,-15.3833671,0.7171429,t17_f5_c3,0.9988169,20.0985,0.3222,332120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59374.39456020016,1620394563315010018,1,1620394563315,20.233652,-1,1620,0.06268219,19.978447,100.0,19.944,0.17863129,100.0,100.0,0.2623,271.8984044,-15.3834163,0.80285716,t17_f5_c3,0.9975114,19.7492,0.2812,332120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59376.30907410011,1622309073315010044,2,1622309073315,20.21918,-1,1622,0.046326533,16.864454,19.504715,17.0171,0.066222854,0.6691029,0.7535508,0.0213,271.8984094,-15.3833969,0.78571427,t17_f5_c3,0.9992713,17.0071,0.0263,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59380.35530090006,1626355303315010038,2,1626355303315,20.043036,-1,1626,0.055996597,16.837105,19.876991,16.9051,0.050202683,0.6654532,0.8254327,0.0229,271.8984121,-15.3833999,0.8585714,t17_f5_c3,0.9999965,16.8931,0.0284,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59382.33545139991,1628335453315010034,2,1628335453315,20.244886,-1,1628,0.06386455,16.839796,19.833672,17.0002,0.059000377,0.8027282,0.92983377,0.0214,271.8984138,-15.3834005,0.84,t17_f5_c3,0.9998735,17.0132,0.0269,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59384.319062499795,1630319063315010030,2,1630319063315,19.643066,-1,1630,0.054013416,16.853516,19.637629,16.989,0.053168975,0.56888455,0.6907228,0.0314,271.8984091,-15.3833971,0.8371429,t17_f5_c3,0.9999753,16.9871,0.0397,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59386.35932870023,1632359323315010029,2,1632359323315,19.26911,-1,1632,0.045261625,16.872154,19.42074,17.0156,0.058055587,0.5154412,0.6071257,0.0407,271.8984136,-15.3833961,0.76,t17_f5_c3,0.99999934,17.0277,0.0524,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59393.31443289993,1639314433315010020,1,1639314433315,19.4277,-1,1639,0.89739,19.7297,100.0,20.0717,0.274191,100.0,100.0,0.5917,271.8983455,-15.3831582,0.641429,t17_f5_c3,,19.4348,0.4232,,False,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59393.37811340019,1639378113315010032,2,1639378113315,19.31416,-1,1639,0.08987554,16.878662,19.354923,16.9463,0.049302388,0.37616733,0.48236114,0.0358,271.8984071,-15.3834078,0.71428573,t17_f5_c3,0.9999963,16.928,0.0449,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59397.33527779998,1643335273315010029,2,1643335273315,20.505156,-1,1643,0.07061344,16.95162,18.820576,17.1038,0.057999812,0.26670235,0.32434618,0.019,271.8984068,-15.3834013,0.79285717,t17_f5_c3,0.9999934,17.0983,0.0234,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59400.29347220017,1646293473315010023,1,1646293473315,20.0389,-1,1646,0.304888,20.0608,100.0,20.2828,0.248276,100.0,100.0,0.3859,271.8983228,-15.3833462,0.752857,t17_f5_c3,,20.0337,0.3939,,False,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59402.251863399986,1648251863315010025,2,1648251863315,20.083303,-1,1648,0.07684405,16.9289,18.95722,17.0548,0.053708624,0.27778873,0.34783402,0.0234,271.8984097,-15.383405,0.8414286,t17_f5_c3,0.99971426,17.0555,0.0294,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59402.29339119978,1648293393315010011,1,1648293393315,20.1915,-1,1648,0.097606,20.0447,100.0,20.3306,0.220083,100.0,100.0,0.3676,271.8983782,-15.383379,0.724286,t17_f5_c3,,20.7385,0.687,,False,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59404.29307870008,1650293073315010028,2,1650293073315,20.065472,-1,1650,0.07109807,16.90999,19.088367,17.0446,0.050436858,0.2913279,0.37505832,0.0244,271.898407,-15.3834016,0.8742857,t17_f5_c3,0.99999285,17.0418,0.0305,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59406.211655099876,1652211653315010009,1,1652211653315,19.9251,-1,1652,0.466963,20.2439,24.375198,19.8665,0.324893,14.334396,14.596875,0.3096,271.8982602,-15.3834491,0.592857,t17_f5_c3,,19.9876,0.4443,,False,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59408.24591440009,1654245913315010033,2,1654245913315,19.997503,-1,1654,0.029818695,16.933168,18.929974,17.0949,0.054101396,0.2723305,0.3403538,0.0284,271.8984229,-15.3833929,0.8428571,t17_f5_c3,0.9999999,17.1226,0.0366,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
