tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59502.41195600014,1748411950615015009,1,1748411950615,20.09224,1,1748,6.446941,15.829438,,15.8421,0.031120043,,,0.0074,30.8991773,15.7425826,0.8057143,t17_f5_c3,0.9998559,15.8208,0.0085,554120106.0,True,False,False,correction_1.0.6,0.0,,ZTF21acdmwae
ztf,59504.34196759993,1750341960615015013,2,1750341960615,19.297628,1,1750,1.3339103,15.999017,15.991964,16.008,0.01841051,0.018244967,0.018291317,0.0244,30.8991513,15.7426097,0.81142855,t17_f5_c3,0.99837196,16.0117,0.0311,554120206.0,True,True,False,correction_1.0.6,0.0,,ZTF21acdmwae
ztf,59504.428460599855,1750428460615015006,1,1750428460615,20.034586,1,1750,6.3707986,15.883003,,15.8958,0.033620898,,,0.0108,30.8991636,15.742618,0.8842857,t17_f5_c3,0.99908507,15.8933,0.0132,554120106.0,True,False,False,correction_1.0.6,0.0,,ZTF21acdmwae
ztf,59517.25545139983,1763255450615015014,1,1763255450615,20.521893,1,1763,6.3670855,16.535316,,16.5514,0.028982589,,,0.0118,30.8991564,15.7426048,0.8957143,t17_f5_c3,0.9999941,16.5407,0.0141,554120106.0,True,False,False,correction_1.0.6,0.0,,ZTF21acdmwae
ztf,59517.35010420019,1763350100615015012,2,1763350100615,20.570072,1,1763,1.3676602,16.344471,16.33479,16.3624,0.03414974,0.033799484,0.033846557,0.011,30.8991626,15.742608,0.91714287,t17_f5_c3,0.99999976,16.3601,0.0131,554120206.0,True,True,False,correction_1.0.6,0.0,,ZTF21acdmwae
ztf,59521.2125694002,1767212560615015003,1,1767212560615,20.447535,1,1767,6.3648667,16.772646,,16.7937,0.03322301,,,0.0135,30.8991582,15.7425996,0.8814286,t17_f5_c3,0.99999964,16.7905,0.0162,554120106.0,True,False,False,correction_1.0.6,0.0,,ZTF21acdmwae
ztf,59521.25846059993,1767258460615015010,2,1767258460615,20.62377,1,1767,1.3752959,16.40024,16.390049,16.4092,0.030802071,0.030456508,0.030514332,0.0111,30.8991662,15.7426047,0.9128571,t17_f5_c3,0.99999976,16.4136,0.0133,554120206.0,True,True,False,correction_1.0.6,0.0,,ZTF21acdmwae
ztf,59523.22418980021,1769224180615015014,2,1769224180615,20.572248,1,1769,1.3395075,16.415623,16.405289,16.4146,0.036183197,0.03578979,0.03584041,0.0115,30.8991471,15.7426161,0.88714284,t17_f5_c3,0.99999726,16.413,0.0138,554120206.0,True,True,False,correction_1.0.6,0.0,,ZTF21acdmwae
ztf,59523.338148099836,1769338140615015016,1,1769338140615,20.828808,1,1769,6.3543167,16.878223,,16.8895,0.04087329,,,0.0135,30.8991585,15.7426103,0.9014286,t17_f5_c3,0.99999535,16.8713,0.0159,554120106.0,True,False,False,correction_1.0.6,0.0,,ZTF21acdmwae
ztf,59525.21565969987,1771215650615015020,1,1771215650615,20.5882,1,1771,6.38001,17.0106,,17.0182,0.03989,,,0.0157,30.8991602,15.742592,0.904286,t17_f5_c3,,17.0013,0.0188,,False,False,False,correction_1.0.6,0.0,1.771268630615015e+18,ZTF21acdmwae
ztf,59525.26863430021,1771268630615015024,2,1771268630615,20.604387,1,1771,1.3364497,16.455212,16.444494,16.4707,0.03644647,0.036034457,0.036088496,0.0118,30.8991488,15.7426159,0.9,t17_f5_c3,0.9999926,16.4621,0.0141,554120206.0,True,True,False,correction_1.0.6,0.0,,ZTF21acdmwae
ztf,59527.27780089993,1773277800615015017,2,1773277800615,20.555956,1,1773,1.3475262,16.506453,16.49522,16.5138,0.03147008,0.031077426,0.031146199,0.013,30.8991539,15.7426133,0.9,t17_f5_c3,0.9997591,16.4935,0.0155,554120206.0,True,True,False,correction_1.0.6,0.0,,ZTF21acdmwae
ztf,59530.24449069984,1776244490615015010,2,1776244490615,20.117619,1,1776,1.3495184,16.615309,16.6029,16.6332,0.035389088,0.034912247,0.034986902,0.0164,30.8991582,15.7426045,0.9114286,t17_f5_c3,1.0,16.6211,0.02,554120206.0,True,True,False,correction_1.0.6,0.0,,ZTF21acdmwae
ztf,59530.30103009986,1776301030615015008,1,1776301030615,20.238323,1,1776,6.32724,17.386675,,17.3949,0.039852895,,,0.0269,30.8991437,15.7425931,0.9242857,t17_f5_c3,0.99999976,17.3767,0.0331,554120106.0,True,False,False,correction_1.0.6,0.0,,ZTF21acdmwae
ztf,59532.23870369978,1778238700615015007,1,1778238700615,20.028587,1,1778,6.3050976,17.538815,,17.5245,0.04134866,,,0.0401,30.899141,15.7426038,0.93,t17_f5_c3,0.9999999,17.466,0.0483,554120106.0,True,False,False,correction_1.0.6,0.0,,ZTF21acdmwae
ztf,59532.34939809982,1778349390615015011,2,1778349390615,19.901678,1,1778,1.3484781,16.695696,16.682339,16.7399,0.031641442,0.031157767,0.03125455,0.0217,30.8991575,15.7426059,0.91714287,t17_f5_c3,0.9999996,16.7414,0.0273,554120206.0,True,True,False,correction_1.0.6,0.0,,ZTF21acdmwae
ztf,59537.25436339993,1783254360615015004,1,1783254360615,18.908707,1,1783,6.277007,17.915415,,18.116,0.09272214,,,0.2049,30.8991339,15.7426082,0.80142856,t17_f5_c3,0.43032324,18.3517,0.3269,554120106.0,True,False,False,correction_1.0.6,0.0,,ZTF21acdmwae
ztf,59537.348020799924,1783348020615015006,2,1783348020615,20.374592,1,1783,1.3748573,16.97086,16.95368,16.978,0.03504794,0.034353103,0.034497723,0.0215,30.8991587,15.7426218,0.9285714,t17_f5_c3,0.9999938,16.9716,0.0266,554120206.0,True,True,False,correction_1.0.6,0.0,,ZTF21acdmwae
ztf,59540.21870370023,1786218700615015013,2,1786218700615,19.76695,1,1786,1.3789653,17.094162,17.074934,17.0736,0.04209349,0.041203793,0.041354585,0.0313,30.8991623,15.7426167,0.9342857,t17_f5_c3,1.0,17.0546,0.0389,554120206.0,True,True,False,correction_1.0.6,0.0,,ZTF21acdmwae
ztf,59540.36657410022,1786366570615015006,1,1786366570615,19.302784,1,1786,6.3297505,17.97467,,18.1493,0.0781741,,,0.0984,30.8991495,15.7426055,0.88,t17_f5_c3,0.9999999,18.1654,0.1277,554120106.0,True,False,False,correction_1.0.6,0.0,,ZTF21acdmwae
ztf,59622.13834490022,1868138340615015005,1,1868138340615,19.666208,1,1868,6.205257,19.082497,,19.3388,0.1398545,,,0.283,30.8991166,15.7426222,0.81,t17_f5_c3,0.9999918,19.6163,0.4684,554120106.0,True,False,False,correction_1.0.6,0.0,,ZTF21acdmwae
ztf,59622.18524309993,1868185240615015000,2,1868185240615,19.165125,1,1868,1.2365088,19.361298,19.215057,19.1949,0.1925109,0.16633414,0.16825162,0.2873,30.8991308,15.7425847,0.53571427,t17_f5_c3,0.9984442,19.1887,0.3664,554120206.0,True,True,False,correction_1.0.6,0.0,,ZTF21acdmwae
ztf,59624.16582180001,1870165820615015002,2,1870165820615,19.754225,1,1870,1.3655769,19.453175,19.29492,19.3054,0.15033966,0.12705663,0.12994854,0.2895,30.8991775,15.7425622,0.8157143,t17_f5_c3,0.9999856,19.0708,0.2996,554120206.0,True,True,False,correction_1.0.6,0.0,,ZTF21acdmwae
ztf,59627.138553199824,1873138550615015005,2,1873138550615,19.459679,1,1873,1.4521763,19.46277,,19.2223,0.1716618,,,0.3093,30.8992137,15.7425994,0.6757143,t17_f5_c3,0.9999281,18.9297,0.3033,554120206.0,True,False,True,correction_1.0.6,0.0,,ZTF21acdmwae
