tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59064.29538189992,1310295386215015000,2,1310295386215,18.555979,1,1310,0.4707863,14.578003,12.437234,15.1731,0.095038235,0.0028886981,0.013230938,0.0171,237.2184479,7.345748,0.40285715,t17_f5_c3,0.04516208,15.167,0.02,481120262.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aavoojc
ztf,59204.55618060008,1450556186215015001,2,1450556186215,19.8703,1,1450,0.318998,14.3757,12.406709,14.6523,0.076358,100.0,0.012452544,0.0075,237.218432,7.3457851,0.618571,t17_f5_c3,,14.6522,0.0079,,False,True,False,bulk_1.0.0,0.0,1.469514826215015e+18,ZTF18aavoojc
ztf,59204.558634299785,1450558636215015001,2,1450558636215,19.9129,1,1450,0.457605,14.4086,12.412006,14.6861,0.064575,100.0,0.010266611,0.0077,237.2184371,7.3457483,0.561429,t17_f5_c3,,14.689,0.0082,,False,True,False,bulk_1.0.0,0.0,1.469514826215015e+18,ZTF18aavoojc
ztf,59204.56108799996,1450561086215015001,2,1450561086215,19.940302,1,1450,0.50454944,14.517174,12.428558,14.6456,0.06468198,100.0,0.009447939,0.0075,237.2185281,7.3458313,0.61142856,t17_f5_c3,0.53665036,14.6531,0.008,481120262.0,False,True,False,bulk_1.0.0,0.0,1.469514826215015e+18,ZTF18aavoojc
ztf,59204.56354170013,1450563546215015002,2,1450563546215,19.9037,1,1450,0.421801,14.4893,12.424442,14.6858,0.046087,100.0,0.006880747,0.0077,237.2184201,7.3457523,0.652857,t17_f5_c3,,14.6912,0.0082,,False,True,False,bulk_1.0.0,0.0,1.469514826215015e+18,ZTF18aavoojc
ztf,59204.56599539984,1450565996215015001,2,1450565996215,19.816,1,1450,0.12138,14.4917,12.424801,14.6412,0.066012,100.0,0.00983701,0.0075,237.2184064,7.3458967,0.661429,t17_f5_c3,,14.6468,0.008,,False,True,False,bulk_1.0.0,0.0,1.469514826215015e+18,ZTF18aavoojc
ztf,59206.559803199954,1452559806215015006,2,1452559806215,18.3628,1,1452,0.34659,14.3059,12.395015,14.5312,0.059247,100.0,0.010193246,0.0118,237.2184675,7.3458077,0.578571,t17_f5_c3,,14.5142,0.0129,,False,True,False,bulk_1.0.0,0.0,1.469514826215015e+18,ZTF18aavoojc
ztf,59217.571539400145,1463571536215015001,2,1463571536215,19.3136,1,1463,0.563446,15.1489,12.5008745,15.6822,0.12768,100.0,0.011140702,0.0211,237.2184727,7.3457313,0.41,t17_f5_c3,,15.6984,0.0237,,False,True,False,bulk_1.0.0,0.0,1.469514826215015e+18,ZTF18aavoojc
ztf,59217.573958300054,1463573956215015015,2,1463573956215,18.43434,1,1463,0.46272084,14.70619,12.454198,15.1408,0.04633515,100.0,0.005822557,0.0223,237.2184594,7.3457559,0.4557143,t17_f5_c3,0.01390457,15.1644,0.0273,481120262.0,False,True,False,bulk_1.0.0,0.0,1.469514826215015e+18,ZTF18aavoojc
ztf,59218.57204859983,1464572046215015002,2,1464572046215,19.6432,1,1464,0.49482536,15.022611,12.48925,15.373,0.13056739,100.0,0.012661654,0.0145,237.2184859,7.3457615,0.47142857,t17_f5_c3,0.05747858,15.389,0.0159,481120262.0,False,True,False,bulk_1.0.0,0.0,1.469514826215015e+18,ZTF18aavoojc
ztf,59218.57446759986,1464574466215015000,2,1464574466215,19.44205,1,1464,0.65783656,15.018013,12.488803,15.4617,0.15863761,0.007426257,0.015442666,0.0163,237.218527,7.3457406,0.38428572,t17_f5_c3,0.00208727,15.4806,0.0183,481120262.0,False,True,False,bulk_1.0.0,0.0,1.469514826215015e+18,ZTF18aavoojc
ztf,59218.57688659988,1464576886215015002,2,1464576886215,19.2601,1,1464,0.43861163,14.918689,12.478725,15.4359,0.12363477,100.0,0.013066379,0.0171,237.2184966,7.3457971,0.46142858,t17_f5_c3,0.00221714,15.4623,0.0198,481120262.0,False,True,False,bulk_1.0.0,0.0,1.469514826215015e+18,ZTF18aavoojc
ztf,59223.514826400205,1469514826215015001,2,1469514826215,19.443226,1,1469,0.67671895,14.303162,12.394543,14.6424,0.059691545,100.0,0.010291182,0.0074,237.218558,7.3457757,0.63,t17_f5_c3,0.91391444,14.6307,0.0077,481120262.0,False,True,False,bulk_1.0.0,0.0,1.478507176215015e+18,ZTF18aavoojc
ztf,59228.51581020001,1474515816215015000,1,1474515816215,20.3813,1,1474,0.248207,15.4373,13.320335,15.5595,0.078913,100.0,0.01122956,0.0113,237.2184526,7.345847,0.677143,t17_f5_c3,,15.5494,0.0118,,False,True,False,bulk_1.0.0,0.0,1.478507176215015e+18,ZTF18aavoojc
ztf,59230.54490739992,1476544906215015004,2,1476544906215,20.1171,1,1476,0.263643,14.6172,12.442607,14.9205,0.088998,100.0,0.012010005,0.0089,237.218383,7.3457931,0.584286,t17_f5_c3,,14.9265,0.0092,,False,True,False,bulk_1.0.0,0.0,1.478507176215015e+18,ZTF18aavoojc
ztf,59232.50717590004,1478507176215015005,2,1478507176215,20.191418,1,1478,0.76026064,14.804271,12.466047,15.0737,0.08739635,100.0,0.010143875,0.0104,237.2185084,7.3456879,0.47,t17_f5_c3,0.03666511,15.0779,0.0108,481120262.0,False,True,False,bulk_1.0.0,0.0,1.478543926215015e+18,ZTF18aavoojc
ztf,59232.54392360011,1478543926215015002,1,1478543926215,20.501049,1,1478,0.83391315,15.768216,13.361704,15.8789,0.089289404,100.0,0.009731838,0.0141,237.2185872,7.3457308,0.5328571,t17_f5_c3,0.08930582,15.8851,0.0148,481120162.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aavoojc
ztf,59249.52484950004,1495524846215015000,1,1495524846215,19.88877,1,1495,0.4928442,15.422098,13.318158,15.429,0.035243016,100.0,0.0050757127,0.0103,237.2184855,7.3457554,0.8371429,t17_f5_c3,0.9985762,15.4253,0.0111,481120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59251.50283560017,1497502836215015000,2,1497502836215,19.8735,1,1497,0.288649,14.4344,12.416068,14.7887,0.105258,0.010426855,0.016402965,0.008,237.2184632,7.3458317,0.482857,t17_f5_c3,,14.7935,0.0083,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59251.52575229993,1497525756215015000,1,1497525756215,19.9767,1,1497,0.892392,15.4237,13.31839,15.5072,0.044602,100.0,0.0064154924,0.0104,237.2186247,7.3457793,0.741429,t17_f5_c3,,15.4793,0.0107,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59253.50519679999,1499505196215015001,2,1499505196215,20.4383,1,1499,0.390819,14.7091,12.454564,14.9363,0.084277,100.0,0.010565615,0.0089,237.2184536,7.345778,0.527143,t17_f5_c3,,14.9446,0.0092,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59253.54269680008,1499542696215015001,1,1499542696215,20.6557,1,1499,0.375886,15.5957,13.341514,15.7053,0.046519,100.0,0.0058338586,0.0117,237.2184531,7.3457761,0.574286,t17_f5_c3,,15.6998,0.0121,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59263.482430600096,1509482436215015001,2,1509482436215,19.596949,1,1509,1.0397702,15.444828,12.523713,15.4155,0.025089025,100.0,0.0017023069,0.0133,237.2186609,7.3457525,0.55857146,t17_f5_c3,0.6356065,15.3618,0.0134,481120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59263.50443289988,1509504436215015000,1,1509504436215,19.9494,1,1509,0.429477,16.0154,13.38607,16.1094,0.057188,100.0,0.0050766002,0.0166,237.2184308,7.3459672,0.704286,t17_f5_c3,,16.0822,0.0171,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59265.50405090023,1511504056215015000,1,1511504056215,20.336607,1,1511,0.4183047,15.573946,13.338761,15.6261,0.037080295,100.0,0.004732267,0.011,237.218496,7.3458083,0.82714283,t17_f5_c3,0.9999275,15.6148,0.0113,481120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59267.42349540023,1513423496215015000,2,1513423496215,19.619709,1,1513,1.0448841,14.492696,12.424948,14.6259,0.009746577,100.0,0.0014512861,0.0071,237.218577,7.3456392,0.41428572,t17_f5_c3,0.24934345,14.6242,0.0076,481120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59267.52652780013,1513526526215015000,1,1513526526215,20.3424,1,1513,0.231297,15.401,13.315095,15.45,0.034861,100.0,0.005104789,0.0094,237.2184451,7.3458256,0.804286,t17_f5_c3,,15.448,0.0098,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59269.4821295999,1515482126215015000,1,1515482126215,19.9299,1,1515,0.349951,15.3346,13.305115,15.4647,0.045613,100.0,0.007035488,0.0111,237.2184741,7.3458146,0.727143,t17_f5_c3,,15.4682,0.0122,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59269.508888899814,1515508886215015000,2,1515508886215,20.1464,1,1515,0.300795,14.6863,12.451679,14.8205,0.011028,100.0,0.0014081484,0.0073,237.2184452,7.3458013,0.561429,t17_f5_c3,,14.9054,0.0085,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59269.508888899814,1515508886215015002,2,1515508886215,20.1464,1,1515,0.290668,14.5815,12.43772,14.7742,0.076285,100.0,0.010590766,0.0078,237.2184519,7.345812,0.554286,t17_f5_c3,,14.7811,0.0082,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59271.48244210007,1517482446215015000,2,1517482446215,19.219,1,1517,0.350686,14.4129,12.412689,14.6071,0.073234,100.0,0.011604553,0.0085,237.2184754,7.3458172,0.68,t17_f5_c3,,14.6092,0.0095,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59271.50403939979,1517504036215015002,1,1517504036215,18.1691,1,1517,0.17659,15.252,13.291957,15.2985,0.020991,100.0,0.0034515634,0.0259,237.2184133,7.3458154,0.788571,t17_f5_c3,,15.3128,0.0325,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59273.40592590021,1519405926215015000,1,1519405926215,18.5268,1,1519,0.165518,15.3701,13.310514,15.3332,0.040581,100.0,0.0060881963,0.0162,237.218407,7.3458961,0.781429,t17_f5_c3,,15.3202,0.0194,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59275.419999999925,1521419996215015000,2,1521419996215,19.2735,1,1521,0.175838,14.5033,12.426521,14.9044,0.097533,0.0066316565,0.014402579,0.0101,237.2184314,7.3458454,0.574286,t17_f5_c3,,14.9115,0.0112,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59275.48231479991,1521482316215015000,1,1521482316215,19.353743,1,1521,0.48307684,15.511663,13.33061,15.6014,0.047054287,100.0,0.0063121617,0.0142,237.2184936,7.3457762,0.8257143,t17_f5_c3,0.980319,15.6225,0.0166,481120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59278.52251160005,1524522516215015000,1,1524522516215,19.871193,1,1524,0.5359098,16.061235,13.39006,16.3172,0.04812856,100.0,0.0041108625,0.0217,237.2184752,7.3457361,0.74142855,t17_f5_c3,0.6167163,16.3194,0.0238,481120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59291.38107640017,1537381076215015001,2,1537381076215,20.4212,1,1537,0.32583,14.4097,12.412182,14.6343,0.081241,0.0027114924,0.012905288,0.007,237.2184439,7.3457923,0.564286,t17_f5_c3,,14.6359,0.0072,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59291.483634300064,1537483636215015000,1,1537483636215,20.5703,1,1537,0.248171,15.3462,13.306895,15.4047,0.041325,100.0,0.0063167117,0.0092,237.2184308,7.3457988,0.735714,t17_f5_c3,,15.4016,0.0095,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59295.33078699978,1541330786215015000,1,1541330786215,19.471731,1,1541,0.88536066,15.452458,13.322478,15.3963,0.04232123,100.0,0.0059506767,0.012,237.2186211,7.3457773,0.8042857,t17_f5_c3,0.81401896,15.3876,0.0132,481120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59295.39844910009,1541398446215015001,2,1541398446215,19.939234,1,1541,0.40289322,14.393917,12.409658,14.7006,0.0568375,100.0,0.009139689,0.0076,237.2184952,7.3458232,0.6,t17_f5_c3,0.638248,14.7012,0.0079,481120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59297.349664399866,1543349666215015000,1,1543349666215,19.371279,1,1543,0.43451515,15.60624,13.34283,15.5096,0.05471742,100.0,0.006803953,0.0125,237.2184582,7.3457594,0.79285717,t17_f5_c3,0.9948615,15.4942,0.0138,481120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59297.41895829979,1543418956215015002,2,1543418956215,19.6817,1,1543,0.120155,14.5505,12.433364,14.8651,0.077903,100.0,0.01108408,0.0088,237.2183919,7.3458333,0.585714,t17_f5_c3,,14.8643,0.0092,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59300.3937615999,1546393766215015000,1,1546393766215,19.076487,1,1546,0.82393783,16.091272,13.392594,16.2689,0.049420103,100.0,0.004115592,0.0282,237.2185932,7.3457552,0.7885714,t17_f5_c3,0.90129334,16.2611,0.0329,481120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59307.412245399784,1553412246215015000,2,1553412246215,20.078793,1,1553,0.63709193,14.899508,12.476682,15.3045,0.100325204,100.0,0.010771583,0.0124,237.2184789,7.3457114,0.39,t17_f5_c3,0.07010207,15.3139,0.013,481120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59309.37270830013,1555372706215015001,1,1555372706215,20.3181,1,1555,0.380608,15.2027,13.283695,15.3734,0.052014,100.0,0.008882156,0.0091,237.2184198,7.3457552,0.758571,t17_f5_c3,,15.3641,0.0094,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59309.463634300046,1555463636215015000,2,1555463636215,20.219,1,1555,0.343163,14.4643,12.420673,14.6989,0.078409,100.0,0.011937551,0.0073,237.2184479,7.3457852,0.638571,t17_f5_c3,,14.7,0.0075,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59311.44186339993,1557441866215015002,1,1557441866215,20.6605,1,1557,0.204095,15.2199,13.2866125,15.2838,0.034211,100.0,0.0057656844,0.0082,237.2184054,7.3457991,0.734286,t17_f5_c3,,15.2866,0.0085,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59313.419699099846,1559419696215015005,2,1559419696215,19.4814,1,1559,0.210602,14.3671,12.405302,14.5897,0.097738,0.010012884,0.016045166,0.0092,237.2184207,7.3458169,0.612857,t17_f5_c3,,14.5929,0.0097,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59313.479062499944,1559479066215015001,1,1559479066215,20.0519,1,1559,0.332815,15.2887,13.297907,15.4392,0.068285,100.0,0.010914605,0.012,237.2184165,7.3457687,0.758571,t17_f5_c3,,15.434,0.0126,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59315.329490699805,1561329496215015007,1,1561329496215,20.357916,1,1561,0.6500304,15.459222,13.323427,15.5173,0.017269284,100.0,0.0024152184,0.012,237.2184974,7.3457142,0.58,t17_f5_c3,0.9458159,15.5136,0.0125,481120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59315.372557899915,1561372556215015003,2,1561372556215,20.0483,1,1561,0.269454,14.4788,12.422869,14.7199,0.091584,0.0052632936,0.01378628,0.009,237.2183864,7.3457913,0.567143,t17_f5_c3,,14.7229,0.0094,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59317.437326400075,1563437326215015003,2,1563437326215,20.5504,1,1563,0.319078,14.5236,12.429495,14.767,0.068084,100.0,0.009894716,0.0077,237.2184292,7.3457821,0.574286,t17_f5_c3,,14.7707,0.0079,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59321.3989467998,1567398946215015001,2,1567398946215,20.5502,1,1567,0.417946,15.1741,12.50305,15.4486,0.063077,100.0,0.0053882906,0.0139,237.2184496,7.3457664,0.441429,t17_f5_c3,,15.4597,0.0144,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59329.27350689983,1575273506215015001,2,1575273506215,19.279156,1,1575,0.45168138,14.839882,12.470121,15.2797,0.09967583,100.0,0.011237909,0.0148,237.218506,7.3458144,0.5557143,t17_f5_c3,0.00822344,15.2896,0.0167,481120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59329.27350689983,1575273506215025001,2,1575273506215,19.2792,1,1575,0.451681,14.8399,12.470124,15.2797,0.099676,100.0,0.011237771,0.0148,237.218506,7.3458144,0.555714,t17_f5_c3,,15.2896,0.0167,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59329.27350689983,1575273506215035001,2,1575273506215,19.2792,1,1575,0.451681,14.8399,12.470124,15.2797,0.099676,100.0,0.011237771,0.0148,237.218506,7.3458144,0.555714,t17_f5_c3,,15.2896,0.0167,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59329.339629599825,1575339626215015001,1,1575339626215,19.286552,1,1575,0.61057764,15.850976,13.370423,15.9797,0.045399338,100.0,0.004621984,0.0213,237.2184884,7.3457192,0.7542857,t17_f5_c3,0.89449954,15.9714,0.0247,481120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59329.339629599825,1575339626215025001,1,1575339626215,19.2866,1,1575,0.610578,15.851,13.370426,15.9797,0.045399,100.0,0.004621862,0.0213,237.2184884,7.3457192,0.754286,t17_f5_c3,,15.9714,0.0247,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59329.339629599825,1575339626215035001,1,1575339626215,19.2866,1,1575,0.610578,15.851,13.370426,15.9797,0.045399,100.0,0.004621862,0.0213,237.2184884,7.3457192,0.754286,t17_f5_c3,,15.9714,0.0247,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59335.3453819002,1581345386215015015,2,1581345386215,19.157366,1,1581,0.48983917,14.416386,12.4132395,14.5351,0.04395574,100.0,0.00694636,0.0082,237.218461,7.3457489,0.67,t17_f5_c3,0.9920752,14.536,0.0089,481120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59335.40067130001,1581400676215015012,1,1581400676215,19.3492,1,1581,0.323815,15.2748,13.295673,15.2077,0.044769,100.0,0.007233134,0.0109,237.2184677,7.3458164,0.752857,t17_f5_c3,,15.1956,0.0122,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59338.37807870004,1584378076215015003,2,1584378076215,20.1953,1,1584,0.220281,14.349,12.402309,14.5626,0.079971,0.004571049,0.0133124,0.0065,237.218451,7.3458809,0.562857,t17_f5_c3,,14.5582,0.0067,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59340.39469909994,1586394696215015000,1,1586394696215,20.6421,1,1586,0.210108,15.3672,13.31008,15.4314,0.070895,100.0,0.010660249,0.0094,237.218361,7.3457931,0.704286,t17_f5_c3,,15.4277,0.0097,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59340.39853010001,1586398536215015000,2,1586398536215,20.3014,1,1586,0.612572,14.4821,12.423365,14.7086,0.091943,0.005297177,0.0138046285,0.0073,237.2185427,7.3459529,0.554286,t17_f5_c3,,14.7079,0.0074,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59342.36803240003,1588368036215015001,1,1588368036215,20.849672,1,1588,0.55025023,15.756893,13.360463,15.8191,0.04028806,100.0,0.0044320486,0.013,237.2185126,7.3457645,0.5814286,t17_f5_c3,0.74884343,15.8231,0.0134,481120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59342.436122700106,1588436126215015002,2,1588436126215,20.5558,1,1588,0.192181,14.6352,12.445019,15.0298,0.097324,100.0,0.012946361,0.0096,237.2184334,7.3458328,0.39,t17_f5_c3,,15.0404,0.0099,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59352.298773100134,1598298776215015001,2,1598298776215,20.3811,1,1598,0.388716,14.678,12.450616,14.8727,0.066828,100.0,0.008590228,0.0086,237.2184452,7.3457727,0.591429,t17_f5_c3,,14.8759,0.0089,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59352.343854200095,1598343856215015002,1,1598343856215,20.6665,1,1598,0.318862,15.5057,13.32981,15.5155,0.031795,100.0,0.004285511,0.0103,237.2184563,7.3457964,0.721429,t17_f5_c3,,15.515,0.0106,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59354.2879050998,1600287906215015001,2,1600287906215,19.772253,1,1600,0.43447316,14.297699,12.393599,14.4703,0.03666902,100.0,0.0063483273,0.0061,237.218482,7.3457795,0.6785714,t17_f5_c3,0.9232831,14.4594,0.0063,481120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59356.3739120001,1602373916215015001,2,1602373916215,19.7299,1,1602,0.281655,14.2243,12.380532,14.4589,0.058595,100.0,0.010723913,0.0063,237.2184435,7.3458095,0.677143,t17_f5_c3,,14.4567,0.0067,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59359.305162000004,1605305166215015000,1,1605305166215,18.958223,1,1605,0.79083323,15.405224,13.315712,15.3863,0.04793644,100.0,0.0069961785,0.0161,237.2185592,7.3457187,0.66,t17_f5_c3,0.66245747,15.3825,0.0194,481120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59359.39471059991,1605394716215015000,2,1605394716215,18.8993,1,1605,0.410445,14.3312,12.399326,14.5561,0.114696,0.014803955,0.019355252,0.0093,237.2184146,7.3457543,0.59,t17_f5_c3,,14.5576,0.0108,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59362.29341439996,1608293416215015000,2,1608293416215,19.5411,1,1608,0.014976,14.4671,12.4211,14.7879,0.098642,0.007919861,0.014985165,0.0085,237.2183895,7.3458628,0.571429,t17_f5_c3,,14.7943,0.0092,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59362.37910880009,1608379106215015000,1,1608379106215,19.4125,1,1608,0.344688,15.3053,13.300543,15.3944,0.045343,100.0,0.0071549662,0.0123,237.2184751,7.3458185,0.811429,t17_f5_c3,,15.3865,0.0141,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59364.3381829001,1610338186215015000,2,1610338186215,20.23408,1,1610,0.43588787,14.860108,12.472383,14.9806,0.10153908,100.0,0.011260119,0.0092,237.2184791,7.3457823,0.47142857,t17_f5_c3,0.04829478,15.0871,0.0108,481120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59368.31173609989,1614311736215015001,2,1614311736215,20.5801,1,1614,0.550037,16.0781,12.556768,16.3775,0.03852,100.0,0.001503673,0.0311,237.218463,7.3457328,0.302857,t17_f5_c3,,16.4372,0.0336,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59376.336342600174,1622336346215015002,1,1622336346215,20.6565,1,1622,0.330862,15.1478,13.274121,15.2311,0.054401,100.0,0.009685794,0.0082,237.2184109,7.3457668,0.628571,t17_f5_c3,,15.2295,0.0085,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59380.27392360009,1626273926215015001,1,1626273926215,19.8024,1,1626,0.221267,15.2163,13.286005,15.2849,0.045566,100.0,0.007700573,0.0123,237.2184049,7.3457974,0.708571,t17_f5_c3,,15.2791,0.0132,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59380.35424769996,1626354246215015002,2,1626354246215,19.807,1,1626,0.300861,14.3806,12.407506,14.6505,0.083125,0.004955356,0.013504989,0.008,237.2184589,7.345815,0.59,t17_f5_c3,,14.6502,0.0084,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59382.29788189987,1628297886215015001,1,1628297886215,20.187256,1,1628,0.5260868,15.334083,13.305034,15.4354,0.055241782,100.0,0.008524092,0.011,237.2184248,7.3457142,0.6242857,t17_f5_c3,0.91140896,15.4372,0.0117,481120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59382.33163189981,1628331636215015001,2,1628331636215,20.122633,1,1628,0.37729293,14.451578,12.418726,14.6767,0.06614896,100.0,0.010171435,0.0078,237.2184757,7.3458017,0.62285715,t17_f5_c3,0.37569863,14.6832,0.0081,481120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59384.32380789984,1630323806215015000,2,1630323806215,19.6241,1,1630,0.299493,14.5723,12.436439,14.8521,0.07451,100.0,0.010420056,0.0095,237.2184327,7.3457945,0.598571,t17_f5_c3,,14.8592,0.0103,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59386.22879630001,1632228796215015000,2,1632228796215,19.399448,1,1632,0.62917787,14.869027,12.473369,15.1361,0.086846285,100.0,0.009560656,0.0128,237.2185075,7.34573,0.6257143,t17_f5_c3,0.05638981,15.1471,0.0144,481120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59386.294375000056,1632294376215015000,1,1632294376215,19.296967,1,1632,0.5921317,15.609074,13.343182,15.855,0.051680256,100.0,0.00641162,0.0193,237.2184671,7.3457127,0.75857145,t17_f5_c3,0.9483706,15.8601,0.0226,481120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59392.33770829998,1638337706215015002,2,1638337706215,19.564365,1,1638,0.92339814,16.00483,12.553812,16.3638,0.038624555,100.0,0.0016086316,0.0356,237.2185549,7.3456656,0.32,t17_f5_c3,4.834e-05,16.3719,0.0391,481120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59396.2898380002,1642289836215015000,1,1642289836215,20.1031,1,1642,0.256748,15.0115,13.248568,15.3946,0.076202,0.008983643,0.01502427,0.0098,237.2184091,7.3457889,0.657143,t17_f5_c3,,15.3973,0.0103,,False,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59399.254236099776,1645254236215015000,1,1645254236215,20.504604,1,1645,0.548896,15.235607,13.289244,15.2993,0.044310402,100.0,0.007378366,0.0087,237.2185275,7.3457963,0.67142856,t17_f5_c3,0.9671152,15.301,0.009,481120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59401.311180599965,1647311186215015002,2,1647311186215,20.379747,1,1647,0.4890061,14.404504,12.411353,14.6593,0.09220021,0.0075691384,0.0147052305,0.0072,237.2184701,7.3457551,0.5757143,t17_f5_c3,0.10703295,14.6648,0.0074,481120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavoojc
ztf,59403.25731479982,1649257316215015006,1,1649257316215,18.3143,1,1649,0.510498,15.0855,13.262764,14.9059,0.065563,0.00089597946,0.0122338915,0.0213,237.2184052,7.3457143,0.664286,t17_f5_c3,,14.9146,0.0249,,False,True,False,correction_1.0.6,0.0,1.665227966215015e+18,ZTF18aavoojc
