tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60112.43180559995,2358431800015015002,1,2358431800015,20.719309,1,2358,0.35755005,16.120537,13.827036,16.2958,0.08509111,100.0,0.010291623,0.0164,299.3756033,16.8728541,0.6514286,t17_f5_c3,0.10853428,16.3085,0.0174,591120100.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60115.34053240018,2361340530015015005,2,2361340530015,20.546448,1,2361,0.4307073,15.121956,12.963126,15.291,0.0330838,100.0,0.0045298473,0.009,299.375599,16.8728373,0.6757143,t17_f5_c3,0.21906307,15.2911,0.0093,591120200.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60115.41636569984,2361416360015015002,1,2361416360015,20.5755,1,2361,0.611833,16.3282,13.850141,16.4381,0.053408,100.0,0.0054498287,0.0182,299.3755773,16.8727836,0.711429,t17_f5_c3,,16.4364,0.0194,,False,True,False,1.2.0,0.0,2.364372650015015e+18,ZTF18abmqfpb
ztf,60118.37265049992,2364372650015015003,2,2364372650015,20.128027,1,2364,0.21225333,14.996097,12.945007,15.1647,0.0738536,100.0,0.011166982,0.0085,299.3756576,16.8728729,0.68142855,t17_f5_c3,0.30452085,15.1565,0.0089,591120200.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60118.43629630003,2364436290015015002,1,2364436290015,20.1994,1,2364,1.08747,16.2385,13.840641,16.0542,0.043465,100.0,0.0047752457,0.0134,299.3754172,16.8727478,0.682857,t17_f5_c3,,16.038,0.0143,,False,True,False,1.2.0,0.0,2.366394030015015e+18,ZTF18abmqfpb
ztf,60120.39403939992,2366394030015015001,2,2366394030015,20.693098,1,2366,0.4101796,15.053416,12.953483,15.1781,0.07108464,100.0,0.010275481,0.0081,299.3755965,16.8728478,0.62285715,t17_f5_c3,0.11801562,15.1664,0.0083,591120200.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60120.43561339984,2366435610015015003,1,2366435610015,20.791895,1,2366,0.41069618,15.949254,13.804825,16.036,0.048413545,100.0,0.006717308,0.0126,299.3755997,16.8728416,0.7542857,t17_f5_c3,0.24309641,16.0374,0.0132,591120100.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60123.36133099999,2369361330015015002,1,2369361330015,20.827827,1,2369,0.4132928,15.878009,13.794656,15.9684,0.06537131,100.0,0.009595024,0.0119,299.375595,16.8728446,0.7014286,t17_f5_c3,0.33897513,15.9528,0.0123,591120100.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60125.36196759995,2371361960015015002,1,2371361960015,20.187649,1,2371,0.42982793,15.841847,13.789272,15.9154,0.048197825,100.0,0.0072777546,0.0132,299.3755631,16.8728953,0.7457143,t17_f5_c3,0.43212432,15.9,0.0144,591120100.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60125.43633100018,2371436330015015006,2,2371436330015,20.576326,1,2371,0.41294605,14.850362,12.921677,15.0074,0.04609147,100.0,0.007800931,0.0072,299.3756193,16.8728295,0.6957143,t17_f5_c3,0.1067996,14.9953,0.0074,591120200.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60127.22828700021,2373228280015015001,1,2373228280015,18.978123,1,2373,0.26524016,15.620944,13.752897,15.722,0.08783026,100.0,0.015719017,0.02,299.3756557,16.8728543,0.6614286,t17_f5_c3,0.324123,15.7083,0.0242,591120100.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60127.32261569984,2373322610015015002,2,2373322610015,19.460962,1,2373,0.289969,14.866425,12.924378,14.9941,0.035398837,100.0,0.00591794,0.0092,299.3756688,16.8728454,0.7242857,t17_f5_c3,0.51158583,14.9821,0.0103,591120200.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60133.35071759997,2379350710015015001,1,2379350710015,20.4256,1,2379,0.557563,15.6563,13.759141,15.6698,0.039877,100.0,0.006947986,0.0102,299.3756021,16.8727863,0.65,t17_f5_c3,,15.653,0.0108,,False,True,False,1.2.0,0.0,2.383358780015015e+18,ZTF18abmqfpb
ztf,60137.35878469981,2383358780015015001,1,2383358780015,20.795692,1,2383,0.4253558,15.511565,13.732494,15.5951,0.05385569,100.0,0.010461724,0.0092,299.3755877,16.8728463,0.69285715,t17_f5_c3,0.49676833,15.5843,0.0095,591120100.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60139.424918999895,2385424910015015002,1,2385424910015,20.626337,1,2385,0.32192028,15.432028,13.716581,15.4816,0.0409319,100.0,0.00843108,0.0085,299.3756193,16.8728553,0.7214286,t17_f5_c3,0.7605194,15.4763,0.0089,591120100.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60143.43686340004,2389436860015015001,1,2389436860015,20.7599,1,2389,0.829289,15.5145,13.733064,15.4711,0.038609,100.0,0.007483663,0.0082,299.3755132,16.8727566,0.511429,t17_f5_c3,,15.4674,0.0086,,False,True,False,1.2.0,0.0,2.391389620015015e+18,ZTF18abmqfpb
ztf,60145.389629600104,2391389620015015001,1,2391389620015,20.913074,1,2391,0.37912813,15.329604,13.694679,15.4013,0.06479215,100.0,0.014373166,0.0076,299.3756115,16.8728419,0.67714286,t17_f5_c3,0.4767297,15.3892,0.0078,591120100.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60147.31503470009,2393315030015015004,1,2393315030015,20.673834,1,2393,0.32481167,15.248194,13.676085,15.3052,0.03336451,100.0,0.007842263,0.0072,299.3756287,16.8728502,0.79142857,t17_f5_c3,0.67422175,15.2955,0.0075,591120100.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60153.25690970011,2399256900015015002,2,2399256900015,20.2671,1,2399,0.58213,14.2954,12.805516,14.3381,0.038966,100.0,0.009879444,0.0045,299.3755588,16.8728171,0.477143,t17_f5_c3,,14.3027,0.0046,,False,True,False,1.2.0,0.0,2.399402700015015e+18,ZTF18abmqfpb
ztf,60153.402708299924,2399402700015015006,1,2399402700015,20.767403,1,2399,0.39813077,15.142706,13.650353,15.1704,0.02717626,100.0,0.0068746204,0.0066,299.3755914,16.8728521,0.74857146,t17_f5_c3,0.6332618,15.161,0.0069,591120100.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60156.21526619978,2402215260015015001,1,2402215260015,19.3357,1,2402,1.34176,15.0558,13.627704,15.7679,0.052181,100.0,0.014004697,0.0167,299.3754298,16.8726328,0.385714,t17_f5_c3,,15.5641,0.017,,False,True,False,1.2.0,0.0,2.406332960015015e+18,ZTF18abmqfpb
ztf,60160.287210599985,2406287210015015000,2,2406287210015,20.0718,1,2406,0.568545,14.0102,12.725819,14.2011,0.022649,100.0,0.006938995,0.004,299.3755755,16.8728087,0.478571,t17_f5_c3,,14.1765,0.0042,,False,True,False,1.2.0,0.0,2.406332960015015e+18,ZTF18abmqfpb
ztf,60160.33296300005,2406332960015015000,1,2406332960015,20.151587,1,2406,0.30994144,15.014367,13.616427,15.0362,0.03050254,100.0,0.008417054,0.0064,299.3756243,16.8728578,0.7442857,t17_f5_c3,0.702615,15.0334,0.007,591120100.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60162.21366900019,2408213660015015002,1,2408213660015,20.677282,1,2408,0.26914287,14.919477,13.589404,15.0089,0.03286734,100.0,0.009654618,0.0056,299.3756258,16.8728765,0.75714284,t17_f5_c3,0.704453,14.993,0.0058,591120100.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60162.318113400135,2408318110015015001,2,2408318110015,20.574532,1,2408,0.34790495,14.077224,12.745916,14.1436,0.040475406,0.005357499,0.011875941,0.0037,299.3756388,16.8728396,0.6557143,t17_f5_c3,0.29822236,14.134,0.0038,591120200.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60168.36260419991,2414362600015015002,1,2414362600015,20.699373,1,2414,0.25681067,14.886235,13.579533,14.9413,0.03449088,100.0,0.010351979,0.0054,299.375646,16.8728603,0.7542857,t17_f5_c3,0.8211112,14.9356,0.0056,591120100.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60170.32888890011,2416328880015015002,1,2416328880015,20.69778,1,2416,0.29396683,14.854521,13.569917,14.9044,0.03883273,100.0,0.0118947765,0.0053,299.3756351,16.8728558,0.7557143,t17_f5_c3,0.5496549,14.8937,0.0055,591120100.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60172.25395830022,2418253950015015005,1,2418253950015,20.682259,1,2418,0.271447,14.842558,13.566238,14.8924,0.03531032,100.0,0.010898679,0.0053,299.3756333,16.8728639,0.77,t17_f5_c3,0.769868,14.8824,0.0055,591120100.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60174.25715279998,2420257150015015002,2,2420257150015,20.154732,1,2420,0.37853652,13.918843,12.697003,14.0341,0.02901106,100.0,0.009415158,0.0035,299.3756131,16.8728456,0.6685714,t17_f5_c3,0.33476532,14.0164,0.0036,591120200.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60174.34792819992,2420347920015015002,1,2420347920015,20.633339,1,2420,0.3163534,14.806904,13.555108,14.8929,0.028531877,100.0,0.009007662,0.0053,299.3756087,16.8728717,0.76714283,t17_f5_c3,0.33528605,14.8813,0.0055,591120100.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60179.228136599995,2425228130015015004,1,2425228130015,20.3266,1,2425,0.245266,14.8128,13.556966,14.8857,0.032827,100.0,0.010325178,0.0053,299.3756427,16.8728643,0.74,t17_f5_c3,,14.8756,0.0056,,False,True,False,1.2.0,0.0,2.425239090015015e+18,ZTF18abmqfpb
ztf,60179.23909719987,2425239090015015003,2,2425239090015,20.72619,1,2425,0.3264822,13.939081,12.70353,14.043,0.04455489,0.009998517,0.014278247,0.0034,299.375634,16.8728499,0.63,t17_f5_c3,0.00702968,14.03,0.0034,591120200.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60181.23609950021,2427236090015015000,2,2427236090015,20.066986,1,2427,0.22177662,13.943079,12.704809,14.0228,0.054496136,0.014118318,0.017420392,0.0036,299.3756605,16.8728703,0.6842857,t17_f5_c3,0.5507961,14.0095,0.0037,591120200.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60181.32209490007,2427322090015015003,1,2427322090015,20.242058,1,2427,0.28078914,14.727258,13.529326,14.8885,0.052523136,0.010330231,0.017425219,0.0055,299.3756334,16.8728592,0.74,t17_f5_c3,0.07703221,14.8755,0.0058,591120100.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60183.19440970011,2429194400015015002,2,2429194400015,20.111399,1,2429,0.3633918,13.932282,12.701346,14.0475,0.0385819,0.00712009,0.012416788,0.0036,299.3756235,16.8728448,0.6357143,t17_f5_c3,0.41397655,14.0292,0.0037,591120200.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60183.2315508998,2429231550015015003,1,2429231550015,20.216324,1,2429,0.3317867,14.870029,13.574644,14.9061,0.038096365,100.0,0.011553916,0.0057,299.3756252,16.8728494,0.75142854,t17_f5_c3,0.8137182,14.8874,0.006,591120100.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60193.24759260006,2439247590015015003,1,2439247590015,20.854242,1,2439,0.2702086,14.937002,13.594522,15.0628,0.05459964,0.0054189204,0.015856152,0.0058,299.3756305,16.8728673,0.7214286,t17_f5_c3,0.45158875,15.0471,0.0059,591120100.0,True,True,False,1.2.0,0.0,,ZTF18abmqfpb
ztf,60195.18457179982,2441184570015015002,1,2441184570015,20.761395,1,2441,0.31527188,15.034247,13.621877,15.0882,0.050545353,100.0,0.013763633,0.0061,299.3756206,16.8728595,0.75857145,t17_f5_c3,0.7043358,15.0761,0.0063,591120100.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60195.18457179982,2441184570015025002,1,2441184570015,20.7614,1,2441,0.315272,15.0342,13.621864,15.0882,0.050545,100.0,0.013763976,0.0061,299.3756206,16.8728595,0.758571,t17_f5_c3,,15.0761,0.0063,,False,True,False,1.2.1,0.0,2.449259490015015e+18,ZTF18abmqfpb
ztf,60203.25949069997,2449259490015015001,1,2449259490015,20.82871,1,2449,0.37920806,15.219358,13.669238,15.3013,0.036384154,100.0,0.008726987,0.0068,299.3756061,16.8728456,0.72571427,t17_f5_c3,0.38007814,15.2912,0.007,591120100.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60205.15076390002,2451150760015015001,1,2451150760015,20.57623,1,2451,0.33445105,15.150818,13.6524,15.2947,0.05294124,100.0,0.013317629,0.007,299.3756331,16.8728419,0.69285715,t17_f5_c3,0.44540584,15.2698,0.0072,591120100.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60207.19211809989,2453192110015015003,1,2453192110015,21.005365,1,2453,0.42599413,15.38559,13.706852,15.4234,0.05306962,100.0,0.011307092,0.0075,299.3756111,16.8728257,0.5914286,t17_f5_c3,0.5305115,15.4156,0.0077,591120100.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60209.28635419998,2455286350015025002,1,2455286350015,19.5742,1,2455,0.60275,15.3515,13.699498,15.2979,0.023489,100.0,0.005129371,0.0096,299.3755336,16.8728354,0.654286,t17_f5_c3,,15.2738,0.0105,,False,True,False,1.2.1,0.0,2.458172070015015e+18,ZTF18abmqfpb
ztf,60212.1720718001,2458172070015015000,2,2458172070015,20.105358,1,2458,0.35431916,14.609437,12.876956,14.6368,0.11339451,0.01963883,0.022993207,0.0057,299.3756341,16.8728403,0.62857145,t17_f5_c3,0.11596912,14.6285,0.0061,591120200.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60214.149791699834,2460149790015015003,1,2460149790015,19.558292,1,2460,0.33878058,15.589535,13.747209,15.6263,0.038619075,100.0,0.0070773615,0.0118,299.3755962,16.8728799,0.79714286,t17_f5_c3,0.15977103,15.614,0.0136,591120100.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60214.1967823999,2460196780015015001,2,2460196780015,19.860363,1,2460,0.15275024,14.52667,12.859655,14.6824,0.069940254,0.009401368,0.015063337,0.0062,299.3756683,16.8728871,0.62,t17_f5_c3,0.34182268,14.6805,0.0067,591120200.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60216.193414399866,2462193410015015000,1,2462193410015,19.755987,1,2462,0.33335075,15.628314,13.754212,15.6631,0.0564632,100.0,0.010049046,0.0127,299.3756157,16.8728577,0.68,t17_f5_c3,0.54953784,15.6484,0.0146,591120100.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60222.149965300225,2468149960015015005,2,2468149960015,19.95959,1,2468,0.53039557,14.844141,12.920621,14.9021,0.07566638,0.003254479,0.012867525,0.007,299.3755542,16.8728461,0.64285713,t17_f5_c3,0.06898555,14.8987,0.0074,591120200.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60222.169421299826,2468169420015015002,1,2468169420015,20.066526,1,2468,0.26449,15.778296,13.779434,15.8405,0.08757058,100.0,0.013893558,0.0119,299.3756075,16.8729128,0.68285716,t17_f5_c3,0.9011233,15.8156,0.0127,591120100.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60224.12859949982,2470128590015015002,1,2470128590015,20.548067,1,2470,0.30791265,15.805142,13.783649,15.8847,0.063113384,100.0,0.0098067345,0.0116,299.3756455,16.8728409,0.7442857,t17_f5_c3,0.34549698,15.8727,0.0122,591120100.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60228.16012729984,2474160120015015011,2,2474160120015,19.722605,1,2474,0.21816242,14.853915,12.922277,14.9182,0.0636239,100.0,0.010739029,0.0071,299.3757233,16.8728763,0.5942857,t17_f5_c3,0.31993398,14.8983,0.0074,591120200.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60228.26762730023,2474267620015015002,1,2474267620015,20.0606,1,2474,0.499985,15.9141,13.799879,15.9056,0.038911,100.0,0.0055511636,0.0131,299.3755824,16.8728183,0.827143,t17_f5_c3,,15.8727,0.014,,False,True,False,1.2.1,0.0,2.477172990015015e+18,ZTF18abmqfpb
ztf,60231.15127310017,2477151270015015002,2,2477151270015,20.5347,1,2477,0.519098,15.0086,12.946889,15.2352,0.141391,0.016897872,0.021170804,0.0087,299.3756064,16.8728027,0.56,t17_f5_c3,,15.2448,0.0092,,False,True,False,1.2.1,0.0,2.477172990015015e+18,ZTF18abmqfpb
ztf,60231.17299770005,2477172990015015003,1,2477172990015,20.234488,1,2477,0.56051195,15.968667,13.807498,16.08,0.08390385,100.0,0.01146342,0.0145,299.3755358,16.8728547,0.5757143,t17_f5_c3,0.01971394,16.0863,0.016,591120100.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60233.14240740007,2479142400015015002,2,2479142400015,20.389826,1,2479,0.23826678,15.085437,12.958053,15.2415,0.11296695,0.009352297,0.015922008,0.0089,299.3756668,16.8728612,0.56142855,t17_f5_c3,0.04508942,15.23,0.0093,591120200.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60233.200925900135,2479200920015015001,1,2479200920015,20.419579,1,2479,0.42630792,15.917739,13.800397,16.1115,0.09156073,100.0,0.013024845,0.0145,299.3755733,16.8728653,0.6685714,t17_f5_c3,0.10639024,16.1083,0.0155,591120100.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60233.200925900135,2479200920015025001,1,2479200920015,20.4196,1,2479,0.426308,15.9177,13.800392,16.1115,0.091561,100.0,0.013025286,0.0145,299.3755733,16.8728653,0.668571,t17_f5_c3,,16.1083,0.0155,,False,True,False,1.2.1,0.0,2.481137590015015e+18,ZTF18abmqfpb
ztf,60235.13759260019,2481137590015015002,2,2481137590015,20.669867,1,2481,0.23371057,15.243822,12.979026,15.3685,0.08739786,100.0,0.010853811,0.0092,299.3756277,16.8728888,0.5914286,t17_f5_c3,0.0584794,15.384,0.0097,591120200.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60235.17218750017,2481172180015015004,1,2481172180015,20.5103,1,2481,0.66029,16.1123,13.826036,16.1586,0.056147,100.0,0.006836296,0.0147,299.375583,16.8727652,0.797143,t17_f5_c3,,16.1537,0.0157,,False,True,False,1.2.1,0.0,2.483183100015015e+18,ZTF18abmqfpb
ztf,60237.14251160016,2483142510015015002,1,2483142510015,20.6427,1,2483,0.575145,16.0779,13.82179,16.2438,0.08004,100.0,0.010019887,0.0158,299.3755662,16.8728067,0.62,t17_f5_c3,,16.2425,0.0167,,False,True,False,1.2.1,0.0,2.483183100015015e+18,ZTF18abmqfpb
ztf,60237.18310189992,2483183100015015002,2,2483183100015,20.312166,1,2483,0.052641276,15.221886,12.976277,15.4173,0.09743065,100.0,0.012315505,0.0097,299.3757017,16.87293,0.57,t17_f5_c3,0.14780205,15.4464,0.0106,591120200.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60239.1323958002,2485132390015015001,2,2485132390015,20.517662,1,2485,0.3570032,15.429382,13.000418,15.5317,0.12855563,0.002974493,0.013724778,0.0112,299.3756768,16.8728264,0.5485714,t17_f5_c3,0.0188446,15.5421,0.0119,591120200.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60242.115590299945,2488115590015015002,2,2488115590015,20.1616,1,2488,0.249961,15.2585,12.980839,15.4699,0.170519,0.016272048,0.020927059,0.0111,299.375657,16.8729933,0.475714,t17_f5_c3,,15.4999,0.0122,,False,True,False,1.2.1,0.0,2.488148370015015e+18,ZTF18abmqfpb
ztf,60242.14837960014,2488148370015015002,1,2488148370015,19.989212,1,2488,0.37335393,16.303377,13.847582,16.4515,0.11683554,100.0,0.012169054,0.0225,299.3755766,16.8729119,0.64857143,t17_f5_c3,0.33435726,16.4512,0.0255,591120100.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60245.16042819992,2491160420015015005,2,2491160420015,19.694284,1,2491,0.33981884,15.451825,13.002792,15.603,0.10527558,100.0,0.011033527,0.0144,299.3756048,16.8728692,0.6457143,t17_f5_c3,0.20097867,15.6011,0.016,591120200.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60245.245231499895,2491245230015015001,1,2491245230015,18.461325,1,2491,0.7240482,16.309116,13.848178,16.4698,0.086057834,100.0,0.008921032,0.0455,299.3754719,16.8729227,0.62857145,t17_f5_c3,0.43671256,16.3798,0.052,591120100.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60247.12317130016,2493123170015015003,1,2493123170015,18.6939,1,2493,1.72524,16.4604,,16.4921,0.071606,,,0.0265,299.375234,16.8727001,0.542857,t17_f5_c3,,16.3281,0.0274,,False,False,True,1.2.1,0.0,2.493152440015015e+18,ZTF18abmqfpb
ztf,60247.15244209999,2493152440015015007,2,2493152440015,19.199432,1,2493,0.47580457,15.350577,12.991727,15.3978,0.05654472,100.0,0.0064394944,0.0125,299.3755703,16.8728507,0.63857144,t17_f5_c3,0.34844148,15.3636,0.0138,591120200.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60251.153680600226,2497153680015015003,2,2497153680015,20.041992,1,2497,0.18271345,15.548463,13.012526,15.6996,0.08443384,100.0,0.008168491,0.0138,299.3756541,16.8729683,0.6628571,t17_f5_c3,0.15074769,15.7015,0.0149,591120200.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60253.124826400075,2499124820015015001,1,2499124820015,20.5937,1,2499,0.831492,16.5555,13.871272,16.8592,0.078822,100.0,0.0066520628,0.027,299.3755066,16.8727586,0.515714,t17_f5_c3,,16.8707,0.0292,,False,True,False,1.2.1,0.0,2.499141740015015e+18,ZTF18abmqfpb
ztf,60253.14174770005,2499141740015015001,2,2499141740015,20.131401,1,2499,0.36675084,15.454259,13.003047,15.7785,0.1259872,100.0,0.013177759,0.0146,299.3756603,16.8728272,0.43,t17_f5_c3,0.01545614,15.7713,0.0155,591120200.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60255.13019679999,2501130190015015001,2,2501130190015,20.232784,1,2501,0.5601148,15.650091,13.021953,15.9179,0.121368095,100.0,0.010785719,0.0162,299.3755299,16.8728754,0.57285714,t17_f5_c3,0.02650955,15.9288,0.0175,591120200.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
ztf,60258.111597199924,2504111590015015001,2,2504111590015,19.546782,1,2504,0.27776492,15.640112,13.021062,15.9333,0.12987077,100.0,0.011638352,0.0204,299.3756009,16.8729349,0.54,t17_f5_c3,0.11354879,15.9435,0.0231,591120200.0,True,True,False,1.2.1,0.0,,ZTF18abmqfpb
