tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59907.12199069979,2153121995015015018,1,2153121995015,19.9606,1,2153,0.80530816,17.91243,15.582018,18.2485,0.13037889,100.0,0.015242019,0.0684,310.5208637,28.3594196,0.63,t17_f5_c3,18.2485,0.083,True,True,False,1.1.6,0.0,,0.87683094,641120150.0,ZTF19abqpify
ztf,60221.20550929988,2467205505015015020,1,2467205505015,20.4496,1,2467,0.371351,18.0478,15.596999,18.1617,0.19092,0.011804185,0.019977042,0.0584,310.5210039,28.3594092,0.595714,t17_f5_c3,18.0891,0.0655,False,True,False,1.2.1,0.0,2.493145475015015e+18,,,ZTF19abqpify
ztf,60223.19405090017,2469194055015015013,2,2469194055015,20.3772,1,2469,0.411787,16.0675,13.356689,16.073,0.122981,100.0,0.010127779,0.0162,310.5210104,28.3593986,0.384286,t17_f5_c3,16.03,0.0166,False,True,False,1.2.1,0.0,2.493145475015015e+18,,,ZTF19abqpify
ztf,60231.157222200185,2477157225015015021,2,2477157225015,20.6383,1,2477,0.726402,15.6801,13.319015,15.5956,0.202623,0.018802123,0.023027895,0.0107,310.5210281,28.3592662,0.507143,t17_f5_c3,15.5778,0.011,False,True,False,1.2.1,0.0,2.493145475015015e+18,,,ZTF19abqpify
ztf,60231.18305560015,2477183055015015026,1,2477183055015,20.8757,1,2477,0.182737,17.2451,15.479277,17.3343,0.085207,0.008463216,0.016755054,0.0231,310.5210615,28.3594449,0.757143,t17_f5_c3,17.2857,0.0251,False,True,False,1.2.1,0.0,2.493145475015015e+18,,,ZTF19abqpify
ztf,60233.15440970007,2479154405015015016,2,2479154405015,20.5969,1,2479,0.24739,15.7286,13.324418,15.8273,0.165183,0.012124086,0.018042337,0.0127,310.5210884,28.3593964,0.537143,t17_f5_c3,15.8559,0.0137,False,True,False,1.2.1,0.0,2.493145475015015e+18,,,ZTF19abqpify
ztf,60233.201874999795,2479201875015015025,1,2479201875015,20.2969,1,2479,0.453118,17.3663,15.502065,17.417,0.111417,0.013503634,0.02001046,0.0306,310.5210059,28.3593735,0.878571,t17_f5_c3,17.3952,0.0357,False,True,False,1.2.1,0.0,2.493145475015015e+18,,,ZTF19abqpify
ztf,60235.17755790008,2481177555015015021,1,2481177555015,20.818,1,2481,0.373576,17.4854,15.522514,17.5769,0.147195,0.018875988,0.024140107,0.0289,310.5210088,28.3594031,0.647143,t17_f5_c3,17.5534,0.0323,False,True,False,1.2.1,0.0,2.493145475015015e+18,,,ZTF19abqpify
ztf,60237.22045140015,2483220455015015023,1,2483220455015,20.7363,1,2483,0.542374,17.6804,15.55219,17.6979,0.08924,100.0,0.012568256,0.0337,310.520958,28.3593954,0.701429,t17_f5_c3,17.6448,0.0371,False,True,False,1.2.1,0.0,2.493145475015015e+18,,,ZTF19abqpify
ztf,60242.16402779985,2488164025015015010,1,2488164025015,19.8754,1,2488,0.3399,18.3089,15.621559,18.2519,0.174753,100.0,0.014705772,0.0928,310.5210668,28.3593692,0.72,t17_f5_c3,18.3014,0.121,False,True,False,1.2.1,0.0,2.493145475015015e+18,,,ZTF19abqpify
ztf,60247.14547450002,2493145475015015018,2,2493145475015,19.420021,1,2493,0.8170735,16.927488,13.406744,16.9181,0.10615884,100.0,0.0041462765,0.0418,310.5208637,28.3594203,0.62142855,t17_f5_c3,16.8619,0.0456,True,True,False,1.2.1,0.0,,0.08482319,641120250.0,ZTF19abqpify
ztf,60260.15425929986,2506154255015015029,1,2506154255015,20.3415,1,2506,0.499008,18.0402,15.596202,18.2072,0.067231,100.0,0.0070789773,0.0611,310.5209714,28.3593956,0.902857,t17_f5_c3,18.3199,0.0809,False,True,True,23.12.x,0.0,2.534163315015015e+18,,,ZTF19abqpify
ztf,60262.15321760019,2508153215015015022,1,2508153215015,20.7182,1,2508,0.561767,17.9289,15.58393,17.971,0.122807,100.0,0.014165614,0.0432,310.5209389,28.3594352,0.761429,t17_f5_c3,17.9594,0.0497,False,True,True,23.12.x,0.0,2.534163315015015e+18,,,ZTF19abqpify
ztf,60268.13237270014,2514132375015015026,2,2514132375015,20.1578,1,2514,0.729124,16.1121,13.360294,16.077,0.098147,100.0,0.0077831335,0.0171,310.5208988,28.3594039,0.685714,t17_f5_c3,16.0598,0.0183,False,True,False,23.12.x,0.0,2.534163315015015e+18,,,ZTF19abqpify
ztf,60268.18119210005,2514181195015015015,1,2514181195015,19.3033,1,2514,0.792374,17.5356,15.53059,17.6704,0.098719,0.0035651005,0.01557387,0.0541,310.5209013,28.3593367,0.724286,t17_f5_c3,17.6897,0.0683,False,True,True,23.12.x,0.0,2.534163315015015e+18,,,ZTF19abqpify
ztf,60288.163310199976,2534163315015015010,2,2534163315015,18.865473,1,2534,0.8745892,14.876649,13.191564,14.9528,0.0480733,100.0,0.010182864,0.0074,310.5208517,28.359491,0.4557143,t17_f5_c3,14.8787,0.0079,True,True,False,23.12.x,0.0,,0.5912122,641120250.0,ZTF19abqpify
ztf,61013.13986109989,3259139865015015028,2,3259139865015,18.5483,1,3259,0.427416,14.6159,13.130864,14.6454,0.014963,100.0,0.0038106972,0.008,310.5210055,28.3593989,0.677143,t17_f5_c3,14.6098,0.0092,False,True,False,27.5.7a32.dev1,0.0,3.276137215015015e+18,,,ZTF19abqpify
ztf,61015.10178240016,3261101785015015020,1,3261101785015,19.5421,1,3261,0.348862,16.4102,15.256618,16.5298,0.041446,0.008149302,0.014323511,0.0244,310.5210391,28.3593862,0.931429,t17_f5_c3,16.5161,0.03,False,True,False,27.5.7a32.dev1,0.0,3.276137215015015e+18,,,ZTF19abqpify
ztf,61015.166550899856,3261166555015015012,2,3261166555015,19.349,1,3261,0.418933,14.9266,13.201955,14.8528,0.060472,0.0031725983,0.012350825,0.008,310.5210907,28.3593401,0.645714,t17_f5_c3,14.8053,0.0089,False,True,False,27.5.7a32.dev1,0.0,3.276137215015015e+18,,,ZTF19abqpify
ztf,61017.10006939992,3263100065015015004,1,3263100065015,19.9356,1,3263,0.658944,16.6969,15.347387,16.9094,0.117815,0.031488936,0.03399349,0.0186,310.5210851,28.3596342,0.518571,t17_f5_c3,16.886,0.0219,False,True,False,27.5.7a32.dev1,0.0,3.276137215015015e+18,,,ZTF19abqpify
ztf,61017.18050929997,3263180505015015007,2,3263180505015,19.8564,1,3263,0.65579,14.8318,13.181909,14.8602,0.067141,0.008859623,0.014690309,0.007,310.5209923,28.3593114,0.677143,t17_f5_c3,14.8536,0.0077,False,True,False,27.5.7a32.dev1,0.0,3.276137215015015e+18,,,ZTF19abqpify
ztf,61020.08797449991,3266087975015015022,2,3266087975015,20.1575,1,3266,0.477114,14.895,13.195425,15.0424,0.065638,0.0068876166,0.013719089,0.0072,310.5210717,28.3593295,0.612857,t17_f5_c3,14.9781,0.0073,False,True,False,27.5.7a32.dev1,0.0,3.276137215015015e+18,,,ZTF19abqpify
ztf,61020.13430560008,3266134305015015015,1,3266134305015,19.7188,1,3266,0.546688,16.5064,15.288908,16.5878,0.055607,0.013455146,0.018118953,0.0209,310.5209618,28.3593831,0.895714,t17_f5_c3,16.5616,0.0249,False,True,False,27.5.7a32.dev1,0.0,3.276137215015015e+18,,,ZTF19abqpify
ztf,61022.10000000009,3268099995015015019,2,3268099995015,19.6555,1,3268,0.513492,15.0846,13.2324095,15.0385,0.025528,100.0,0.0046359682,0.0093,310.5209827,28.3593825,0.695714,t17_f5_c3,15.0238,0.0103,False,True,False,27.5.7a32.dev1,0.0,3.276137215015015e+18,,,ZTF19abqpify
ztf,61022.1332291998,3268133225015015010,1,3268133225015,18.7916,1,3268,0.352604,16.5475,15.302131,16.671,0.087271,0.02484472,0.027715452,0.0583,310.5210302,28.3593895,0.841429,t17_f5_c3,16.6828,0.0745,False,True,False,27.5.7a32.dev1,0.0,3.276137215015015e+18,,,ZTF19abqpify
ztf,61024.093622699846,3270093625015015025,1,3270093625015,20.6326,1,3270,0.466745,16.5723,15.309945,16.6748,0.060799,0.014431227,0.019008793,0.0151,310.5210687,28.3593276,0.811429,t17_f5_c3,16.6485,0.0169,False,True,False,27.5.7a32.dev1,0.0,3.276137215015015e+18,,,ZTF19abqpify
ztf,61024.15251159994,3270152515015015018,2,3270152515015,19.9078,1,3270,0.695761,14.9434,13.205364,15.0479,0.068597,0.0069376044,0.0138385575,0.0078,310.5209337,28.359359,0.698571,t17_f5_c3,15.0357,0.0085,False,True,False,27.5.7a32.dev1,0.0,3.276137215015015e+18,,,ZTF19abqpify
ztf,61026.091527800076,3272091525015015018,2,3272091525015,20.5251,1,3272,0.553181,15.2199,13.25576,15.24,0.040264,100.0,0.006595702,0.0081,310.5210814,28.3592982,0.665714,t17_f5_c3,15.2221,0.0084,False,True,False,27.5.7a32.dev1,0.0,3.276137215015015e+18,,,ZTF19abqpify
ztf,61026.16341440007,3272163415015015015,1,3272163415015,19.6953,1,3272,0.454066,16.6389,15.330333,16.7022,0.055665,0.010919607,0.016678419,0.026,310.5210473,28.3593458,0.945714,t17_f5_c3,16.6853,0.0315,False,True,False,27.5.7a32.dev1,0.0,3.276137215015015e+18,,,ZTF19abqpify
ztf,61028.096527799964,3274096525015015011,2,3274096525015,20.4244,1,3274,0.492674,15.2047,13.253256,15.246,0.114452,0.014255749,0.01896905,0.0082,310.5210024,28.3593741,0.594286,t17_f5_c3,15.2388,0.0086,False,True,False,27.5.7a32.dev1,0.0,3.276137215015015e+18,,,ZTF19abqpify
ztf,61028.136134299915,3274136135015015016,1,3274136135015,19.5943,1,3274,0.339415,16.7159,15.352836,16.794,0.069682,0.015119777,0.019856134,0.0316,310.5210449,28.3593839,0.947143,t17_f5_c3,16.7799,0.0386,False,True,False,27.5.7a32.dev1,0.0,3.276137215015015e+18,,,ZTF19abqpify
ztf,61030.1013656999,3276101365015015018,1,3276101365015,20.3454,1,3276,0.335286,16.7968,15.375281,16.852,0.058387,0.008712081,0.01576552,0.02,310.5210401,28.3593889,0.91,t17_f5_c3,16.8512,0.0237,False,True,False,27.5.7a32.dev1,0.0,3.276137215015015e+18,,,ZTF19abqpify
ztf,61030.13721060008,3276137215015015019,2,3276137215015,18.821518,1,3276,0.92020637,14.758748,13.1655,15.0622,0.09562723,0.018780187,0.022043576,0.0096,310.5208415,28.3593927,0.47857141,t17_f5_c3,15.055,0.0108,True,True,False,27.5.7a32.dev1,0.0,,0.06065622,641120250.0,ZTF19abqpify
