tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60756.383842600044,3002383840615015032,1,3002383840615,20.2816,1,3002,0.286316,14.9452,13.333088,14.8435,0.058903,0.0077983416,0.013344198,0.0056,235.7956314,36.891489,0.75,t17_f5_c3,14.8386,0.0059,False,True,False,26.0.1,0.0,3.00844186531501e+18,,,ZTF21aarrnja
ztf,60756.41228009993,3002412285315015006,1,3002412285315,20.5112,1,3002,0.289525,15.1395,13.368531,15.1794,0.043684,100.0,0.008549389,0.0075,235.7956842,36.8915414,0.577143,t17_f5_c3,15.1735,0.0078,False,True,False,26.0.1,0.0,3.00844186531501e+18,,,ZTF21aarrnja
ztf,60756.5051851999,3002505185315010000,2,3002505185315,20.2786,-1,3002,0.179956,14.0891,13.242912,14.0273,0.059287,0.011163313,0.027194707,0.0032,235.7955551,36.8915243,0.734286,t17_f5_c3,14.0101,0.0034,False,True,False,26.0.1,0.0,3.00844186531501e+18,,,ZTF21aarrnja
ztf,60756.50613430003,3002506130615010006,2,3002506130615,20.4033,-1,3002,0.026356,14.1792,13.257826,14.6418,0.059736,100.0,0.025567384,0.0045,235.7955907,36.8915484,0.444286,t17_f5_c3,14.3582,0.004,False,True,False,26.0.1,0.0,3.00844186531501e+18,,,ZTF21aarrnja
ztf,60756.50613430003,3002506130615010012,2,3002506130615,20.4033,-1,3002,0.131897,14.066,13.310132,14.14,0.004136,100.0,0.002061737,0.0033,235.7955415,36.8915689,0.585714,t17_f5_c3,14.1347,0.0035,False,True,False,26.0.1,0.0,3.00844186531501e+18,,,ZTF21aarrnja
ztf,60758.43206019979,3004432060615015011,1,3004432060615,20.4734,1,3004,0.683762,14.9706,13.33879,15.5855,0.058263,0.007036996,0.012961905,0.0075,235.7956661,36.8913796,0.494286,t17_f5_c3,15.3144,0.0069,False,True,False,26.0.1,0.0,3.00844186531501e+18,,,ZTF21aarrnja
ztf,60758.43206019979,3004432060615015012,1,3004432060615,20.4734,1,3004,0.40936,14.8407,13.308517,14.8394,0.007421,100.0,0.0018096276,0.0052,235.7956587,36.8914614,0.73,t17_f5_c3,14.8363,0.0054,False,True,False,26.0.1,0.0,3.00844186531501e+18,,,ZTF21aarrnja
ztf,60758.43394679995,3004433945315015004,1,3004433945315,20.4069,1,3004,0.252045,14.7395,13.277781,14.7987,0.0842,0.020341711,0.021909095,0.0054,235.7956717,36.8915449,0.587143,t17_f5_c3,14.7758,0.0056,False,True,False,26.0.1,0.0,3.00844186531501e+18,,,ZTF21aarrnja
ztf,60758.485046300106,3004485045315010000,2,3004485045315,20.2276,-1,3004,0.182292,14.2585,13.173251,14.2021,0.104574,0.030666593,0.038487878,0.0038,235.7955469,36.8915284,0.635714,t17_f5_c3,14.193,0.0039,False,True,False,26.0.1,0.0,3.00844186531501e+18,,,ZTF21aarrnja
ztf,60758.48648149986,3004486480615010007,2,3004486480615,20.4197,-1,3004,0.113087,14.2498,13.228957,14.2728,0.004969,100.0,0.001940582,0.0037,235.7955455,36.8915634,0.55,t17_f5_c3,14.2659,0.0039,False,True,False,26.0.1,0.0,3.00844186531501e+18,,,ZTF21aarrnja
ztf,60758.48648149986,3004486480615010008,2,3004486480615,20.4197,-1,3004,0.085198,14.3271,13.200202,14.8543,0.054101,100.0,0.019162243,0.0053,235.7955808,36.8915746,0.431429,t17_f5_c3,14.6144,0.0048,False,True,False,26.0.1,0.0,3.00844186531501e+18,,,ZTF21aarrnja
ztf,60758.48648149986,3004486480615010009,2,3004486480615,20.4197,-1,3004,0.084694,14.2498,13.228957,14.8804,0.004969,100.0,0.001940582,0.0052,235.7955809,36.8915744,0.418571,t17_f5_c3,14.6203,0.0048,False,True,False,26.0.1,0.0,3.00844186531501e+18,,,ZTF21aarrnja
ztf,60762.44186339993,3008441865315010002,2,3008441865315,19.410524,-1,3008,1.44052,16.197132,,16.6838,0.11893225,,,0.0424,235.7954568,36.8911758,0.29,t17_f5_c3,16.6691,0.0449,True,False,True,26.0.1,0.0,,0.00296602,678120253.0,ZTF21aarrnja
