tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59409.294178199954,1655294172215015137,2,1655294172215,19.975157,1,1655,0.050579116,16.603985,16.012793,16.6958,0.08348702,0.04653217,0.048433118,0.0225,281.4010331,-11.1787638,0.62285715,t17_f5_c3,0.9999906,16.6383,0.0269,384120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlih
ztf,59423.272465299815,1669272462215015052,2,1669272462215,19.846045,1,1669,0.019843696,15.845734,15.511892,15.9429,0.06652301,0.04817525,0.048914246,0.0129,281.4010344,-11.1787466,0.7385714,t17_f5_c3,0.9999894,15.9389,0.016,384120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlih
ztf,59427.29164349986,1673291642215015034,1,1673291642215,20.595509,1,1673,0.33112907,19.861055,19.329927,19.8837,0.20765987,0.12387991,0.1273214,0.1936,281.4010768,-11.1788212,0.5542857,t17_f5_c3,0.9999992,19.8021,0.2338,384120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlih
ztf,59427.31680560019,1673316802215015050,2,1673316802215,19.837162,1,1673,0.08659217,15.72924,15.425039,15.8071,0.06597609,0.0492377,0.049854707,0.0111,281.4010164,-11.1787589,0.7171429,t17_f5_c3,0.9999442,15.7979,0.0137,384120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlih
ztf,59429.294699099846,1675294692215015029,1,1675294692215,20.544624,1,1675,0.18484743,19.883554,19.343666,19.9934,0.2015726,0.118924856,0.12259604,0.2227,281.4010805,-11.1787424,0.6142857,t17_f5_c3,0.9999999,19.8674,0.2568,384120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlih
ztf,59438.2327083,1684232702215015039,2,1684232702215,19.822788,1,1684,0.09034086,15.481762,15.233029,15.561,0.048543442,0.038044415,0.038604453,0.0097,281.4010252,-11.1787723,0.7285714,t17_f5_c3,0.9999868,15.5529,0.0119,384120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlih
ztf,59441.23101849994,1687231012215015027,1,1687231012215,19.874046,1,1687,0.2604176,19.330044,18.974918,19.3131,0.20679395,0.14758821,0.14910336,0.2143,281.4010979,-11.1787575,0.7,t17_f5_c3,0.9999974,19.6471,0.3752,384120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlih
ztf,59443.20692129992,1689206922215015015,1,1689206922215,19.0356,1,1689,0.337448,18.9619,18.69757,18.7239,0.227687,0.17772971,0.17848684,0.2935,281.4010048,-11.1788299,0.638571,t17_f5_c3,,19.2575,0.6166,,False,True,False,correction_1.0.6,0.0,1.698232212215015e+18,ZTF18abrnlih
ztf,59448.189999999944,1694190002215015016,1,1694190002215,19.1207,1,1694,0.251322,19.3061,18.957602,18.999,0.338995,0.24503295,0.24591984,0.3285,281.4009822,-11.1787937,0.578571,t17_f5_c3,,19.11,0.4677,,False,True,False,correction_1.0.6,0.0,1.698232212215015e+18,ZTF18abrnlih
ztf,59450.232175900135,1696232172215015018,1,1696232172215,19.1458,1,1696,0.15622,19.1919,18.873579,19.2368,0.300342,0.22318634,0.22402038,0.4032,281.4010147,-11.1787837,0.592857,t17_f5_c3,,19.3392,0.5695,,False,True,False,correction_1.0.6,0.0,1.698232212215015e+18,ZTF18abrnlih
ztf,59452.23221059982,1698232212215015023,2,1698232212215,20.020508,1,1698,0.053658564,15.446666,15.205027,15.5107,0.045509126,0.03586471,0.036428638,0.008,281.4010254,-11.1787435,0.6614286,t17_f5_c3,0.99997926,15.5093,0.0098,384120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlih
ztf,59452.27431710018,1698274312215015041,1,1698274312215,19.931915,1,1698,0.3349521,19.40099,19.0256,19.4966,0.20001622,0.13979578,0.14154993,0.2508,281.4009439,-11.178787,0.6042857,t17_f5_c3,0.9999606,19.1826,0.2415,384120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlih
ztf,59458.210219900124,1704210212215015121,2,1704210212215,20.115368,1,1704,0.012332939,15.405463,15.171922,15.4887,0.050045572,0.03988179,0.0403598,0.0073,281.4010396,-11.1787477,0.6757143,t17_f5_c3,0.9998903,15.4952,0.009,384120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlih
ztf,59460.27403939981,1706274032215015037,1,1706274032215,20.11809,1,1706,0.2091723,19.42754,19.044323,19.2993,0.16271201,0.112066306,0.11432278,0.1687,281.4010059,-11.1787945,0.7442857,t17_f5_c3,0.9999995,19.311,0.2196,384120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlih
ztf,59464.27517359983,1710275172215015034,2,1710275172215,20.048338,1,1710,0.112331904,15.460512,15.216096,15.5515,0.046476766,0.03654324,0.03710817,0.0083,281.4010313,-11.17872,0.69857144,t17_f5_c3,0.99997103,15.5654,0.0102,384120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlih
ztf,59466.21269680001,1712212692215015040,1,1712212692215,20.528181,1,1712,0.13524301,19.556168,19.133081,19.6242,0.16593516,0.109674685,0.11238378,0.1624,281.4010283,-11.1787783,0.6857143,t17_f5_c3,0.9999969,19.7297,0.2315,384120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlih
ztf,59468.21086810017,1714210862215015031,2,1714210862215,20.205267,1,1714,0.05083248,15.591047,15.319026,15.6675,0.05154841,0.03949251,0.04012422,0.0081,281.4010266,-11.1787452,0.70857143,t17_f5_c3,0.99994886,15.6866,0.01,384120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlih
ztf,59470.1478587999,1716147852215015029,2,1716147852215,19.971739,1,1716,0.04290953,15.566665,15.299999,15.643,0.056909926,0.043967776,0.0445166,0.0091,281.4010275,-11.1787537,0.7057143,t17_f5_c3,0.99984276,15.6415,0.0112,384120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlih
ztf,59470.189999999944,1716190002215015032,1,1716190002215,20.000044,1,1716,0.26475945,19.888025,19.346384,19.7257,0.19239114,0.1129447,0.11682303,0.2653,281.4010131,-11.178815,0.5757143,t17_f5_c3,0.99985754,19.7127,0.3373,384120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlih
ztf,59483.15444440022,1729154442215015072,2,1729154442215,19.350721,1,1729,0.1340385,15.769719,15.455487,15.8113,0.04484399,0.032597367,0.033574637,0.0163,281.4010054,-11.1787336,0.74285716,t17_f5_c3,0.999985,15.7974,0.0202,384120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlih
ztf,59490.13104170002,1736131042215015072,2,1736131042215,19.940247,1,1736,0.08654641,16.132992,15.715418,16.2194,0.070666105,0.047006555,0.04810406,0.0147,281.4010154,-11.178756,0.67,t17_f5_c3,0.9999951,16.2055,0.0182,384120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlih
ztf,59628.54498839984,1874544982215010042,2,1874544982215,18.958735,-1,1874,0.04684104,17.326542,18.29977,17.4203,0.057031613,0.085684635,0.13976766,0.0817,281.4010337,-11.178763,0.54285717,t17_f5_c3,0.99999964,17.5319,0.1165,384120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlih
ztf,59629.54288189998,1875542882215010024,2,1875542882215,19.065462,-1,1875,0.05907733,17.297073,18.375563,17.401,0.050720796,0.06882539,0.13695617,0.0783,281.4010231,-11.1787466,0.5985714,t17_f5_c3,1.0,17.423,0.1028,384120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlih
ztf,59629.54546299996,1875545462215010025,2,1875545462215,18.983212,-1,1875,0.06958586,17.308455,18.345413,17.3986,0.06037879,0.10658357,0.15691632,0.0824,281.4010248,-11.1787644,0.5385714,t17_f5_c3,1.0,17.4375,0.1099,384120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlih
ztf,59629.54805559991,1875548052215010024,2,1875548052215,19.092634,-1,1875,0.07615011,17.323227,18.307936,17.3361,0.046825394,0.03274585,0.115975246,0.0717,281.4010285,-11.1787708,0.6614286,t17_f5_c3,1.0,17.3339,0.092,384120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlih
ztf,59629.55063659977,1875550632215010022,2,1875550632215,19.026041,-1,1875,0.0514316,17.357431,18.227589,17.4104,0.05995631,0.08474309,0.13362809,0.0784,281.4010312,-11.178763,0.5271429,t17_f5_c3,0.9999994,17.3928,0.0991,384120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlih
ztf,59727.39671299979,1973396712215010016,2,1973396712215,19.75536,-1,1973,0.03938972,17.084454,19.328108,17.1603,0.031049412,100.0,0.24519715,0.0368,281.4010408,-11.1787606,0.75714284,t17_f5_c3,1.0,17.2034,0.0493,384120222.0,True,True,False,1.1.2,0.0,,ZTF18abrnlih
ztf,59735.37773150019,1981377732215010024,2,1981377732215,20.007912,-1,1981,0.04799349,17.09743,19.23075,17.208,0.04646634,0.20526828,0.33148667,0.0321,281.40104,-11.1787632,0.68714285,t17_f5_c3,0.9999993,17.2644,0.0434,384120222.0,True,True,False,1.1.2,0.0,,ZTF18abrnlih
ztf,59753.338506899774,1999338502215010050,2,1999338502215,20.232592,-1,1999,0.0637202,17.128647,19.03081,17.209,0.03344227,100.0,0.19282387,0.028,281.4010381,-11.1787681,0.67285717,t17_f5_c3,0.9998694,17.137,0.0337,384120222.0,True,True,False,1.1.2,0.0,,ZTF18abrnlih
ztf,59756.37401620019,2002374012215010021,2,2002374012215,20.047419,-1,2002,0.062311858,17.187523,18.742334,17.2562,0.03555036,100.0,0.14885665,0.0322,281.4010398,-11.1787656,0.6557143,t17_f5_c3,1.0,17.2866,0.0425,384120222.0,True,True,False,1.1.2,0.0,,ZTF18abrnlih
ztf,59783.35875000013,2029358742215010029,2,2029358742215,20.288746,-1,2029,0.055127483,17.711514,17.703651,17.8074,0.03767749,100.0,0.03740561,0.0456,281.401029,-11.1787628,0.74,t17_f5_c3,0.99999094,17.8142,0.0588,384120222.0,True,True,False,dev,0.0,,ZTF18abrnlih
ztf,59789.25240739994,2035252402215010031,2,2035252402215,20.018106,-1,2035,0.08443127,18.209936,17.365446,18.3317,0.0743762,100.0,0.034169447,0.0921,281.4010193,-11.1787644,0.73571426,t17_f5_c3,0.999993,18.3531,0.1207,384120222.0,True,True,False,dev,0.0,,ZTF18abrnlih
ztf,59791.21015049983,2037210152215010034,2,2037210152215,19.98749,-1,2037,0.19436154,18.413374,17.283398,18.5573,0.07031798,100.0,0.024835669,0.1188,281.4010212,-11.178803,0.7,t17_f5_c3,0.9999385,18.5355,0.1489,384120222.0,True,True,False,dev,0.0,,ZTF18abrnlih
ztf,59805.193518499844,2051193512215015054,2,2051193512215,20.04928,1,2051,0.120840505,17.478874,16.433067,17.513,0.09371576,0.029796,0.035767607,0.0446,281.4010334,-11.1787158,0.6342857,t17_f5_c3,0.9843256,17.5385,0.058,384120222.0,True,True,False,dev,0.0,,ZTF18abrnlih
ztf,59807.276006899774,2053276002215015026,2,2053276002215,20.046482,1,2053,0.19642441,17.281345,16.353382,17.3439,0.07574591,0.026462998,0.032223586,0.0385,281.4010049,-11.1787073,0.6685714,t17_f5_c3,0.9999771,17.4346,0.0532,384120222.0,True,True,False,dev,0.0,,ZTF18abrnlih
ztf,59809.25210649986,2055252102215015037,2,2055252102215,20.103588,1,2055,0.06661599,17.064613,16.25585,17.1353,0.059715964,0.02283342,0.028352065,0.0299,281.4010204,-11.1787405,0.7171429,t17_f5_c3,0.99997294,17.1281,0.0376,384120222.0,True,True,False,dev,0.0,,ZTF18abrnlih
ztf,59815.17311340012,2061173112215015031,2,2061173112215,20.165548,1,2061,0.043550402,16.628841,16.027143,16.709,0.051914908,0.026538743,0.029827246,0.0197,281.4010454,-11.1787399,0.68142855,t17_f5_c3,0.99984646,16.714,0.0249,384120222.0,True,True,False,dev,0.0,,ZTF18abrnlih
ztf,59819.19028940005,2065190282215015035,2,2065190282215,20.253923,1,2065,0.04241822,16.463917,15.929352,16.528,0.05593686,0.031843483,0.03418788,0.0156,281.401026,-11.1787452,0.6942857,t17_f5_c3,0.99999607,16.557,0.0199,384120222.0,True,True,False,dev,0.0,,ZTF18abrnlih
ztf,59838.142546299845,2084142542215015042,1,2084142542215,20.288082,1,2084,0.23792404,19.649313,19.195284,19.6452,0.14746518,0.09352892,0.097068384,0.1976,281.4010522,-11.1788015,0.68142855,t17_f5_c3,1.0,19.7456,0.28,384120122.0,True,True,False,dev,0.0,,ZTF18abrnlih
ztf,59844.219548599795,2090219542215015025,1,2090219542215,20.239122,1,2090,0.22612295,19.700665,19.228811,19.8989,0.18235257,0.114999674,0.118078426,0.2701,281.401027,-11.1788052,0.70857143,t17_f5_c3,0.99675333,19.7775,0.3112,384120122.0,True,True,False,dev,0.0,,ZTF18abrnlih
ztf,59846.14947920013,2092149472215015026,2,2092149472215,20.156828,1,2092,0.02989277,15.645036,15.360815,15.7241,0.04765826,0.03593371,0.03668175,0.0087,281.4010384,-11.1787428,0.6685714,t17_f5_c3,0.9998443,15.7281,0.0107,384120222.0,True,True,False,dev,0.0,,ZTF18abrnlih
ztf,59846.22278939979,2092222782215015022,1,2092222782215,19.965555,1,2092,0.07301681,19.662762,19.204117,19.9477,0.1999107,0.1283892,0.1310323,0.3536,281.4010472,-11.1787509,0.7057143,t17_f5_c3,0.9999713,19.804,0.3995,384120122.0,True,True,False,dev,0.0,,ZTF18abrnlih
ztf,59848.13129629986,2094131292215015027,1,2094131292215,20.397116,1,2094,0.2501399,19.601988,19.1639,19.5642,0.175004,0.11414384,0.116899684,0.1727,281.4010772,-11.1787927,0.74,t17_f5_c3,0.9999999,19.3094,0.1768,384120122.0,True,True,False,dev,0.0,,ZTF18abrnlih
ztf,59848.1712962999,2094171292215015093,2,2094171292215,19.882254,1,2094,0.045249697,15.583168,15.312887,15.6919,0.058939815,0.045406837,0.04595117,0.0098,281.401032,-11.1787616,0.6957143,t17_f5_c3,0.997382,15.6926,0.0122,384120222.0,True,True,False,dev,0.0,,ZTF18abrnlih
ztf,59850.14333330002,2096143332215015031,2,2096143332215,20.07456,1,2096,0.10387538,15.595757,15.322689,15.6627,0.050996546,0.03901281,0.039656457,0.0086,281.4010293,-11.178779,0.68714285,t17_f5_c3,0.9999983,15.6424,0.0104,384120222.0,True,True,False,dev,0.0,,ZTF18abrnlih
ztf,59984.560648099985,2230560642215010014,2,2230560642215,18.536312,-1,2230,0.24484451,17.619549,17.803373,17.7816,0.13139638,0.1390553,0.15563701,0.132,281.4010658,-11.178815,0.43285716,t17_f5_c3,0.9996178,17.9617,0.2002,384120222.0,True,True,False,1.1.6,0.0,,ZTF18abrnlih
ztf,59993.554166700225,2239554162215010028,2,2239554162215,19.318932,-1,2239,0.07886704,17.507801,17.952587,17.5322,0.06900373,0.06611644,0.10394099,0.0677,281.4010168,-11.1787512,0.5914286,t17_f5_c3,1.0,17.5397,0.0877,384120222.0,True,True,False,1.1.6,0.0,,ZTF18abrnlih
ztf,60043.482175900135,2289482172215010034,2,2289482172215,19.430166,-1,2289,0.01491488,17.140938,18.962534,17.1758,0.057258025,0.2294025,0.30653116,0.0504,281.4010401,-11.1787565,0.76,t17_f5_c3,0.9999974,17.1669,0.0642,384120222.0,True,True,False,1.1.6,0.0,,ZTF18abrnlih
ztf,60049.51414350001,2295514142215010052,2,2295514142215,19.937609,-1,2295,0.016409421,17.118635,19.090408,17.2137,0.0650631,0.328136,0.39998543,0.0363,281.4010408,-11.1787553,0.6785714,t17_f5_c3,0.9999329,17.2317,0.0474,384120222.0,True,True,False,1.1.6,0.0,,ZTF18abrnlih
ztf,60055.47288190015,2301472882215010036,2,2301472882215,20.225,-1,2301,0.03197164,17.146751,18.931929,17.2273,0.04478472,0.12117303,0.23184669,0.0284,281.4010399,-11.1787617,0.7057143,t17_f5_c3,0.9999933,17.2044,0.0358,384120222.0,True,True,False,1.1.6,0.0,,ZTF18abrnlih
ztf,60078.42533560004,2324425332215010026,2,2324425332215,20.031849,-1,2324,0.034920402,17.065706,19.488762,17.1718,0.040427506,0.18129885,0.37661657,0.031,281.4010407,-11.1787606,0.73571426,t17_f5_c3,0.9999985,17.1528,0.0391,384120222.0,True,True,False,1.2.0,0.0,,ZTF18abrnlih
ztf,60082.44219909981,2328442192215010016,2,2328442192215,19.993414,-1,2328,0.03920262,17.042286,19.7353,17.145,0.026401006,100.0,0.31537414,0.0311,281.4010365,-11.1787617,0.77,t17_f5_c3,0.99998736,17.1374,0.0397,384120222.0,True,True,False,1.2.0,0.0,,ZTF18abrnlih
ztf,60088.39878469985,2334398782215010025,2,2334398782215,20.061123,-1,2334,0.032744102,17.047611,19.673628,17.1541,0.035342302,0.06606281,0.3969184,0.0297,281.4010373,-11.1787598,0.73142856,t17_f5_c3,0.9999999,17.1505,0.0379,384120222.0,True,True,False,1.2.0,0.0,,ZTF18abrnlih
ztf,60093.39715280011,2339397152215010032,2,2339397152215,20.269047,-1,2339,0.050086994,17.10513,19.177347,17.1541,0.03201059,100.0,0.21586423,0.0252,281.4010412,-11.1787661,0.74285716,t17_f5_c3,0.9999825,17.1488,0.0322,384120222.0,True,True,False,1.2.0,0.0,,ZTF18abrnlih
ztf,60103.35753470007,2349357532215010076,2,2349357532215,19.740189,-1,2349,0.038508788,16.98675,20.805798,17.0891,0.046864495,1.1230496,1.5792936,0.0387,281.4010441,-11.1787585,0.7185714,t17_f5_c3,0.9929326,17.0351,0.0474,384120222.0,True,True,False,1.2.0,0.0,,ZTF18abrnlih
ztf,60120.358009300195,2366358002215010017,2,2366358002215,20.008392,-1,2366,0.053344727,17.03986,19.76471,17.1011,0.029681839,100.0,0.36511558,0.0288,281.4010426,-11.1787654,0.6857143,t17_f5_c3,1.0,17.1253,0.0378,384120222.0,True,True,False,1.2.0,0.0,,ZTF18abrnlih
