tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61075.56999999983,3321570004915015000,2,3321570004915,18.306189,1,3321,0.5993536,14.863134,13.099692,14.9226,0.041337363,100.0,0.0081464015,0.0139,292.0522181,4.6622842,0.5942857,t17_f5_c3,0.94601727,14.9054,0.0168,1482120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlaw
ztf,61075.57192130014,3321571924915015000,2,3321571924915,18.075085,1,3321,0.6382515,14.588465,13.0397835,14.8666,0.06926125,0.008264337,0.01663481,0.0151,292.0522439,4.6622967,0.50285715,t17_f5_c3,0.8662143,14.8352,0.0181,1482120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlaw
ztf,61080.56368059991,3326563681015015033,2,3326563681015,19.025663,1,3326,0.27103782,15.172865,13.104974,15.0451,0.067548476,100.0,0.010056782,0.0109,292.0521165,4.6623181,0.66,t17_f5_c3,0.9996252,15.0491,0.0129,1535120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlaw
ztf,61080.56706020003,3326567061015015026,2,3326567061015,18.903166,1,3326,0.6488754,14.99642,13.0768175,14.9182,0.061821006,100.0,0.010551034,0.0105,292.052273,4.6623325,0.71428573,t17_f5_c3,0.9999621,14.9226,0.0126,1535120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlaw
ztf,61081.563865699805,3327563864915015010,2,3327563864915,17.981981,1,3327,0.420813,14.572376,13.035897,14.6944,0.05265034,100.0,0.012788209,0.0161,292.0522166,4.662429,0.57285714,t17_f5_c3,0.8418335,14.6857,0.0195,1482120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlaw
ztf,61083.56217590021,3329562174915015000,2,3329562174915,19.238865,1,3329,0.28171688,14.904815,13.10778,15.057,0.09741744,0.010498853,0.018613283,0.0105,292.0521797,4.6624115,0.57857144,t17_f5_c3,0.81547123,15.0442,0.0121,1482120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlaw
ztf,61083.57298609987,3329572984915015000,2,3329572984915,18.331053,1,3329,0.590842,15.134227,13.148029,15.1481,0.0761366,100.0,0.012221215,0.0196,292.052266,4.6624234,0.5885714,t17_f5_c3,0.97687113,15.1185,0.0238,1482120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlaw
ztf,61105.54216440022,3351542164915015002,2,3351542164915,19.425774,1,3351,0.46438953,15.910721,13.2409315,16.3783,0.15183781,100.0,0.01298566,0.0308,292.0522311,4.6623992,0.3642857,t17_f5_c3,0.16546208,16.3804,0.0358,1482120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlaw
ztf,61105.54216440022,3351542164915025002,2,3351542164915,19.4258,1,3351,0.46439,15.9107,13.240931,16.3783,0.151838,100.0,0.012985916,0.0308,292.0522311,4.6623992,0.364286,t17_f5_c3,,16.3804,0.0358,,False,True,False,27.5.7a32.dev1,0.0,3.356534974915015e+18,ZTF21abotlaw
ztf,61110.53497690009,3356534974915015002,2,3356534974915,19.548048,1,3356,0.55307585,16.325373,13.270815,16.4068,0.074412234,100.0,0.0044649974,0.0292,292.052245,4.6623444,0.6628571,t17_f5_c3,0.85407746,16.4205,0.0338,1482120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlaw
