tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58423.11950229993,669119501915015032,2,669119501915,19.72419,1,669,0.17832415,17.624971,16.085772,17.5653,0.05394972,100.0,0.013071008,0.055,306.8683778,46.2709858,0.82,t8_f5_c3,0.0,17.5243,0.0663,767120219.0,False,True,False,bulk_1.0.0,0.0,6.810981919150152e+17,ZTF18abskakp
ztf,58432.097661999986,678097661915015090,2,678097661915,19.826904,1,678,0.35550928,17.847042,16.135553,17.8099,0.06110853,100.0,0.012632992,0.054,306.8684081,46.2709269,0.78,t8_f5_c3,0.0,17.7827,0.0657,767120219.0,False,True,False,bulk_1.0.0,0.0,6.810981919150152e+17,ZTF18abskakp
ztf,58435.09819439985,681098191915015140,2,681098191915,19.63547,1,681,0.32043907,17.692238,16.10169,17.7959,0.083861,0.011792923,0.019379426,0.0519,306.8683207,46.2709658,0.74333334,t8_f5_c3,0.0,17.8144,0.0658,767120219.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abskakp
ztf,58435.09819439985,681098191915025140,2,681098191915,19.6355,1,681,0.320439,17.6922,16.101679,17.7959,0.083861,0.011793895,0.019379923,0.0519,306.8683207,46.2709658,0.743333,t12_f5_c3,,17.8144,0.0658,,False,True,False,bulk_1.0.0,0.0,7.02137831915015e+17,ZTF18abskakp
ztf,58456.13783559995,702137831915015011,2,702137831915,19.705889,1,702,0.41477388,17.760435,16.117073,17.7526,0.09364258,0.013475343,0.020612406,0.0543,306.8682864,46.2709551,0.7733333,t8_f5_c3,0.0,17.7722,0.0691,767120219.0,False,True,False,bulk_1.0.0,0.0,7.15103241915015e+17,ZTF18abskakp
ztf,58469.10324069997,715103241915015034,2,715103241915,20.129068,1,715,0.22453274,17.295898,15.996421,17.3003,0.07437212,0.017610656,0.022470834,0.0329,306.8683342,46.2710039,0.77666664,t8_f5_c3,0.0,17.3009,0.0406,767120219.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abskakp
ztf,58568.452025500126,814452021915015003,1,814452021915,19.3969,1,814,0.120317,19.6339,18.91193,19.4879,0.272857,0.13966845,0.140329,0.3358,306.8684748,46.2710303,0.535714,t15_f5_c3,,19.6031,0.479,,False,True,False,bulk_1.0.0,0.0,8.43449501915015e+17,ZTF18abskakp
ztf,58581.44811340002,827448111915015017,2,827448111915,20.185047,1,827,0.12521206,16.603113,15.737114,16.6807,0.060038608,0.024706678,0.027041508,0.0192,306.8684321,46.2709953,0.5814286,t15_f5_c3,0.0,16.6614,0.0228,767120219.0,False,True,False,bulk_1.0.0,0.0,8.37473441915015e+17,ZTF18abskakp
ztf,58584.490590299945,830490591915015006,1,830490591915,20.238876,1,830,0.5135371,20.296875,19.202814,19.9499,0.2033383,0.072072364,0.074232645,0.2504,306.8684983,46.2709034,0.7171429,t15_f5_c3,0.0,20.1431,0.3832,767120119.0,False,True,False,bulk_1.0.0,0.0,8.37473441915015e+17,ZTF18abskakp
ztf,58584.516319400165,830516311915015014,2,830516311915,20.050741,1,830,0.13236359,16.529152,15.7031765,16.6021,0.05849943,0.025176322,0.027337674,0.0187,306.8684295,46.2709921,0.70714283,t15_f5_c3,0.0,16.5988,0.0227,767120219.0,False,True,False,bulk_1.0.0,0.0,8.37473441915015e+17,ZTF18abskakp
ztf,58587.49304400012,833493041915015007,1,833493041915,19.5247,1,833,0.294571,19.6184,18.903933,19.5237,0.254426,0.13106366,0.13175708,0.3535,306.8685363,46.2710044,0.582857,t15_f5_c3,,19.6091,0.4904,,False,True,False,bulk_1.0.0,0.0,8.37473441915015e+17,ZTF18abskakp
ztf,58587.51561339991,833515611915015003,2,833515611915,18.831083,1,833,0.09240552,16.520166,15.698969,16.5147,0.04987814,0.020868113,0.023411598,0.0499,306.8684213,46.2710031,0.60571426,t15_f5_c3,0.0,16.5158,0.0633,767120219.0,False,True,False,bulk_1.0.0,0.0,8.37473441915015e+17,ZTF18abskakp
ztf,58591.47344909981,837473441915015005,2,837473441915,19.78116,1,837,0.052095074,16.413422,15.647556,16.4751,0.05179739,0.02349622,0.025583597,0.0211,306.8684308,46.2710195,0.53,t15_f5_c3,0.0,16.4554,0.0257,767120219.0,False,True,False,bulk_1.0.0,0.0,8.39365185015015e+17,ZTF18abskakp
ztf,58593.36518519977,839365185015015007,2,839365185015,19.072144,1,839,0.26871976,16.454302,15.66187,16.518,0.044567883,0.018817106,0.02148074,0.0322,306.8684531,46.2709663,0.66571426,t15_f5_c3,0.0,16.4793,0.0393,1767120250.0,False,True,False,bulk_1.0.0,0.0,8.58411081915015e+17,ZTF18abskakp
ztf,58597.449502300005,843449501915015014,2,843449501915,20.186699,1,843,0.10308543,16.352291,15.616932,16.4531,0.056764845,0.027105158,0.028836062,0.0152,306.868447,46.2710092,0.47,t15_f5_c3,0.0,16.4455,0.0182,767120219.0,False,True,False,bulk_1.0.0,0.0,8.73405031915015e+17,ZTF18abskakp
ztf,58605.455555600114,851455551915015019,2,851455551915,20.630255,1,851,0.13811548,16.428894,15.65517,16.4796,0.057638846,0.026361523,0.028263494,0.0123,306.8684204,46.2709901,0.46,t15_f5_c3,0.0,16.4735,0.0141,767120219.0,False,True,False,bulk_1.0.0,0.0,8.73405031915015e+17,ZTF18abskakp
ztf,58608.44758100016,854447581915015010,1,854447581915,20.720312,1,854,0.076833405,20.008635,19.088528,19.903,0.1755595,0.07350679,0.07522836,0.1818,306.8684524,46.2710258,0.76857144,t15_f5_c3,0.0,19.8441,0.2197,767120119.0,False,True,False,bulk_1.0.0,0.0,8.73405031915015e+17,ZTF18abskakp
ztf,58608.472951400094,854472951915015017,2,854472951915,20.366245,1,854,0.16003726,16.520823,15.699276,16.5295,0.027719932,0.0075160293,0.013006897,0.0151,306.8684234,46.2709835,0.6357143,t15_f5_c3,0.0,16.5164,0.0175,767120219.0,False,True,False,bulk_1.0.0,0.0,8.73405031915015e+17,ZTF18abskakp
ztf,58612.41108800005,858411081915015017,1,858411081915,20.960712,1,858,0.118441515,20.028143,19.096844,19.9027,0.16768362,0.06926445,0.071116626,0.1477,306.868401,46.2710102,0.7171429,t15_f5_c3,0.0,19.9054,0.1881,767120119.0,False,True,False,bulk_1.0.0,0.0,8.73405031915015e+17,ZTF18abskakp
ztf,58616.4285300998,862428531915015015,2,862428531915,20.615404,1,862,0.12800387,16.627947,15.748229,16.7242,0.07222132,0.030139418,0.032120194,0.0149,306.8684255,46.270992,0.3942857,t15_f5_c3,0.0,16.7291,0.0174,767120219.0,False,True,False,bulk_1.0.0,0.0,8.73405031915015e+17,ZTF18abskakp
ztf,58616.47951389989,862479511915015013,1,862479511915,20.920692,1,862,0.30393353,20.112522,19.131832,20.1291,0.17073676,0.06715737,0.069191284,0.1902,306.8684041,46.2709595,0.7728571,t15_f5_c3,0.0,20.5042,0.3415,767120119.0,False,True,False,bulk_1.0.0,0.0,8.73405031915015e+17,ZTF18abskakp
ztf,58618.31128469994,864311285015015013,2,864311285015,19.65058,1,864,0.31774315,16.923725,15.863109,16.9044,0.06959242,0.023042958,0.026200838,0.0348,306.8684758,46.2709578,0.6785714,t15_f5_c3,0.0,16.8846,0.0429,1767120250.0,False,True,False,bulk_1.0.0,0.0,8.73405031915015e+17,ZTF18abskakp
ztf,58619.41561339982,865415611915015004,2,865415611915,18.2318,1,865,0.2684293,16.674494,15.768684,16.7257,0.06610676,0.02637773,0.028702658,0.0829,306.8684386,46.2709542,0.6471428,t15_f5_c3,0.0,16.729,0.1062,767120219.0,False,True,False,bulk_1.0.0,0.0,8.73405031915015e+17,ZTF18abskakp
ztf,58627.40503469994,873405031915015014,2,873405031915,20.600534,1,873,0.3213827,17.2409,15.979508,17.2475,0.09434561,0.026130395,0.0295233,0.0236,306.8684402,46.2709406,0.81,t17_f5_c3,0.0,17.2478,0.0281,767120219.0,False,True,False,bulk_1.0.0,0.0,8.99407191915015e+17,ZTF18abskakp
ztf,58632.46826389991,878468261915015012,2,878468261915,20.549093,1,878,0.106022164,17.326078,16.005451,17.432,0.05234674,0.0065206857,0.015510966,0.0276,306.8684528,46.2710126,0.93285716,t17_f5_c3,0.0,17.4308,0.0329,767120219.0,False,True,False,bulk_1.0.0,0.0,9.07349761915015e+17,ZTF18abskakp
ztf,58638.46792820003,884467921915015011,2,884467921915,20.30029,1,884,0.122219875,17.652199,16.092306,17.7577,0.09846217,0.017758563,0.023405183,0.04,306.8684611,46.2710126,0.94714284,t17_f5_c3,0.0,17.7344,0.0477,767120219.0,False,True,False,bulk_1.0.0,0.0,9.07349761915015e+17,ZTF18abskakp
ztf,58644.46846059989,890468461915015024,2,890468461915,20.697165,1,890,0.115273714,17.72774,16.10979,17.814,0.06466257,100.0,0.014570479,0.0353,306.8683719,46.2710369,0.7657143,t17_f5_c3,0.0,17.8334,0.0428,767120219.0,False,True,False,bulk_1.0.0,0.0,9.07349761915015e+17,ZTF18abskakp
ztf,58650.35012729978,896350121915015016,2,896350121915,19.861767,1,896,0.09947554,17.587498,16.076572,17.7201,0.069401994,0.008488683,0.017258452,0.059,306.8684306,46.271002,0.78571427,t17_f5_c3,0.0,17.7664,0.0773,767120219.0,False,True,False,bulk_1.0.0,0.0,9.23280601915015e+17,ZTF18abskakp
ztf,58653.407199100126,899407191915015007,2,899407191915,19.994205,1,899,0.1047486,17.54167,16.064995,17.5263,0.07783148,0.01334038,0.01997492,0.0448,306.8683973,46.2710024,0.8685714,t17_f5_c3,0.9999994,17.4799,0.0535,767120219.0,False,True,False,bulk_1.0.0,0.0,9.23280601915015e+17,ZTF18abskakp
ztf,58654.400636599865,900400631915015013,2,900400631915,19.807404,1,900,0.081934854,17.48818,16.051014,17.4774,0.06482594,0.00907072,0.017253691,0.0466,306.8684112,46.271008,0.91714287,t17_f5_c3,1.0,17.4532,0.0571,767120219.0,False,True,False,bulk_1.0.0,0.0,9.23280601915015e+17,ZTF18abskakp
ztf,58655.33847220009,901338471915015011,2,901338471915,19.62234,1,901,0.13888879,17.329166,16.006365,17.4488,0.07618323,0.017582508,0.02252885,0.0421,306.8684159,46.2709894,0.8642857,t17_f5_c3,1.0,17.3914,0.0498,767120219.0,False,True,False,bulk_1.0.0,0.0,9.23280601915015e+17,ZTF18abskakp
ztf,58657.40787040023,903407871915015036,2,903407871915,20.2632,1,903,0.050438426,17.292282,15.995327,17.393,0.07857133,0.019281637,0.0237948,0.0316,306.8684255,46.271015,0.8685714,t17_f5_c3,0.9999992,17.3626,0.0376,767120219.0,False,True,False,bulk_1.0.0,0.0,9.23280601915015e+17,ZTF18abskakp
ztf,58658.38879630016,904388791915015018,2,904388791915,20.521816,1,904,0.10106008,17.197008,15.965581,17.2957,0.08282875,0.02293237,0.026644675,0.0251,306.8684275,46.2710011,0.8057143,t17_f5_c3,0.99996513,17.2932,0.0299,767120219.0,False,True,False,bulk_1.0.0,0.0,9.23280601915015e+17,ZTF18abskakp
ztf,58661.349768499844,907349761915015026,2,907349761915,20.473547,1,907,0.1357148,17.165354,15.955297,17.206,0.04948752,0.009110937,0.016235784,0.0228,306.8684321,46.2709923,0.9042857,t17_f5_c3,1.0,17.1929,0.0267,767120219.0,False,True,False,bulk_1.0.0,0.0,9.23280601915015e+17,ZTF18abskakp
ztf,58661.450636600144,907450631915015015,1,907450631915,20.527,1,907,0.557251,20.5145,19.277304,20.4304,0.244333,0.075827464,0.078181505,0.3102,306.8682357,46.2709568,0.824286,t17_f5_c3,,20.8368,0.5763,,False,True,False,bulk_1.0.0,0.0,9.23280601915015e+17,ZTF18abskakp
ztf,58662.330335599836,908330331915015023,2,908330331915,20.610725,1,908,0.09715131,17.16055,15.953719,17.2327,0.037552506,100.0,0.012356824,0.0225,306.8684368,46.2710056,0.88857144,t17_f5_c3,0.9999965,17.2106,0.026,767120219.0,False,True,False,bulk_1.0.0,0.0,9.23280601915015e+17,ZTF18abskakp
ztf,58663.43142359983,909431421915015009,2,909431421915,19.928083,1,909,0.11484486,17.066414,15.921834,17.1689,0.0336836,100.0,0.011737793,0.0336,306.8684377,46.271001,0.92,t17_f5_c3,0.99999976,17.1605,0.0412,767120219.0,False,True,False,bulk_1.0.0,0.0,9.23280601915015e+17,ZTF18abskakp
ztf,58665.430636600126,911430631915015018,2,911430631915,20.538559,1,911,0.09969323,17.034248,15.910517,17.0778,0.055511575,0.01491835,0.019719267,0.0202,306.8684229,46.2710011,0.9085714,t17_f5_c3,0.9999987,17.0593,0.0236,767120219.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58668.30646990007,914306461915015016,1,914306461915,20.673485,1,914,0.5528098,20.465044,19.261232,20.3513,0.17882897,0.05594657,0.059008364,0.2665,306.8682076,46.2710047,0.8757143,t17_f5_c3,0.99981034,20.1584,0.2857,767120119.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58668.35241900012,914352411915015007,2,914352411915,20.649736,1,914,0.16163354,16.90023,15.860993,16.9506,0.0346484,0.005020725,0.013304188,0.0173,306.8684234,46.2709823,0.9185714,t17_f5_c3,1.0,16.9516,0.0203,767120219.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58671.40539349988,917405391915015009,2,917405391915,18.629616,1,917,0.15359865,16.963564,15.884877,17.0928,0.07607788,0.025197543,0.028169794,0.11,306.8684032,46.2709883,0.79,t17_f5_c3,0.9999554,16.9625,0.1239,767120219.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58674.30729170004,920307291915015025,2,920307291915,20.519941,1,920,0.13713871,16.707226,15.782775,16.739,0.039609894,0.012424351,0.01690532,0.0158,306.868435,46.2709926,0.9057143,t17_f5_c3,0.99998903,16.7308,0.0186,767120219.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58674.433530100156,920433531915015023,1,920433531915,20.895187,1,920,0.40886885,19.99309,19.081839,19.9325,0.13296722,0.055198614,0.05744397,0.1607,306.8682772,46.2709919,0.86714286,t17_f5_c3,0.9990427,19.9835,0.2142,767120119.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58677.28060190007,923280601915015030,2,923280601915,20.276005,1,923,0.23058234,16.622961,15.746009,16.7172,0.057873998,0.023303963,0.025804918,0.0183,306.8683883,46.2709669,0.79714286,t17_f5_c3,0.99999976,16.6849,0.0215,767120219.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58678.235949099995,924235941915015028,2,924235941915,19.968796,1,924,0.1885191,16.607616,15.73914,16.6726,0.05415965,0.021704014,0.024338018,0.0211,306.8684008,46.2709775,0.86285716,t17_f5_c3,1.0,16.6437,0.0253,767120219.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58678.433229200076,924433221915015008,1,924433221915,20.3626,1,924,0.275794,20.106,19.129185,20.241,0.217164,0.08674413,0.08832053,0.349,306.868322,46.2710664,0.888571,t17_f5_c3,,20.5112,0.5735,,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58679.33952549985,925339521915015010,1,925339521915,19.7736,1,925,0.190524,19.8301,19.008406,20.2479,0.262801,0.12239693,0.12329612,0.5796,306.8683577,46.2710128,0.847143,t17_f5_c3,,20.1446,0.6767,,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58679.478703700006,925478701915015015,2,925478701915,20.34218,1,925,0.16611744,16.600794,15.736069,16.6626,0.039625224,0.014095497,0.017868236,0.0166,306.868398,46.2709842,0.87714285,t17_f5_c3,0.9999994,16.6691,0.02,767120219.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58680.321666699834,926321661915015010,2,926321661915,19.815279,1,926,0.094313785,16.533411,15.705165,16.592,0.051392302,0.021458386,0.023966227,0.0219,306.8684384,46.2710057,0.9242857,t17_f5_c3,0.9999996,16.593,0.0272,767120219.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58680.467523099855,926467521915015006,1,926467521915,19.5656,1,926,1.09924,19.8592,19.021961,19.3027,0.398782,0.18381852,0.18443362,0.2946,306.8680505,46.2708745,0.477143,t17_f5_c3,,19.6173,0.5051,,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58681.299074099865,927299071915015012,2,927299071915,19.953869,1,927,0.1860268,16.57056,15.722331,16.6162,0.05394588,0.022190701,0.024698272,0.0207,306.8684148,46.2709774,0.8814286,t17_f5_c3,0.9999887,16.5938,0.0251,767120219.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58682.275613400154,928275611915015011,2,928275611915,20.118605,1,928,0.1770657,16.555311,15.715323,16.6259,0.048817936,0.019776698,0.022520816,0.0189,306.8684129,46.2709786,0.8585714,t17_f5_c3,0.99999934,16.6233,0.023,767120219.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58683.23528939998,929235281915015010,2,929235281915,20.012665,1,929,0.09571863,16.534637,15.705737,16.5944,0.04673841,0.018985588,0.021782797,0.0193,306.8684538,46.2710328,0.87142855,t17_f5_c3,1.0,16.5861,0.0234,767120219.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58683.26408560015,929264081915015017,2,929264081915,20.232399,1,929,0.16694961,16.58187,15.727494,16.6322,0.06390794,0.026977124,0.029094093,0.0174,306.8684485,46.2709886,0.76,t17_f5_c3,0.9999976,16.6325,0.0211,767120219.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58684.25415509986,930254151915015016,2,930254151915,19.651722,1,930,0.17605042,16.554808,15.715091,16.6204,0.049983513,0.020394644,0.023064284,0.0217,306.8684179,46.2709791,0.8442857,t17_f5_c3,1.0,16.5818,0.026,767120219.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58684.28296299977,930282961915015013,1,930282961915,19.6863,1,930,0.080155,19.8696,19.026758,19.5817,0.293036,0.1339792,0.13482933,0.282,306.8684154,46.2710193,0.727143,t17_f5_c3,,19.7227,0.4119,,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58685.356377299875,931356371915015027,2,931356371915,20.305569,1,931,0.0440576,16.554607,15.714998,16.6377,0.052859697,0.021887481,0.024393886,0.0165,306.8684049,46.2710193,0.83,t17_f5_c3,0.99999976,16.6233,0.0195,767120219.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58685.380671299994,931380671915015020,1,931380671915,20.060654,1,931,0.26227888,19.866064,19.02513,20.2865,0.20633571,0.093899,0.095104456,0.4554,306.8683382,46.2710027,0.92285717,t17_f5_c3,0.9999935,20.6318,0.8027,767120119.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58688.36861110013,934368611915015011,2,934368611915,20.660595,1,934,0.050709054,16.616377,15.743068,16.6744,0.062373076,0.025622316,0.027904456,0.0143,306.8684232,46.2710382,0.83428574,t17_f5_c3,0.9999529,16.6795,0.0166,767120219.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58690.28938659979,936289381915015018,1,936289381915,20.916613,1,936,0.1870172,19.98478,19.078241,20.176,0.1362781,0.056966238,0.059130404,0.201,306.8683754,46.2710018,0.8814286,t17_f5_c3,0.99710727,20.1403,0.2477,767120119.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58690.35262730019,936352621915015013,2,936352621915,20.83157,1,936,0.013187167,16.634584,15.751176,16.69,0.041133966,0.014436634,0.01823212,0.0135,306.8684156,46.2710252,0.73142856,t17_f5_c3,0.9999763,16.6787,0.0152,767120219.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58691.297280100174,937297281915015017,1,937297281915,20.750889,1,937,0.113770075,19.955868,19.065601,19.9257,0.14653672,0.062611155,0.06454167,0.1792,306.868383,46.2710327,0.9057143,t17_f5_c3,0.9997622,20.0044,0.2453,767120119.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58691.36570600001,937365701915015009,2,937365701915,20.781431,1,937,0.09269062,16.587864,15.730219,16.678,0.06402853,0.026930708,0.029061338,0.0135,306.8683993,46.2710059,0.7228571,t17_f5_c3,0.9999944,16.6515,0.0151,767120219.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58692.34341439977,938343411915015034,2,938343411915,20.464537,1,938,0.10082999,16.63701,15.752251,16.6793,0.03454272,0.010468674,0.015291586,0.0155,306.8684051,46.2709999,0.9028571,t17_f5_c3,0.99999976,16.6775,0.0182,767120219.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58693.29856480006,939298561915015047,1,939298561915,20.45497,1,939,0.12555204,20.048395,19.105387,20.0925,0.14698075,0.0594875,0.061667643,0.2694,306.8683851,46.271023,0.8371429,t17_f5_c3,0.99626267,19.9469,0.3015,767120119.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58693.350486100186,939350481915015034,2,939350481915,20.59777,1,939,0.09587834,16.647078,15.756696,16.7048,0.031166667,0.007945852,0.013725797,0.0147,306.8684106,46.2710022,0.8957143,t17_f5_c3,0.99999505,16.6964,0.0171,767120219.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58694.32304400019,940323041915015017,1,940323041915,21.012167,1,940,0.116359964,20.1972,19.165358,20.2534,0.14554211,0.05358127,0.056266684,0.1948,306.8684464,46.2710094,0.87,t17_f5_c3,0.9893723,20.2208,0.2406,767120119.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58694.34724539984,940347241915015011,2,940347241915,20.717695,1,940,0.13801426,16.690067,15.775419,16.7432,0.047262266,0.016871251,0.020354252,0.0144,306.868374,46.2710029,0.8842857,t17_f5_c3,0.999984,16.7252,0.0164,767120219.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58695.29601849988,941296011915015026,2,941296011915,20.303879,1,941,0.11568686,16.711988,15.784805,16.7979,0.049435697,0.01763553,0.021045895,0.0203,306.8684065,46.2709969,0.7385714,t17_f5_c3,0.99982333,16.7952,0.0241,767120219.0,False,True,False,bulk_1.0.0,0.0,9.41323941915015e+17,ZTF18abskakp
ztf,58695.32394680008,941323941915015028,1,941323941915,20.581377,1,941,0.16775575,20.075344,19.116613,20.4526,0.17832658,0.0718919,0.07374347,0.3215,306.8683642,46.271025,0.86,t17_f5_c3,0.99999857,20.4077,0.3945,767120119.0,False,True,False,bulk_1.0.0,0.0,9.50295411915015e+17,ZTF18abskakp
ztf,58696.29723379994,942297231915015031,2,942297231915,20.786411,1,942,0.18955278,16.784267,15.81499,16.7888,0.046324596,0.014847749,0.018971454,0.0146,306.8683996,46.2709764,0.8457143,t17_f5_c3,0.99999833,16.7813,0.0166,767120219.0,False,True,False,bulk_1.0.0,0.0,9.50295411915015e+17,ZTF18abskakp
ztf,58696.325057900045,942325051915015040,1,942325051915,20.826708,1,942,0.2737648,20.008087,19.088293,20.0681,0.16781196,0.07012748,0.07192921,0.1898,306.86832,46.2710301,0.8585714,t17_f5_c3,0.99436235,20.4319,0.3376,767120119.0,False,True,False,bulk_1.0.0,0.0,9.50295411915015e+17,ZTF18abskakp
