tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58896.14825229999,1142148251515015036,2,1142148251515,20.528389,1,1142,0.9206711,19.09693,15.7758,19.0388,0.20302282,100.0,0.009530003,0.1257,93.5708903,15.4061543,0.33714285,t17_f5_c3,0.35896873,19.0179,0.1457,563120215.0,False,True,False,bulk_1.0.0,0.0,1.149130461515015e+18,ZTF18acbvokd
ztf,58903.13046299992,1149130461515015036,1,1149130461515,20.494658,1,1149,0.22340573,19.7964,17.154305,19.947,0.19849098,0.010770381,0.017414166,0.2239,93.5705881,15.4061237,0.75714284,t17_f5_c3,0.8201263,20.0354,0.3019,563120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbvokd
ztf,59119.47717589978,1365477175215015005,2,1365477175215,20.629507,1,1365,0.18958889,17.453573,15.571031,17.5927,0.101312295,0.011142871,0.017891437,0.0329,93.5706569,15.4061335,0.79571426,t17_f5_c3,0.999413,17.554,0.0367,512120252.0,False,True,False,bulk_1.0.0,0.0,1.365488205215015e+18,ZTF18acbvokd
ztf,59119.48820600007,1365488205215015005,1,1365488205215,20.754646,1,1365,0.075061806,18.22764,16.81862,18.2942,0.086323984,0.019616067,0.023578918,0.0459,93.5706212,15.4061512,0.94714284,t17_f5_c3,0.9999919,18.3395,0.058,512120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbvokd
ztf,59119.503611099906,1365503611515015057,1,1365503611515,20.75597,1,1365,0.064311415,18.20776,16.87678,18.1269,0.07797197,0.020283142,0.022884773,0.0391,93.5706248,15.4061449,0.78,t17_f5_c3,0.99928015,18.1407,0.0478,563120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbvokd
ztf,59153.46467590006,1399464671515015016,2,1399464671515,19.859995,1,1399,0.4124712,18.607704,15.7471695,18.2993,0.1303732,100.0,0.009353505,0.1045,93.5706837,15.4060714,0.71,t17_f5_c3,0.38504487,18.4056,0.1437,563120215.0,False,True,False,bulk_1.0.0,0.0,1.4095060815150152e+18,ZTF18acbvokd
ztf,59163.50608799979,1409506081515015045,2,1409506081515,20.462345,1,1409,0.59440356,18.162594,15.708396,18.2785,0.081846565,100.0,0.008537314,0.0653,93.5706386,15.4060057,0.66714287,t17_f5_c3,0.8147285,18.2691,0.0769,563120215.0,False,True,False,bulk_1.0.0,0.0,1.4383517915150152e+18,ZTF18acbvokd
ztf,59167.4068287001,1413406821515015027,1,1413406821515,20.334146,1,1413,0.08521162,18.812428,17.022173,18.8262,0.09337609,0.013247916,0.017952872,0.0737,93.5706462,15.4061356,0.7557143,t17_f5_c3,0.8754421,18.7467,0.0844,563120115.0,False,True,False,bulk_1.0.0,0.0,1.4383517915150152e+18,ZTF18acbvokd
ztf,59167.40776620014,1413407765215015002,1,1413407765215,20.190084,1,1413,0.2679966,19.447971,17.039896,19.5664,0.20236751,0.015092257,0.02202473,0.1492,93.5705661,15.4061294,0.7657143,t17_f5_c3,0.8795259,19.6968,0.2087,512120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbvokd
ztf,59181.35809030011,1427358091515015022,2,1427358091515,19.517275,1,1427,0.3198603,19.136896,15.777643,18.954,0.16405106,100.0,0.0074349493,0.2016,93.5705832,15.406092,0.8485714,t17_f5_c3,0.03604114,19.2345,0.3273,563120215.0,False,True,False,bulk_1.0.0,0.0,1.4383517915150152e+18,ZTF18acbvokd
ztf,59187.4508795999,1433450871515015042,2,1433450871515,19.2373,1,1433,0.539635,18.5654,15.744079,19.2115,0.183502,100.0,0.013649371,0.2669,93.5705583,15.4060334,0.588571,t17_f5_c3,,19.1234,0.3098,,False,True,False,bulk_1.0.0,0.0,1.4383517915150152e+18,ZTF18acbvokd
ztf,59192.351793999784,1438351791515015056,2,1438351791515,19.67085,1,1438,0.7257245,18.945047,15.768175,18.653,0.16928089,100.0,0.009075255,0.1446,93.5707979,15.4060642,0.63714284,t17_f5_c3,0.19565728,18.8005,0.2044,563120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbvokd
ztf,59232.26873840019,1478268731515015039,1,1478268731515,20.7931,1,1478,0.997202,20.2311,17.186195,20.2873,0.223265,100.0,0.013516339,0.2694,93.5704677,15.4059335,0.545714,t17_f5_c3,,20.0818,0.2762,,False,True,False,bulk_1.0.0,0.0,1.4783097415150152e+18,ZTF18acbvokd
ztf,59232.30974540021,1478309741515015049,2,1478309741515,20.539597,1,1478,0.24330929,18.407173,15.7314825,18.5428,0.104853906,100.0,0.008918836,0.0795,93.5706884,15.4061396,0.74,t17_f5_c3,0.33556512,18.5246,0.0923,563120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbvokd
ztf,59250.212731500156,1496212731515015058,2,1496212731515,20.247982,1,1496,0.89033085,18.888027,15.76504,19.1208,0.15506054,100.0,0.00873588,0.1425,93.5705597,15.4059306,0.4757143,t17_f5_c3,0.01185343,19.0898,0.1661,563120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvokd
ztf,59254.24148150021,1500241481515015034,1,1500241481515,20.838987,1,1500,0.39597297,19.445332,17.118538,19.6995,0.1333588,0.008329048,0.015642427,0.1475,93.5705563,15.4060816,0.85714287,t17_f5_c3,0.97475725,19.6046,0.1655,563120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvokd
ztf,59281.20116900001,1527201165215015006,2,1527201165215,19.413343,1,1527,0.23538919,18.163477,15.667192,18.7108,0.17600591,0.00883156,0.017660923,0.1764,93.5706169,15.4062425,0.56857145,t17_f5_c3,0.7957724,18.7682,0.2305,512120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvokd
ztf,59310.1739236,1556173921515015048,2,1556173921515,19.887087,1,1556,0.55360055,18.669544,15.751491,19.0311,0.16363642,100.0,0.011134188,0.1647,93.5705486,15.4060365,0.54571426,t17_f5_c3,0.11326146,18.984,0.1935,563120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvokd
ztf,59442.48577550007,1688485775215015001,2,1688485775215,19.6478,1,1688,0.351822,17.7443,15.617034,18.1477,0.228128,0.02864939,0.032156732,0.106,93.5706882,15.4061009,0.347143,t17_f5_c3,,18.1866,0.1367,,False,True,False,correction_1.0.6,0.0,1.688488295215015e+18,ZTF18acbvokd
ztf,59442.488298600074,1688488295215015000,2,1688488295215,19.875185,1,1688,0.33544117,18.133823,15.66418,18.5923,0.1538341,0.004200246,0.01581959,0.135,93.5705421,15.4061319,0.47,t17_f5_c3,0.03294814,18.6498,0.1751,512120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbvokd
ztf,59627.32559029991,1873325591515015021,2,1873325591515,18.44088,1,1873,1.4671329,18.059235,,18.0714,0.17199689,,,0.1399,93.5705308,15.4057703,0.43714285,t17_f5_c3,0.050116,18.1164,0.1854,563120215.0,True,False,True,correction_1.0.6,0.0,,ZTF18acbvokd
ztf,59671.20251160022,1917202511515015137,1,1917202511515,20.1028,1,1917,1.42134,19.8103,,19.7909,0.201106,,,0.2748,93.5702256,15.4061192,0.554286,t17_f5_c3,,19.9947,0.4182,,False,False,True,correction_1.0.6,0.0,1.928163171515015e+18,ZTF18acbvokd
ztf,59674.166631899774,1920166631515015020,1,1920166631515,20.2188,1,1920,1.63347,19.7523,,19.482,0.267718,,,0.1943,93.5703408,15.4058023,0.335714,t17_f5_c3,,19.3213,0.2113,,False,False,True,correction_1.0.6,0.0,1.928163171515015e+18,ZTF18acbvokd
ztf,59682.1631713002,1928163171515015037,2,1928163171515,19.21626,1,1928,0.5179894,18.438095,15.734078,18.6825,0.13125762,100.0,0.010877217,0.1869,93.5705625,15.4060394,0.7557143,t17_f5_c3,0.9946714,18.6265,0.2239,563120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbvokd
ztf,59800.50512730004,2046505121515015006,2,2046505121515,19.3347,1,2046,1.24852,18.0209,15.692722,18.617,0.142676,0.010197285,0.016713962,0.2133,93.5709675,15.4060558,0.288571,t17_f5_c3,,18.9961,0.3827,,False,True,False,dev,0.0,2.055486821515015e+18,ZTF18acbvokd
ztf,59809.486828700174,2055486821515015015,2,2055486821515,19.68812,1,2055,0.259778,17.033176,15.518733,17.101,0.091537476,0.019685607,0.022689331,0.0403,93.5706812,15.406125,0.73714286,t17_f5_c3,0.9927199,17.0408,0.0473,563120215.0,True,True,False,dev,0.0,,ZTF18acbvokd
ztf,59809.4916782002,2055491671515015019,2,2055491671515,19.67766,1,2055,0.16221769,17.069565,15.527639,17.1451,0.06522668,0.010913426,0.015763596,0.0416,93.5706171,15.4061278,0.87857145,t17_f5_c3,0.9951805,17.1322,0.051,563120215.0,True,True,False,dev,0.0,,ZTF18acbvokd
ztf,59809.49409720022,2055494091515015020,2,2055494091515,19.592476,1,2055,0.22343628,17.08092,15.530373,17.2113,0.058619577,0.008215583,0.0140547855,0.0458,93.5706827,15.4061457,0.9057143,t17_f5_c3,0.97552663,17.1778,0.0553,563120215.0,True,True,False,dev,0.0,,ZTF18acbvokd
ztf,59809.49652779987,2055496521515015018,2,2055496521515,19.726791,1,2055,0.48753244,17.353607,15.589786,17.2292,0.0999263,0.015570686,0.019685717,0.0438,93.5707239,15.4060752,0.7457143,t17_f5_c3,0.98780817,17.2496,0.0553,563120215.0,True,True,False,dev,0.0,,ZTF18acbvokd
ztf,59857.48525460018,2103485251515015045,2,2103485251515,20.618542,1,2103,0.4343288,17.940195,15.682951,18.1588,0.1239097,0.0082382765,0.01549558,0.055,93.5707003,15.4060777,0.5114286,t17_f5_c3,0.01134646,18.1511,0.0639,563120215.0,True,True,False,dev,0.0,,ZTF18acbvokd
ztf,59872.45716439979,2118457161515015041,2,2118457161515,20.496523,1,2118,0.7761304,18.087427,15.700308,18.3663,0.17261131,0.013746704,0.019152325,0.071,93.5708507,15.4061601,0.4342857,t17_f5_c3,0.01245466,18.4774,0.0932,563120215.0,True,True,False,1.1.6,0.0,,ZTF18acbvokd
ztf,59878.42253470002,2124422531515015031,1,2124422531515,20.463064,1,2124,0.33406565,19.294851,17.099768,19.0144,0.1999157,0.023054266,0.026473647,0.0984,93.5706407,15.4060634,0.6457143,t17_f5_c3,0.5270069,19.0541,0.1266,563120115.0,True,True,False,1.1.6,0.0,,ZTF18acbvokd
ztf,59899.36288189981,2145362881515015043,2,2145362881515,19.402569,1,2145,0.42613858,17.761124,15.658874,18.256,0.13670911,0.014969648,0.019719576,0.0805,93.5706987,15.4060739,0.51428574,t17_f5_c3,0.7117802,18.2187,0.0957,563120215.0,True,True,False,1.1.6,0.0,,ZTF18acbvokd
ztf,59908.36373839993,2154363731515015055,2,2154363731515,20.133774,1,2154,0.3423766,18.116413,15.703486,18.8642,0.13784535,0.006647317,0.014935552,0.123,93.5707157,15.4061331,0.46285716,t17_f5_c3,0.0020858,18.9488,0.1605,563120215.0,True,True,False,1.1.6,0.0,,ZTF18acbvokd
ztf,59967.22834490007,2213228341515015054,2,2213228341515,19.525679,1,2213,0.49964327,18.348307,15.726349,18.9353,0.17859025,0.008257851,0.015961533,0.1271,93.5706081,15.4060316,0.44428572,t17_f5_c3,0.00673288,19.118,0.1823,563120215.0,True,True,False,1.1.6,0.0,,ZTF18acbvokd
ztf,60036.17300930014,2282173001515015024,2,2282173001515,19.792887,1,2282,0.7503416,18.403584,15.731176,18.5818,0.13790873,100.0,0.011766,0.1402,93.5705766,15.4059684,0.55714285,t17_f5_c3,0.565815,18.6345,0.1839,563120215.0,True,True,False,1.1.6,0.0,,ZTF18acbvokd
ztf,60168.49767359998,2414497671515015017,2,2414497671515,19.5499,1,2414,0.514863,17.8191,15.667048,18.3159,0.153932,0.016808512,0.021208422,0.1173,93.5704814,15.4062131,0.545714,t17_f5_c3,,18.152,0.1262,,False,True,False,1.2.0,0.0,2.420491781515015e+18,ZTF18acbvokd
ztf,60168.50253470009,2414502531515015022,2,2414502531515,19.299,1,2414,0.053876,17.6637,15.64427,18.5769,0.17246,0.023673443,0.026848273,0.1704,93.5706258,15.4061578,0.384286,t17_f5_c3,,18.4932,0.1991,,False,True,False,1.2.0,0.0,2.420491781515015e+18,ZTF18acbvokd
ztf,60174.491782399826,2420491781515015202,2,2420491781515,19.396112,1,2420,0.58595103,17.581398,15.631041,17.5238,0.07499243,100.0,0.012441545,0.0623,93.5705222,15.4060405,0.6585714,t17_f5_c3,0.9526247,17.5819,0.0816,563120215.0,True,True,False,1.2.0,0.0,,ZTF18acbvokd
ztf,60203.49675930012,2449496755215015001,2,2449496755215,20.5355,1,2449,1.5119,18.9094,,19.4061,0.283991,,,0.1711,93.5708752,15.4058284,0.27,t17_f5_c3,,19.3324,0.1886,,False,False,False,1.2.1,0.0,2.475487961515015e+18,ZTF18acbvokd
ztf,60229.48796299985,2475487961515015065,2,2475487961515,19.80437,1,2475,0.5385588,18.10201,15.701917,18.7566,0.1219575,0.0006495326,0.013371211,0.1097,93.5707028,15.4060433,0.42857143,t17_f5_c3,0.03639922,18.7666,0.1342,563120215.0,True,True,True,1.2.1,0.0,,ZTF18acbvokd
ztf,60241.43572920002,2487435721515015046,2,2487435721515,19.97145,1,2487,0.7100424,18.135511,15.705539,18.6015,0.16967238,0.012164018,0.018097654,0.0971,93.5707079,15.4059889,0.47,t17_f5_c3,0.27223212,18.6637,0.1244,563120215.0,True,True,False,1.2.1,0.0,,ZTF18acbvokd
ztf,60247.28201390011,2493282011515015049,2,2493282011515,18.0592,1,2493,1.30995,17.7945,15.663626,18.1449,0.242068,0.031469952,0.034008496,0.1645,93.5706807,15.4058085,0.374286,t17_f5_c3,,17.9211,0.1708,,False,True,False,1.2.1,0.0,2.505436645215015e+18,ZTF18acbvokd
ztf,60257.40391199989,2503403915215015005,2,2503403915215,19.9996,1,2503,0.336505,18.4925,15.696054,18.8478,0.20864,0.0023353,0.015878856,0.1317,93.5707151,15.4061359,0.362857,t17_f5_c3,,18.7449,0.1465,,False,True,False,1.2.1,0.0,2.505436645215015e+18,ZTF18acbvokd
ztf,60259.43664349988,2505436645215015006,1,2505436645215,20.391804,1,2505,0.31163123,18.844862,16.955492,19.0272,0.12464693,0.016069295,0.021874255,0.1042,93.570635,15.4060827,0.9257143,t17_f5_c3,0.99999434,18.9912,0.1255,512120152.0,True,True,False,1.2.1,0.0,,ZTF18acbvokd
ztf,60296.32623839984,2542326231515015020,1,2542326231515,18.3265,1,2542,0.400393,17.887,16.772432,17.5645,0.220536,0.07841601,0.079004675,0.1555,93.5705236,15.4061409,0.62,t17_f5_c3,,17.7476,0.2346,,False,True,False,23.12.x,0.0,2.563119201515015e+18,ZTF18acbvokd
ztf,60314.19252309995,2560192521515015049,2,2560192521515,20.0002,1,2560,0.647798,18.6187,15.747954,19.3964,0.155452,100.0,0.011048368,0.2056,93.5707402,15.4060273,0.482857,t17_f5_c3,,19.5468,0.287,,False,True,False,23.12.x,0.0,2.563119201515015e+18,ZTF18acbvokd
ztf,60317.11872689985,2563118721515015067,2,2563118721515,19.8525,1,2563,0.7063,18.2799,15.720057,18.794,0.146031,0.0025620086,0.0138199935,0.1336,93.5706992,15.4059885,0.494286,t17_f5_c3,,18.7861,0.1627,,False,True,False,23.12.x,0.0,2.563119201515015e+18,ZTF18acbvokd
ztf,60317.11920139985,2563119201515015038,2,2563119201515,19.775648,1,2563,0.67068654,18.278797,15.719952,18.7905,0.13853736,100.0,0.0131228715,0.1342,93.570734,15.4060172,0.55142856,t17_f5_c3,0.8509227,18.8068,0.1673,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.119675899856,2563119671515015056,2,2563119671515,19.814812,1,2563,0.44206452,18.088371,15.700413,18.6327,0.15555255,0.010934245,0.017246207,0.1156,93.5706688,15.4060563,0.56857145,t17_f5_c3,0.9543537,18.6966,0.1504,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.12061339989,2563120611515015045,2,2563120611515,19.816248,1,2563,0.71262723,18.095234,15.701171,18.5973,0.15262379,0.010247571,0.01682663,0.1112,93.5707724,15.4060326,0.5,t17_f5_c3,0.6500028,18.6261,0.1399,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.121088000014,2563121081515015047,2,2563121081515,19.874289,1,2563,0.4673196,18.197235,15.711958,18.7986,0.13753898,0.0035598965,0.013941676,0.1332,93.5707075,15.4060724,0.60142857,t17_f5_c3,0.7368243,18.9161,0.1818,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.12156250002,2563121561515015038,2,2563121561515,19.852144,1,2563,0.8596824,18.425377,15.733019,18.7219,0.15239394,100.0,0.012765105,0.1238,93.5705786,15.4059365,0.5485714,t17_f5_c3,0.9276588,18.7434,0.1547,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.12202550005,2563122021515015041,2,2563122021515,19.858656,1,2563,0.8309766,18.30232,15.722158,18.8495,0.15242872,0.003912189,0.014158004,0.1399,93.5707992,15.4060115,0.46,t17_f5_c3,0.05173638,19.0401,0.2043,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.122500000056,2563122491515015032,2,2563122491515,19.888569,1,2563,0.774501,18.395567,15.73049,18.8918,0.16978568,0.004967859,0.014583785,0.1448,93.5708075,15.406046,0.42571428,t17_f5_c3,0.19845158,18.9006,0.1789,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.12344910018,2563123441515015044,2,2563123441515,19.839409,1,2563,0.5393297,18.160152,15.708141,18.884,0.1654148,0.010885081,0.017288996,0.1445,93.570709,15.4060448,0.4242857,t17_f5_c3,0.08019069,18.8488,0.1716,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.1239120001,2563123911515015043,2,2563123911515,19.648,1,2563,1.09583,18.153,15.707391,18.6,0.149664,0.00821115,0.015735257,0.111,93.5708551,15.4059592,0.447143,t17_f5_c3,,18.7065,0.15,,False,True,False,23.12.x,0.0,2.563124861515015e+18,ZTF18acbvokd
ztf,60317.12438660022,2563124381515015041,2,2563124381515,19.7025,1,2563,0.423526,18.2667,15.718801,18.699,0.143662,0.0022260197,0.013746173,0.1214,93.5706851,15.4060694,0.622857,t17_f5_c3,,18.7399,0.1546,,False,True,False,23.12.x,0.0,2.563124861515015e+18,ZTF18acbvokd
ztf,60317.12486110022,2563124861515015036,2,2563124861515,19.643946,1,2563,0.4894992,18.148252,15.706891,18.6592,0.14455919,0.0072664227,0.015258124,0.1166,93.5706245,15.4060352,0.57,t17_f5_c3,0.9378221,18.651,0.1419,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.12532409979,2563125321515015063,2,2563125321515,19.73863,1,2563,0.62139434,18.091183,15.700724,18.629,0.1448027,0.00886467,0.01601744,0.1135,93.5707211,15.4060223,0.53,t17_f5_c3,0.67845905,18.6559,0.1426,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.125798599795,2563125791515015053,2,2563125791515,19.81586,1,2563,0.6646563,18.303686,15.722285,18.7829,0.14273728,100.0,0.013242718,0.1302,93.5706194,15.4059858,0.61285716,t17_f5_c3,0.94169915,18.8676,0.1725,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.127210599836,2563127211515015039,2,2563127211515,19.794285,1,2563,1.4449375,18.75436,,18.9977,0.18692818,,,0.1598,93.5709367,15.4059014,0.43,t17_f5_c3,0.10325542,18.9442,0.1868,563120215.0,True,False,True,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.12814809987,2563128141515015039,2,2563128141515,19.777023,1,2563,0.85002404,18.451513,15.735184,18.7462,0.1352175,100.0,0.011079015,0.1263,93.5707237,15.405957,0.6842857,t17_f5_c3,0.66332597,18.6262,0.1388,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.128622699995,2563128621515015041,2,2563128621515,19.754196,1,2563,0.8283324,18.410751,15.731786,18.7925,0.12673682,100.0,0.010747727,0.13,93.5708001,15.4060162,0.6528571,t17_f5_c3,0.6213183,18.6817,0.1441,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.12956020003,2563129561515015061,2,2563129561515,19.648397,1,2563,0.91207594,18.652473,15.75032,18.8009,0.12957597,100.0,0.008946709,0.1321,93.5707278,15.4059341,0.6242857,t17_f5_c3,0.9006152,18.7838,0.1595,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.130034700036,2563130031515015073,2,2563130031515,19.7047,1,2563,0.704201,17.9956,15.689728,18.8622,0.154124,0.012855018,0.01842983,0.1384,93.570755,15.4060205,0.352857,t17_f5_c3,,18.7152,0.1485,,False,True,False,23.12.x,0.0,2.563131441515015e+18,ZTF18acbvokd
ztf,60317.13097220007,2563130971515015047,2,2563130971515,19.713966,1,2563,0.40795174,18.194689,15.7116995,18.8895,0.14920378,0.006934902,0.015155985,0.1426,93.5706364,15.4060588,0.46142858,t17_f5_c3,0.9607142,18.7927,0.16,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.131446800195,2563131441515015031,2,2563131441515,19.590689,1,2563,1.1334677,18.23539,15.715765,18.7633,0.17538081,0.010662437,0.01722393,0.1264,93.5709371,15.4060721,0.41142857,t17_f5_c3,0.6555942,18.8518,0.1683,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.13190970011,2563131901515015050,2,2563131901515,19.662247,1,2563,1.1449206,18.564903,15.744041,18.7717,0.13982257,100.0,0.010404776,0.1291,93.5707852,15.405891,0.47142857,t17_f5_c3,0.07022873,18.6754,0.145,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.13238430023,2563132381515015046,2,2563132381515,19.638762,1,2563,0.9142251,18.535187,15.741802,18.6438,0.14357997,100.0,0.010958222,0.1146,93.5707713,15.4059587,0.60571426,t17_f5_c3,0.9485019,18.5937,0.1343,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.13285879977,2563132851515015048,2,2563132851515,19.740162,1,2563,0.56752014,18.416779,15.732296,18.678,0.14042114,100.0,0.011847845,0.117,93.570724,15.4060454,0.68857145,t17_f5_c3,0.98687375,18.7455,0.1524,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.133333299775,2563133331515015048,2,2563133331515,19.617004,1,2563,0.40295297,17.832727,15.668916,18.5286,0.15271164,0.016289838,0.020813609,0.1021,93.5706598,15.4060636,0.41714287,t17_f5_c3,0.86785674,18.6054,0.1343,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.133807899896,2563133801515015043,2,2563133801515,19.6024,1,2563,0.665484,18.0223,15.692885,18.8136,0.162246,0.013601513,0.01898489,0.1318,93.5707659,15.4060462,0.468571,t17_f5_c3,,18.6835,0.1435,,False,True,False,23.12.x,0.0,2.563134271515015e+18,ZTF18acbvokd
