tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59025.23753469996,1271237534615015014,1,1271237534615,20.7892,1,1271,0.565717,20.1049,17.857533,20.3728,0.231803,0.0269575,0.029253094,0.2863,209.6169338,48.2463519,0.92,t17_f5_c3,,20.4749,0.3954,,False,True,False,bulk_1.0.0,0.0,1.292224604615015e+18,ZTF18aalrdwf
ztf,59032.20651620021,1278206513515015007,1,1278206513515,19.7906,1,1278,0.368512,19.8678,17.829681,19.8273,0.287321,0.0420907,0.0439663,0.3849,209.6168123,48.2462895,0.91,t17_f5_c3,,19.8215,0.4906,,False,True,False,bulk_1.0.0,0.0,1.292224604615015e+18,ZTF18aalrdwf
ztf,59037.19829860004,1283198294615015003,2,1283198294615,19.5575,1,1283,0.59994,19.6586,17.519037,19.6432,0.303245,0.039322402,0.042263836,0.2295,209.6165254,48.2462453,0.587143,t17_f5_c3,,19.5803,0.2756,,False,True,False,bulk_1.0.0,0.0,1.292224604615015e+18,ZTF18aalrdwf
ztf,59038.19699069997,1284196994615015003,2,1284196994615,20.473925,1,1284,0.53501153,19.69969,17.524672,19.6982,0.16045249,0.01503272,0.021644097,0.1995,209.6169282,48.2463534,0.96,t17_f5_c3,0.9999974,19.695,0.2512,758120246.0,False,True,False,bulk_1.0.0,0.0,1.292224604615015e+18,ZTF18aalrdwf
ztf,59042.20663189981,1288206634615015009,1,1288206634615,20.73687,1,1288,0.57063305,19.769056,17.808966,20.1577,0.18874909,0.029071687,0.031034768,0.252,209.616889,48.2462796,0.8057143,t17_f5_c3,0.9823785,20.3684,0.3852,758120146.0,False,True,False,bulk_1.0.0,0.0,1.292224604615015e+18,ZTF18aalrdwf
ztf,59043.19526620023,1289195264615015007,1,1289195264615,20.704863,1,1289,0.34477496,19.933159,17.834301,20.2086,0.2085727,0.028056737,0.030179653,0.262,209.6167929,48.2463039,0.8971428,t17_f5_c3,0.99996126,20.3254,0.3676,758120146.0,False,True,False,bulk_1.0.0,0.0,1.292224604615015e+18,ZTF18aalrdwf
ztf,59046.22460650001,1292224604615015006,1,1292224604615,20.677391,1,1292,0.67008704,19.906836,17.830452,19.9235,0.16232347,0.02126562,0.023978831,0.2026,209.6169797,48.2463598,0.93142855,t17_f5_c3,0.99999356,20.1584,0.3164,758120146.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aalrdwf
ztf,59173.49211810017,1419492113515025003,1,1419492113515,19.9684,1,1419,0.834703,19.7782,17.815481,19.7757,0.251672,0.039330132,0.04128076,0.307,209.6163864,48.2464548,0.905714,t17_f5_c3,,19.8159,0.4057,,False,True,False,bulk_1.0.0,0.0,1.444535824615015e+18,ZTF18aalrdwf
ztf,59176.51266200002,1422512663515015003,1,1422512663515,20.213787,1,1422,0.5790106,19.836512,17.824835,20.0715,0.15484007,0.02072308,0.02427798,0.2957,209.6164749,48.2463984,0.9557143,t17_f5_c3,0.99996805,20.0312,0.3616,757120135.0,False,True,False,bulk_1.0.0,0.0,1.444535824615015e+18,ZTF18aalrdwf
ztf,59178.508206000086,1424508204615015009,1,1424508204615,20.464798,1,1424,0.1145905,19.737036,17.803635,19.8943,0.17892623,0.028147688,0.030151837,0.2292,209.6166748,48.2463491,0.97,t17_f5_c3,0.99999356,19.8059,0.2674,758120146.0,False,True,False,bulk_1.0.0,0.0,1.444535824615015e+18,ZTF18aalrdwf
ztf,59180.553391200025,1426553394615015001,2,1426553394615,19.4186,1,1426,0.548702,19.235,17.449127,19.3248,0.255341,0.04710265,0.049291406,0.1726,209.6168464,48.2464868,0.671429,t17_f5_c3,,19.1867,0.1931,,False,True,False,bulk_1.0.0,0.0,1.444535824615015e+18,ZTF18aalrdwf
ztf,59188.53108800016,1434531084615015005,1,1434531084615,19.8547,1,1434,0.143727,19.5333,17.766512,19.9997,0.219271,0.041793354,0.043079026,0.4099,209.6167351,48.2464093,0.912857,t17_f5_c3,,19.7741,0.4259,,False,True,False,bulk_1.0.0,0.0,1.444535824615015e+18,ZTF18aalrdwf
ztf,59189.4704167,1435470413515015024,2,1435470413515,18.6415,1,1435,1.94539,18.6917,,19.2491,0.3401,,,0.3333,209.6163075,48.2468468,0.301429,t17_f5_c3,,19.081,0.3657,,False,False,True,bulk_1.0.0,0.0,1.449534663515015e+18,ZTF18aalrdwf
ztf,59189.51646990003,1435516463515015015,1,1435516463515,19.796572,1,1435,0.3352251,19.505905,17.76587,19.2317,0.16901986,0.031856887,0.034034833,0.2436,209.6167723,48.2464576,0.9128571,t17_f5_c3,0.9999842,19.1539,0.29,757120135.0,False,True,False,bulk_1.0.0,0.0,1.444535824615015e+18,ZTF18aalrdwf
ztf,59193.467453700025,1439467454615015003,1,1439467454615,20.1103,1,1439,0.061929,19.707,17.798515,19.8619,0.194487,0.031762276,0.03353485,0.2695,209.6166784,48.2463658,0.968571,t17_f5_c3,,20.2521,0.49,,False,True,False,bulk_1.0.0,0.0,1.444535824615015e+18,ZTF18aalrdwf
ztf,59194.507986099925,1440507983515015006,2,1440507983515,20.406729,1,1440,0.123062484,19.57122,17.494509,19.6147,0.1631207,0.017833829,0.024089312,0.1851,209.6166969,48.2464042,0.9657143,t17_f5_c3,0.9998682,19.4363,0.1984,757120235.0,False,True,False,bulk_1.0.0,0.0,1.444535824615015e+18,ZTF18aalrdwf
ztf,59195.518124999944,1441518124615015003,2,1441518124615,19.5371,1,1441,0.170251,19.134,17.428885,19.1278,0.241092,0.04806456,0.050134446,0.1556,209.6167738,48.2463572,0.538571,t17_f5_c3,,18.9227,0.1638,,False,True,False,bulk_1.0.0,0.0,1.444535824615015e+18,ZTF18aalrdwf
ztf,59195.545497700106,1441545494615015004,1,1441545494615,20.008593,1,1441,0.81026876,19.532885,17.76643,19.8512,0.16959845,0.031651415,0.033330373,0.2307,209.6170284,48.2463181,0.82857144,t17_f5_c3,0.99990726,19.8932,0.3033,758120146.0,False,True,False,bulk_1.0.0,0.0,1.444535824615015e+18,ZTF18aalrdwf
ztf,59198.464907399844,1444464904615015005,2,1444464904615,19.9502,1,1444,0.579777,19.3004,17.461449,19.2737,0.217159,0.037119146,0.03992064,0.173,209.6169437,48.2463961,0.908571,t17_f5_c3,,19.1901,0.2037,,False,True,False,bulk_1.0.0,0.0,1.444535824615015e+18,ZTF18aalrdwf
ztf,59198.494641200174,1444494643515015003,2,1444494643515,20.134235,1,1444,0.32326835,19.633665,17.503508,19.5543,0.16846111,0.017153755,0.023682995,0.2165,209.6166363,48.246443,0.95857143,t17_f5_c3,0.9999838,19.4151,0.2421,757120235.0,False,True,False,bulk_1.0.0,0.0,1.444535824615015e+18,ZTF18aalrdwf
ztf,59198.53582180012,1444535824615015006,1,1444535824615,20.524727,1,1444,0.2245039,19.410284,17.741219,19.5658,0.12457382,0.024758521,0.026779376,0.1506,209.6167707,48.2463369,0.96428573,t17_f5_c3,0.9999996,19.7028,0.215,758120146.0,False,True,False,bulk_1.0.0,0.0,1.470530564615015e+18,ZTF18aalrdwf
ztf,59198.53814810002,1444538143515015002,1,1444538143515,20.460394,1,1444,0.34313247,19.614662,17.786911,19.5736,0.15947038,0.026984114,0.029619632,0.1546,209.616583,48.2464092,0.94,t17_f5_c3,0.9995894,19.6209,0.2035,757120135.0,False,True,False,bulk_1.0.0,0.0,1.470530564615015e+18,ZTF18aalrdwf
ztf,59203.49392359983,1449493924615015004,2,1449493924615,19.821375,1,1449,0.42565826,19.355623,17.471392,19.2677,0.19477242,0.030977547,0.03434275,0.1457,209.6168561,48.2464284,0.58428574,t17_f5_c3,0.99835616,19.2666,0.1844,758120246.0,False,True,False,bulk_1.0.0,0.0,1.470530564615015e+18,ZTF18aalrdwf
ztf,59203.494398099836,1449494393515015005,2,1449494393515,19.918058,1,1449,0.34638026,19.414246,17.46985,19.4448,0.19672762,0.028747031,0.03281761,0.1682,209.6165781,48.2463451,0.80285716,t17_f5_c3,0.98353404,19.4183,0.2077,757120235.0,False,True,False,bulk_1.0.0,0.0,1.470530564615015e+18,ZTF18aalrdwf
ztf,59203.53466439992,1449534663515015005,1,1449534663515,20.106602,1,1449,0.49535447,19.704908,17.803116,19.6698,0.20855682,0.03399303,0.036183238,0.1726,209.61657,48.2464707,0.7814286,t17_f5_c3,0.99913967,19.7001,0.2242,757120135.0,False,True,False,bulk_1.0.0,0.0,1.470530564615015e+18,ZTF18aalrdwf
ztf,59203.54781250004,1449547814615015005,1,1449547814615,20.3904,1,1449,0.354181,19.3424,17.726263,19.3902,0.129181,0.027364474,0.029157074,0.1252,209.6168368,48.2464145,0.951429,t17_f5_c3,,19.419,0.1616,,False,True,False,bulk_1.0.0,0.0,1.470530564615015e+18,ZTF18aalrdwf
ztf,59215.4926967998,1461492693515015001,1,1461492693515,19.1423,1,1461,0.845892,19.5267,17.770025,19.2346,0.25231,0.048567336,0.050033964,0.2877,209.6164563,48.2465344,0.74,t17_f5_c3,,19.4312,0.4417,,False,True,False,bulk_1.0.0,0.0,1.470530564615015e+18,ZTF18aalrdwf
ztf,59215.52082179999,1461520824615015001,1,1461520824615,19.2963,1,1461,0.562549,19.4252,17.744408,19.4996,0.238672,0.04971292,0.050755676,0.319,209.6169323,48.2464033,0.815714,t17_f5_c3,,19.0787,0.2773,,False,True,False,bulk_1.0.0,0.0,1.470530564615015e+18,ZTF18aalrdwf
ztf,59215.53184030019,1461531843515015002,2,1461531843515,19.2751,1,1461,0.540924,19.2522,17.44108,19.2204,0.245457,0.043652005,0.046294343,0.2485,209.6169295,48.2463145,0.632857,t17_f5_c3,,19.3203,0.3485,,False,True,False,bulk_1.0.0,0.0,1.470530564615015e+18,ZTF18aalrdwf
ztf,59217.50037040003,1463500373515015003,2,1463500373515,19.78214,1,1463,0.21755451,19.379469,17.46397,19.9287,0.17395176,0.025301963,0.0298009,0.4557,209.6168085,48.2463849,0.85571426,t17_f5_c3,0.9995363,19.4591,0.3784,757120235.0,False,True,False,bulk_1.0.0,0.0,1.470530564615015e+18,ZTF18aalrdwf
ztf,59217.529050900135,1463529053515015001,1,1463529053515,19.622217,1,1463,0.28947887,19.420639,17.748154,19.4941,0.18018086,0.03676862,0.038611297,0.3587,209.6167802,48.2464404,0.9514286,t17_f5_c3,0.9999925,19.6454,0.5281,757120135.0,False,True,False,bulk_1.0.0,0.0,1.470530564615015e+18,ZTF18aalrdwf
ztf,59217.5543056,1463554304615015004,1,1463554304615,19.4763,1,1463,0.29958,19.3831,17.735317,19.8034,0.215827,0.046212744,0.047314294,0.5461,209.616816,48.2463471,0.897143,t17_f5_c3,,19.9523,0.8028,,False,True,False,bulk_1.0.0,0.0,1.470530564615015e+18,ZTF18aalrdwf
ztf,59219.42332179984,1465423324615015009,1,1465423324615,19.737345,1,1465,0.071816,19.32997,17.723444,19.6306,0.1804961,0.03985649,0.04110153,0.2844,209.6167172,48.2463618,0.9771429,t17_f5_c3,0.99999225,19.6344,0.3644,758120146.0,False,True,False,bulk_1.0.0,0.0,1.470530564615015e+18,ZTF18aalrdwf
ztf,59219.4562615999,1465456263515015002,1,1465456263515,19.824314,1,1465,0.16554351,19.366709,17.736368,19.3398,0.17925172,0.038192835,0.03993258,0.2096,209.6167624,48.246406,0.96428573,t17_f5_c3,0.99999833,19.2436,0.2447,757120135.0,False,True,False,bulk_1.0.0,0.0,1.470530564615015e+18,ZTF18aalrdwf
ztf,59219.48570600012,1465485703515015002,2,1465485703515,20.0191,1,1465,0.155477,19.3317,17.455635,19.042,0.106501,0.01067009,0.018920312,0.1434,209.616765,48.2463419,0.948571,t17_f5_c3,,19.1843,0.2077,,False,True,False,bulk_1.0.0,0.0,1.470530564615015e+18,ZTF18aalrdwf
ztf,59219.50997690018,1465509974615015005,2,1465509974615,19.988329,1,1465,0.39901754,19.275408,17.456812,19.4233,0.13119307,0.019745404,0.024573797,0.1955,209.6168573,48.2463204,0.97,t17_f5_c3,0.99999535,19.4622,0.2574,758120246.0,False,True,False,bulk_1.0.0,0.0,1.470530564615015e+18,ZTF18aalrdwf
ztf,59221.518194399774,1467518194615015006,1,1467518194615,20.4334,1,1467,0.265916,19.2615,17.70747,19.073,0.117945,0.026395116,0.028188206,0.1143,209.6168029,48.2463508,0.954286,t17_f5_c3,,19.0088,0.1365,,False,True,False,bulk_1.0.0,0.0,1.470530564615015e+18,ZTF18aalrdwf
ztf,59221.520115700085,1467520113515015003,1,1467520113515,20.2368,1,1467,0.174689,19.3709,17.7373,19.3215,0.137944,0.028329292,0.03063822,0.1636,209.6166762,48.2463297,0.97,t17_f5_c3,,19.2012,0.1862,,False,True,False,bulk_1.0.0,0.0,1.470530564615015e+18,ZTF18aalrdwf
ztf,59223.50471059978,1469504713515015004,2,1469504713515,19.99576,1,1469,0.04552227,19.409842,17.469114,19.2902,0.14726882,0.018904125,0.024650155,0.1641,209.6167125,48.2463849,0.8657143,t17_f5_c3,0.99998605,19.2731,0.2051,757120235.0,False,True,False,bulk_1.0.0,0.0,1.470530564615015e+18,ZTF18aalrdwf
ztf,59223.535196799785,1469535193515015010,1,1469535193515,20.520702,1,1469,0.6122279,19.371922,17.737528,19.2017,0.1705038,0.03599757,0.03784222,0.1041,209.6164578,48.2463777,0.7757143,t17_f5_c3,0.9999678,19.1653,0.1265,757120135.0,False,True,False,bulk_1.0.0,0.0,1.470530564615015e+18,ZTF18aalrdwf
ztf,59224.4989120001,1470498914615015005,2,1470498914615,19.994692,1,1470,0.2994974,19.273487,17.456451,19.2719,0.12622023,0.018620431,0.023676341,0.1662,209.6168231,48.2463921,0.96,t17_f5_c3,0.9999981,19.3287,0.2218,758120246.0,False,True,False,bulk_1.0.0,0.0,1.470530564615015e+18,ZTF18aalrdwf
ztf,59224.530567099806,1470530564615015007,1,1470530564615,20.617828,1,1470,0.4720009,19.198961,17.692192,19.1646,0.11229887,0.026280893,0.028032878,0.0978,209.6168749,48.2463198,0.95857143,t17_f5_c3,1.0,19.2008,0.1268,758120146.0,False,True,False,bulk_1.0.0,0.0,1.478528204615015e+18,ZTF18aalrdwf
ztf,59225.47562499996,1471475623515015002,1,1471475623515,19.8639,1,1471,1.03451,19.3696,17.737013,19.3198,0.23149,0.050123695,0.05146323,0.1273,209.6163814,48.246558,0.364286,t17_f5_c3,,19.223,0.1471,,False,True,False,bulk_1.0.0,0.0,1.478528204615015e+18,ZTF18aalrdwf
ztf,59226.49340280006,1472493404615015009,2,1472493404615,20.41804,1,1472,0.34929428,19.326082,17.466125,19.2338,0.18457574,0.029831316,0.033280637,0.1352,209.6168502,48.2463588,0.95714283,t17_f5_c3,0.9999931,19.274,0.177,758120246.0,False,True,False,bulk_1.0.0,0.0,1.478528204615015e+18,ZTF18aalrdwf
ztf,59226.529328700155,1472529324615015005,1,1472529324615,20.6561,1,1472,0.274113,19.2949,17.715359,19.4346,0.137004,0.030390687,0.0319828,0.1229,209.6168125,48.2463939,0.95,t17_f5_c3,,19.6412,0.1863,,False,True,False,bulk_1.0.0,0.0,1.478528204615015e+18,ZTF18aalrdwf
ztf,59227.4679744998,1473467973515015004,1,1473467973515,20.5007,1,1473,0.32398,19.5593,17.776413,19.3537,0.183926,0.033485238,0.035603147,0.137,209.6165796,48.2463762,0.954286,t17_f5_c3,,19.2749,0.1608,,False,True,False,bulk_1.0.0,0.0,1.478528204615015e+18,ZTF18aalrdwf
ztf,59228.48783560004,1474487834615015006,2,1474487834615,20.6025,1,1474,0.375107,19.227,17.447578,19.1325,0.130677,0.02082263,0.025376437,0.1136,209.6168614,48.2463682,0.934286,t17_f5_c3,,18.984,0.1246,,False,True,False,bulk_1.0.0,0.0,1.478528204615015e+18,ZTF18aalrdwf
ztf,59228.50765050016,1474507654615015010,1,1474507654615,20.8112,1,1474,0.308218,19.2497,17.704638,19.3564,0.103505,0.022907503,0.02494228,0.1089,209.6168122,48.2463359,0.957143,t17_f5_c3,,19.3459,0.1348,,False,True,False,bulk_1.0.0,0.0,1.478528204615015e+18,ZTF18aalrdwf
ztf,59229.47931709979,1475479313515015001,1,1475479313515,19.9824,1,1475,1.15281,19.7383,17.808836,19.6019,0.200081,0.031460505,0.033839207,0.1459,209.6163678,48.2465976,0.411429,t17_f5_c3,,19.7944,0.2189,,False,True,False,bulk_1.0.0,0.0,1.478528204615015e+18,ZTF18aalrdwf
ztf,59229.51156250015,1475511563515015002,2,1475511563515,19.668962,1,1475,0.6087763,19.409262,17.469017,19.4616,0.20094855,0.029700376,0.033650137,0.1653,209.6164931,48.2462901,0.46285716,t17_f5_c3,0.97053313,19.3918,0.1964,757120235.0,False,True,False,bulk_1.0.0,0.0,1.478528204615015e+18,ZTF18aalrdwf
ztf,59230.532245399896,1476532244615015008,2,1476532244615,20.6343,1,1476,0.422593,19.3025,17.461834,19.3367,0.149991,0.023278669,0.027529554,0.1304,209.6168741,48.2463995,0.935714,t17_f5_c3,,19.448,0.1812,,False,True,False,bulk_1.0.0,0.0,1.478528204615015e+18,ZTF18aalrdwf
ztf,59231.4525462999,1477452543515015009,1,1477452543515,20.819183,1,1477,0.3526725,19.428123,17.749752,19.4517,0.11922492,0.022503318,0.025410827,0.122,209.6165702,48.2463908,0.95857143,t17_f5_c3,0.9999927,19.6086,0.1763,757120135.0,False,True,False,bulk_1.0.0,0.0,1.478528204615015e+18,ZTF18aalrdwf
ztf,59232.528206000105,1478528204615015009,1,1478528204615,20.87509,1,1478,0.20680241,19.268103,17.709044,19.3858,0.13569906,0.030723542,0.032281466,0.1078,209.6167837,48.2463663,0.9442857,t17_f5_c3,0.9999896,19.5115,0.151,758120146.0,False,True,False,bulk_1.0.0,0.0,1.479495233515015e+18,ZTF18aalrdwf
ztf,59233.495231499895,1479495233515015003,2,1479495233515,20.786001,1,1479,0.30856276,19.496296,17.483114,19.4514,0.12133723,0.010205089,0.018998574,0.1233,209.6166145,48.2463203,0.9071429,t17_f5_c3,0.9998126,19.5572,0.1691,757120235.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aalrdwf
ztf,59249.40865739994,1495408653515015006,2,1495408653515,19.4256,1,1495,0.193864,19.3177,17.453136,19.4307,0.220668,0.03642436,0.03961994,0.276,209.6167637,48.2464182,0.885714,t17_f5_c3,,19.3845,0.338,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59249.45304400008,1495453044615015005,1,1495453044615,19.918951,1,1495,0.38228738,19.08052,17.661394,19.0525,0.13235755,0.034539852,0.035817735,0.1242,209.6168399,48.2463261,0.8585714,t17_f5_c3,0.9999977,19.0948,0.1638,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59249.453518500086,1495453513515015004,1,1495453513515,19.97701,1,1495,0.20263003,19.248825,17.708977,19.2296,0.13740893,0.031269472,0.033271763,0.154,209.6166516,48.2463336,0.94,t17_f5_c3,0.99999446,19.0967,0.1731,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59249.48785880022,1495487854615015008,2,1495487854615,20.242308,1,1495,0.5226983,19.31627,17.46435,19.3115,0.12952891,0.018347137,0.023528706,0.155,209.6169238,48.2463651,0.96428573,t17_f5_c3,0.999997,19.2194,0.1803,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59251.43457179982,1497434574615015005,1,1497434574615,20.646235,1,1497,0.19630955,19.177547,17.686808,19.1464,0.09030132,0.020715611,0.022876937,0.0957,209.6167697,48.246405,0.95857143,t17_f5_c3,0.99999994,19.071,0.1119,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59251.4364467999,1497436443515015006,1,1497436443515,20.640478,1,1497,0.49981627,19.355799,17.733929,19.2879,0.11664964,0.023465026,0.026189998,0.1073,209.6165093,48.2463428,0.9614286,t17_f5_c3,0.99997497,19.2571,0.1307,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59251.46891199984,1497468913515015004,2,1497468913515,20.615019,1,1497,0.09805727,19.36171,17.460907,19.4476,0.12108843,0.013986929,0.021027211,0.1431,209.6167201,48.2463452,0.95428574,t17_f5_c3,0.9999989,19.4311,0.1773,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59251.470324099995,1497470324615015006,2,1497470324615,20.578218,1,1497,0.1102355,19.132221,17.428514,19.1401,0.13349603,0.023864346,0.027796203,0.1139,209.6167488,48.2463712,0.9685714,t17_f5_c3,0.9999997,19.17,0.147,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59253.387500000186,1499387493515015012,1,1499387493515,20.841413,1,1499,0.23488574,19.394373,17.742472,19.2687,0.13590974,0.027268166,0.02968177,0.0956,209.6166214,48.2463515,0.96428573,t17_f5_c3,0.9981529,19.2426,0.1162,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59253.49226849992,1499492263515015006,2,1499492263515,20.67862,1,1499,0.061101053,19.35023,17.458904,19.4339,0.1672166,0.024747156,0.02929204,0.1387,209.6167439,48.2463699,0.8657143,t17_f5_c3,0.9998524,19.5223,0.1887,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59253.49322920013,1499493224615015016,2,1499493224615,20.723677,1,1499,0.31404212,19.074453,17.41623,19.2048,0.08896187,0.013210827,0.019315878,0.1127,209.6168352,48.2463725,0.93,t17_f5_c3,0.9999726,19.14,0.133,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59253.533946800046,1499533944615015010,1,1499533944615,20.939882,1,1499,0.3904778,19.299128,17.716345,19.427,0.105661586,0.02247906,0.024592564,0.105,209.6168614,48.2463916,0.9514286,t17_f5_c3,0.9999888,19.5238,0.1426,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59255.38664350007,1501386643515015011,1,1501386643515,20.9335,1,1501,0.311935,19.4437,17.753054,19.4775,0.12632,0.023842854,0.026620334,0.1034,209.6165845,48.2463746,0.941429,t17_f5_c3,,19.3856,0.1176,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59255.388148100115,1501388144615015010,1,1501388144615,20.77866,1,1501,0.2439448,19.161915,17.682825,19.1872,0.12183889,0.02966295,0.031199677,0.0865,209.6168007,48.2463723,0.95857143,t17_f5_c3,0.9999999,19.2874,0.1175,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59255.435080999974,1501435084615015011,2,1501435084615,20.934801,1,1501,0.2864314,19.270584,17.455906,19.305,0.114630505,0.015834436,0.021549093,0.1041,209.6168236,48.2463594,0.9242857,t17_f5_c3,0.99999726,19.2132,0.1187,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59255.43554400001,1501435543515015008,2,1501435543515,20.903515,1,1501,0.15167233,19.427025,17.471972,19.3923,0.09494878,100.0,0.015684398,0.1067,209.616657,48.2463605,0.94714284,t17_f5_c3,0.9992765,19.4048,0.1336,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59257.386099500116,1503386093515015008,1,1503386093515,20.355,1,1503,1.15587,19.643,17.792118,19.5071,0.22234,0.038518537,0.040426426,0.1318,209.6162314,48.24641,0.487143,t17_f5_c3,,19.5044,0.1644,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59258.34995369986,1504349954615015005,2,1504349954615,20.37316,1,1504,0.436777,19.023487,17.404959,19.0866,0.09512683,0.016262596,0.021423558,0.1247,209.6168864,48.2463519,0.96,t17_f5_c3,0.9999999,19.0314,0.1496,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59258.387604199816,1504387604615015007,1,1504387604615,20.07399,1,1504,0.16432394,19.17635,17.686502,19.327,0.15187748,0.037265636,0.038508344,0.1773,209.6167606,48.2463973,0.9628571,t17_f5_c3,0.9999995,19.3899,0.2381,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
