tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58510.20814809995,756208143615015017,1,756208143615,19.292397,1,756,0.1903893,17.62955,15.986878,17.6887,0.08709868,0.013078221,0.019184142,0.0657,95.0805338,-15.7546758,0.56714284,t15_f5_c3,0.0,17.6837,0.0814,307120136.0,False,True,False,bulk_1.0.0,0.0,7.80230773615015e+17,ZTF18acruljn
ztf,58510.23028940009,756230283615015009,2,756230283615,18.375036,1,756,0.6598728,15.966791,14.0996895,16.0669,0.052850425,100.0,0.009466904,0.0277,95.0806642,-15.7547032,0.58,t15_f5_c3,0.0,16.0675,0.0338,307120236.0,False,True,False,bulk_1.0.0,0.0,7.80230773615015e+17,ZTF18acruljn
ztf,58534.23077550018,780230773615015010,1,780230773615,18.823914,1,780,0.2839972,17.119473,15.852182,17.2439,0.079047754,0.021249969,0.024602178,0.0711,95.0804153,-15.7546471,0.62714285,t15_f5_c3,0.0,17.2743,0.0932,307120136.0,False,True,False,bulk_1.0.0,0.0,7.93230453615015e+17,ZTF18acruljn
ztf,58539.18866899982,785188663615015021,2,785188663615,19.87155,1,785,0.1315765,15.76223,14.060099,15.7087,0.033182744,100.0,0.006919265,0.0102,95.0804656,-15.7545971,0.5885714,t15_f5_c3,0.0,15.6864,0.0111,307120236.0,False,True,False,bulk_1.0.0,0.0,7.93230453615015e+17,ZTF18acruljn
ztf,58547.14650460007,793146503615015035,2,793146503615,20.4036,1,793,0.08112,15.6148,14.027662,15.6641,0.038386,100.0,0.008898515,0.0093,95.0804917,-15.754648,0.39,t15_f5_c3,,15.6497,0.01,,False,True,False,bulk_1.0.0,0.0,7.93230453615015e+17,ZTF18acruljn
ztf,58547.230451399926,793230453615015037,1,793230453615,20.266792,1,793,0.23562457,17.350288,15.918906,17.3966,0.058919594,0.008645341,0.01576547,0.0318,95.0804345,-15.7546614,0.5757143,t15_f5_c3,0.0,17.3859,0.0379,307120136.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acruljn
ztf,58547.230451399926,793230453615025037,1,793230453615,20.2668,1,793,0.235625,17.3503,15.918909,17.3966,0.05892,0.008645261,0.015765456,0.0318,95.0804345,-15.7546614,0.575714,t15_f5_c3,,17.3859,0.0379,,False,True,False,bulk_1.0.0,0.0,8.07190333615015e+17,ZTF18acruljn
ztf,58557.14799770014,803147993615025008,1,803147993615,18.89655,1,803,0.73122776,17.645018,15.990266,17.6658,0.1072267,0.01863565,0.0233562,0.0619,95.0802948,-15.7545724,0.34857142,t15_f5_c3,0.0,17.5878,0.0727,307120136.0,False,True,False,bulk_1.0.0,0.0,8.07190333615015e+17,ZTF18acruljn
ztf,58557.21237270022,803212373615025023,2,803212373615,18.878157,1,803,0.6191998,15.845293,14.076902,15.9928,0.05188215,100.0,0.010177987,0.0168,95.0803092,-15.7546022,0.48,t15_f5_c3,0.0,15.922,0.0188,307120236.0,False,True,False,bulk_1.0.0,0.0,8.07190333615015e+17,ZTF18acruljn
ztf,58561.19033560017,807190333615015007,1,807190333615,18.379618,1,807,0.48920617,17.82633,16.027262,17.877,0.17558067,0.0301502,0.033484902,0.1254,95.0804129,-15.754748,0.42285714,t15_f5_c3,0.0,17.758,0.1435,307120136.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acruljn
ztf,58736.497557899915,982497553615015016,1,982497553615,20.278357,1,982,0.29321685,16.366182,15.557644,16.4414,0.049843945,0.021700764,0.023669941,0.0133,95.0805723,-15.7546823,0.8971428,t17_f5_c3,0.99999535,16.4297,0.015,307120136.0,False,True,False,bulk_1.0.0,0.0,9.82521443615015e+17,ZTF18acruljn
ztf,58736.52144679986,982521443615015012,2,982521443615,19.623098,1,982,0.17673965,14.68136,13.729641,14.698,0.033034157,0.010089166,0.013749141,0.0058,95.0805295,-15.7546544,0.8,t17_f5_c3,0.9998063,14.6877,0.0066,307120236.0,False,True,False,bulk_1.0.0,0.0,1.006506293615015e+18,ZTF18acruljn
ztf,58745.481527800206,991481523615015009,2,991481523615,19.37349,1,991,0.21282491,14.764999,13.763674,14.8262,0.031385772,0.007927763,0.012479649,0.0068,95.0805267,-15.7546741,0.88,t17_f5_c3,0.9998248,14.8047,0.0078,307120236.0,False,True,False,bulk_1.0.0,0.0,1.006506293615015e+18,ZTF18acruljn
ztf,58748.5,994500003615015016,2,994500003615,19.783804,1,994,0.16902016,14.889208,13.811374,14.9032,0.029440414,0.0041948077,0.010909635,0.0066,95.0805156,-15.7546671,0.81,t17_f5_c3,0.9997113,14.8925,0.0074,307120236.0,False,True,False,bulk_1.0.0,0.0,1.006506293615015e+18,ZTF18acruljn
ztf,58748.52166670002,994521663615015023,1,994521663615,19.545069,1,994,0.050536886,16.634474,15.67684,16.6495,0.043258846,0.014469913,0.017906932,0.0259,95.0804892,-15.7546501,0.9242857,t17_f5_c3,0.9999976,16.6454,0.0319,307120136.0,False,True,False,bulk_1.0.0,0.0,1.006506293615015e+18,ZTF18acruljn
ztf,58751.47975690011,997479753615015024,1,997479753615,19.9787,1,997,0.01704123,16.710052,15.70749,16.7395,0.0464891,0.014939084,0.01846401,0.0203,95.0804961,-15.7546314,0.9185714,t17_f5_c3,0.99999917,16.7258,0.0239,307120136.0,False,True,False,bulk_1.0.0,0.0,1.006506293615015e+18,ZTF18acruljn
ztf,58756.45744210016,1002457443615015021,1,1002457443615,20.12922,1,1002,0.18272121,16.658316,15.6866455,16.6744,0.043037113,0.013998947,0.017586323,0.0174,95.080547,-15.7546604,0.9357143,t17_f5_c3,0.99999964,16.6596,0.0202,307120136.0,False,True,False,bulk_1.0.0,0.0,1.006506293615015e+18,ZTF18acruljn
ztf,58756.52567130001,1002525673615015017,2,1002525673615,19.887327,1,1002,0.07660219,14.82842,13.788448,14.8899,0.03297093,0.007926613,0.012651524,0.0058,95.0805076,-15.7546391,0.8542857,t17_f5_c3,0.9999337,14.8791,0.0064,307120236.0,False,True,False,bulk_1.0.0,0.0,1.024480533615015e+18,ZTF18acruljn
ztf,58760.48156249989,1006481563615015045,1,1006481563615,20.03941,1,1006,0.046669304,16.605762,15.664863,16.6554,0.06099799,0.023423733,0.025642209,0.0166,95.0805113,-15.7546361,0.86,t17_f5_c3,0.999992,16.6313,0.0191,307120136.0,False,True,False,bulk_1.0.0,0.0,1.024480533615015e+18,ZTF18acruljn
ztf,58760.50629629986,1006506293615015029,2,1006506293615,19.895998,1,1006,0.08013028,14.77961,13.769459,14.8319,0.03021443,0.006936787,0.01191665,0.0054,95.0805035,-15.7546444,0.79,t17_f5_c3,0.999944,14.82,0.0059,307120236.0,False,True,False,bulk_1.0.0,0.0,1.036482233615015e+18,ZTF18acruljn
ztf,58764.482997700106,1010482993615015012,2,1010482993615,20.280838,1,1010,0.1562606,14.771421,13.766222,14.763,0.02457332,0.0012090792,0.009736082,0.005,95.0805202,-15.7546585,0.82857144,t17_f5_c3,0.9997467,14.7536,0.0053,307120236.0,False,True,False,bulk_1.0.0,0.0,1.036482233615015e+18,ZTF18acruljn
ztf,58764.505995399784,1010505993615015051,1,1010505993615,20.474468,1,1010,0.12087543,16.50362,15.620748,16.5439,0.04945001,0.019506972,0.021928929,0.0139,95.0805145,-15.7546641,0.91,t17_f5_c3,0.9999896,16.525,0.0157,307120136.0,False,True,False,bulk_1.0.0,0.0,1.036482233615015e+18,ZTF18acruljn
ztf,58767.48049770016,1013480493615015016,1,1013480493615,19.862783,1,1013,0.044751808,16.479057,15.609787,16.525,0.042568125,0.01634125,0.019115085,0.0182,95.0804976,-15.7546497,0.9357143,t17_f5_c3,0.99999976,16.52,0.0219,307120136.0,False,True,False,bulk_1.0.0,0.0,1.036482233615015e+18,ZTF18acruljn
ztf,58767.501851900015,1013501853615015016,2,1013501853615,20.058512,1,1013,0.08552529,14.644166,13.714005,14.717,0.038043935,0.01327066,0.01615181,0.005,95.08051,-15.7546229,0.81,t17_f5_c3,0.9998223,14.7084,0.0054,307120236.0,False,True,False,bulk_1.0.0,0.0,1.036482233615015e+18,ZTF18acruljn
ztf,58770.480451399926,1016480453615015013,2,1016480453615,19.425592,1,1016,0.09247355,14.66525,13.722907,14.6784,0.021328032,100.0,0.008953927,0.0063,95.0805054,-15.7546486,0.8585714,t17_f5_c3,0.99996257,14.6744,0.0074,307120236.0,False,True,False,bulk_1.0.0,0.0,1.036482233615015e+18,ZTF18acruljn
ztf,58770.5020486,1016502043615015010,1,1016502043615,19.137693,1,1016,0.07557606,16.567614,15.648662,16.545,0.05133045,0.019472491,0.022018835,0.0334,95.0804826,-15.7546262,0.92,t17_f5_c3,0.9999396,16.504,0.0407,307120136.0,False,True,False,bulk_1.0.0,0.0,1.036482233615015e+18,ZTF18acruljn
ztf,58771.460462999996,1017460463615015007,2,1017460463615,18.9132,1,1017,0.118115,14.6124,13.700406,14.7186,0.025189,0.005965209,0.010874598,0.0068,95.0805032,-15.7546569,0.701429,t17_f5_c3,,14.6786,0.0077,,False,True,False,bulk_1.0.0,0.0,1.036482233615015e+18,ZTF18acruljn
ztf,58775.41907409998,1021419073615015010,1,1021419073615,19.350075,1,1021,0.026737856,16.40369,15.5752945,16.4397,0.054074407,0.023311501,0.025213521,0.025,95.0805071,-15.7546384,0.93,t17_f5_c3,0.99999285,16.4387,0.0312,307120136.0,False,True,False,bulk_1.0.0,0.0,1.036482233615015e+18,ZTF18acruljn
ztf,58778.480532399844,1024480533615015007,2,1024480533615,19.601812,1,1024,0.10351543,14.623241,13.705072,14.6817,0.033740193,0.011242373,0.0144837145,0.0052,95.0805096,-15.7546476,0.83285713,t17_f5_c3,0.9998207,14.671,0.0057,307120236.0,False,True,False,bulk_1.0.0,0.0,1.036482233615015e+18,ZTF18acruljn
ztf,58781.501574099995,1027501573615015017,2,1027501573615,19.273355,1,1027,0.19675185,14.542651,13.669743,14.6418,0.03094622,0.010662289,0.013849815,0.005,95.0805037,-15.754578,0.64857143,t17_f5_c3,0.99281657,14.617,0.0055,307120236.0,False,True,False,bulk_1.0.0,0.0,1.030475973615015e+18,ZTF18acruljn
ztf,58784.47597219981,1030475973615015022,1,1030475973615,19.44434,1,1030,0.16538495,16.330925,15.540758,16.4156,0.045152288,0.01972248,0.021807864,0.0153,95.0805067,-15.7546828,0.5985714,t17_f5_c3,0.9959792,16.3875,0.0179,307120136.0,False,True,False,bulk_1.0.0,0.0,1.058311923615015e+18,ZTF18acruljn
ztf,58787.438252300024,1033438253615015017,1,1033438253615,19.72466,1,1033,0.15613152,16.299011,15.525228,16.3213,0.042116784,0.018501375,0.020651028,0.0133,95.0804858,-15.7546795,0.74857146,t17_f5_c3,0.9999627,16.3045,0.0155,307120136.0,False,True,False,bulk_1.0.0,0.0,1.058311923615015e+18,ZTF18acruljn
ztf,58787.517824099865,1033517823615015010,2,1033517823615,19.1465,1,1033,0.094651,14.478,13.640331,14.5975,0.020885,0.004383255,0.00965533,0.0048,95.0805116,-15.7546415,0.535714,t17_f5_c3,,14.5258,0.0051,,False,True,False,bulk_1.0.0,0.0,1.058311923615015e+18,ZTF18acruljn
ztf,58790.3541203998,1036354123615015029,1,1036354123615,20.047281,1,1036,0.2462762,16.15787,15.453729,16.2099,0.059100464,0.029680414,0.030898303,0.013,95.0805599,-15.7546721,0.8842857,t17_f5_c3,0.9999995,16.1983,0.0151,307120136.0,False,True,False,bulk_1.0.0,0.0,1.058311923615015e+18,ZTF18acruljn
ztf,58790.482233799994,1036482233615015018,2,1036482233615,19.850773,1,1036,0.12442089,14.441597,13.62335,14.4769,0.0270667,0.00951576,0.012739032,0.0042,95.0805018,-15.7546589,0.7942857,t17_f5_c3,0.9998956,14.4657,0.0046,307120236.0,False,True,False,bulk_1.0.0,0.0,1.058311923615015e+18,ZTF18acruljn
ztf,58793.469976900145,1039469973615015014,2,1039469973615,19.874804,1,1039,0.039780006,14.453838,13.629094,14.4832,0.032367915,0.012522759,0.015143177,0.0044,95.0804884,-15.75464,0.8257143,t17_f5_c3,0.9999763,14.4711,0.0048,307120236.0,False,True,False,bulk_1.0.0,0.0,1.058311923615015e+18,ZTF18acruljn
ztf,58799.50315969996,1045503153615015011,1,1045503153615,18.86079,1,1045,0.118657276,16.151533,15.450412,16.2629,0.05518382,0.027634628,0.028930977,0.0319,95.0804685,-15.7546504,0.86714286,t17_f5_c3,0.9999965,16.2558,0.0403,307120136.0,False,True,False,bulk_1.0.0,0.0,1.058311923615015e+18,ZTF18acruljn
ztf,58802.5281134001,1048528113615015012,1,1048528113615,19.053446,1,1048,0.1276671,16.284985,15.518327,16.3001,0.048711978,0.022246854,0.02404212,0.03,95.0804608,-15.7546431,0.9114286,t17_f5_c3,0.9999821,16.2763,0.0372,307120136.0,False,True,False,bulk_1.0.0,0.0,1.058311923615015e+18,ZTF18acruljn
ztf,58805.483969899826,1051483963615015003,1,1051483963615,19.441595,1,1051,0.31776375,16.257553,15.504702,16.2869,0.05197128,0.024369411,0.02597902,0.0191,95.0804543,-15.7547162,0.91571426,t17_f5_c3,0.99998474,16.2732,0.0234,307120136.0,False,True,False,bulk_1.0.0,0.0,1.058311923615015e+18,ZTF18acruljn
ztf,58812.3119212999,1058311923615015013,2,1058311923615,20.120235,1,1058,0.20175834,14.498525,13.649772,14.5309,0.02527979,0.007649595,0.011568371,0.0044,95.0804965,-15.7546832,0.8257143,t17_f5_c3,0.99998844,14.5201,0.0047,307120236.0,False,True,False,bulk_1.0.0,0.0,1.058410483615015e+18,ZTF18acruljn
ztf,58812.410486099776,1058410483615015032,1,1058410483615,20.134481,1,1058,0.20273294,16.305101,15.52821,16.3224,0.04500539,0.019989043,0.022004306,0.0129,95.0805118,-15.7546927,0.87142855,t17_f5_c3,0.9999945,16.3152,0.015,307120136.0,False,True,False,bulk_1.0.0,0.0,1.079368143615015e+18,ZTF18acruljn
ztf,58833.3681481001,1079368143615015013,2,1079368143615,19.467817,1,1079,0.034666806,14.580289,13.686425,14.6305,0.029569726,0.009377107,0.012980816,0.005,95.0804912,-15.7546363,0.83,t17_f5_c3,0.99974537,14.6181,0.0057,307120236.0,False,True,False,bulk_1.0.0,0.0,1.107337243615015e+18,ZTF18acruljn
ztf,58835.40283560008,1081402833615015242,2,1081402833615,19.1115,1,1081,0.241448,14.5482,13.672222,14.6578,0.014734,100.0,0.0065755146,0.005,95.0805477,-15.754664,0.407143,t17_f5_c3,,14.5864,0.0054,,False,True,False,bulk_1.0.0,0.0,1.110168733615015e+18,ZTF18acruljn
ztf,58861.18810189981,1107188103615015011,2,1107188103615,19.239,1,1107,0.186016,14.5952,13.692946,14.6582,0.026634,0.0072844275,0.011602063,0.0056,95.0805235,-15.7546668,0.741429,t17_f5_c3,,14.6295,0.0063,,False,True,False,bulk_1.0.0,0.0,1.121209463615015e+18,ZTF18acruljn
ztf,58861.337245400064,1107337243615015008,1,1107337243615,18.810352,1,1107,0.14653839,16.401314,15.574186,16.4279,0.042237982,0.017224194,0.019717507,0.0259,95.0804881,-15.7546773,0.69,t17_f5_c3,0.999059,16.4162,0.0323,307120136.0,False,True,False,bulk_1.0.0,0.0,1.134248183615015e+18,ZTF18acruljn
ztf,58864.1687384001,1110168733615015033,1,1110168733615,20.383121,1,1110,0.10382494,16.346563,15.548284,16.37,0.055185944,0.024740241,0.026455533,0.0125,95.0805279,-15.7546397,0.9242857,t17_f5_c3,0.9999989,16.3684,0.0145,307120136.0,False,True,False,bulk_1.0.0,0.0,1.134248183615015e+18,ZTF18acruljn
ztf,58864.21127310023,1110211273615015012,2,1110211273615,20.2665,1,1110,0.147762,14.6256,13.706085,14.6635,0.03493,0.011863162,0.014975886,0.0043,95.0805238,-15.7546547,0.581429,t17_f5_c3,,14.6528,0.0045,,False,True,False,bulk_1.0.0,0.0,1.134248183615015e+18,ZTF18acruljn
ztf,58872.21115740016,1118211153615015017,1,1118211153615,20.32956,1,1118,0.017259989,16.466211,15.603999,16.508,0.049454004,0.020057553,0.022352014,0.0136,95.0804977,-15.754642,0.9085714,t17_f5_c3,0.9999999,16.5107,0.0159,307120136.0,False,True,False,bulk_1.0.0,0.0,1.134248183615015e+18,ZTF18acruljn
ztf,58872.255069400184,1118255063615015016,2,1118255063615,20.3246,1,1118,0.15419,14.7137,13.742985,14.7751,0.030972,0.008428595,0.012667274,0.0046,95.080485,-15.7546696,0.784286,t17_f5_c3,,14.7626,0.0049,,False,True,False,bulk_1.0.0,0.0,1.134248183615015e+18,ZTF18acruljn
ztf,58875.170856500044,1121170853615015031,1,1121170853615,20.387093,1,1121,0.08066266,16.502031,15.620043,16.5308,0.059863485,0.02461012,0.026568474,0.0135,95.0805229,-15.7546358,0.8857143,t17_f5_c3,0.9999992,16.5192,0.0154,307120136.0,False,True,False,bulk_1.0.0,0.0,1.134248183615015e+18,ZTF18acruljn
ztf,58875.2094676001,1121209463615015018,2,1121209463615,20.08101,1,1121,0.17674685,14.792895,13.774679,14.831,0.034384582,0.009295369,0.013461005,0.0049,95.0805394,-15.7546334,0.8042857,t17_f5_c3,0.999457,14.8143,0.0052,307120236.0,False,True,False,bulk_1.0.0,0.0,1.134248183615015e+18,ZTF18acruljn
ztf,58878.17752309982,1124177523615015019,2,1124177523615,19.33332,1,1124,0.1889376,14.909466,13.818836,14.9325,0.024287762,100.0,0.008894792,0.0055,95.0805436,-15.7546268,0.5442857,t17_f5_c3,0.9685074,14.8842,0.0059,307120236.0,False,True,False,bulk_1.0.0,0.0,1.134248183615015e+18,ZTF18acruljn
ztf,58878.231875000056,1124231873615015026,1,1124231873615,19.635344,1,1124,0.07771002,16.616716,15.669454,16.6713,0.04496353,0.015599177,0.018791234,0.0169,95.080475,-15.7546351,0.5714286,t17_f5_c3,0.9995127,16.6463,0.0199,307120136.0,False,True,False,bulk_1.0.0,0.0,1.134248183615015e+18,ZTF18acruljn
ztf,58881.1885532001,1127188553615015018,1,1127188553615,19.827269,1,1127,0.07442755,16.686773,15.698184,16.7247,0.052899174,0.018362537,0.021282038,0.0214,95.080508,-15.7546186,0.92285717,t17_f5_c3,0.9999995,16.6955,0.0256,307120136.0,False,True,False,bulk_1.0.0,0.0,1.134248183615015e+18,ZTF18acruljn
ztf,58881.25195599999,1127251953615015015,2,1127251953615,19.882,1,1127,0.21135,14.9733,13.841782,15.0081,0.025971,100.0,0.009159701,0.006,95.0804463,-15.7545834,0.721429,t17_f5_c3,,14.9833,0.0067,,False,True,False,bulk_1.0.0,0.0,1.134248183615015e+18,ZTF18acruljn
ztf,58885.16820599977,1131168203615015009,2,1131168203615,18.758915,1,1131,0.12323521,15.048008,13.867547,15.1016,0.024878534,100.0,0.008387651,0.0112,95.0805236,-15.7546353,0.88285714,t17_f5_c3,0.9999777,15.0856,0.0135,307120236.0,False,True,False,bulk_1.0.0,0.0,1.134248183615015e+18,ZTF18acruljn
ztf,58885.25407409994,1131254073615015004,1,1131254073615,18.793442,1,1131,0.24121054,16.854849,15.76271,16.8923,0.053381167,0.015835779,0.019522354,0.0489,95.0804272,-15.7546343,0.8971428,t17_f5_c3,0.9997261,16.8774,0.0613,307120136.0,False,True,False,bulk_1.0.0,0.0,1.134248183615015e+18,ZTF18acruljn
ztf,58888.248182899784,1134248183615015018,1,1134248183615,18.754377,1,1134,0.094822004,16.825712,15.751963,16.9331,0.060393624,0.01941251,0.022464212,0.0604,95.0804772,-15.7546529,0.89285713,t17_f5_c3,0.9999964,16.9572,0.0789,307120136.0,False,True,False,bulk_1.0.0,0.0,1.146178213615015e+18,ZTF18acruljn
ztf,58891.13282410009,1137132823615015018,2,1137132823615,20.259838,1,1137,0.20257132,15.149369,13.900674,15.2065,0.036004126,0.0032223137,0.011399194,0.0066,95.080536,-15.7546636,0.83428574,t17_f5_c3,0.99957085,15.2004,0.0072,307120236.0,False,True,False,bulk_1.0.0,0.0,1.146178213615015e+18,ZTF18acruljn
ztf,58891.16732640006,1137167323615015013,1,1137167323615,20.19555,1,1137,0.16964875,16.93056,15.789789,16.9394,0.064233124,0.019171072,0.022462137,0.0202,95.080473,-15.7546773,0.93142855,t17_f5_c3,0.9999993,16.9147,0.0237,307120136.0,False,True,False,bulk_1.0.0,0.0,1.146178213615015e+18,ZTF18acruljn
ztf,58894.1849421002,1140184943615015026,1,1140184943615,20.292171,1,1140,0.09058079,16.992388,15.811012,16.9546,0.04866081,0.011234498,0.016391898,0.0205,95.0805134,-15.7546183,0.9028571,t17_f5_c3,0.99999785,16.9347,0.0241,307120136.0,False,True,False,bulk_1.0.0,0.0,1.146127503615015e+18,ZTF18acruljn
ztf,58894.21030090004,1140210303615015037,2,1140210303615,20.033442,1,1140,0.05382065,15.119157,13.891017,15.2324,0.0453691,0.0098408805,0.01463876,0.0069,95.0804822,-15.7546157,0.8242857,t17_f5_c3,0.99953496,15.2203,0.0076,307120236.0,False,True,False,bulk_1.0.0,0.0,1.146127503615015e+18,ZTF18acruljn
ztf,58900.127499999944,1146127503615015024,1,1146127503615,19.22659,1,1146,0.11891778,16.972876,15.8044,16.9796,0.074521765,0.022462877,0.02540347,0.0437,95.0805059,-15.7546704,0.8914286,t17_f5_c3,0.9999933,16.9563,0.0535,307120136.0,False,True,False,bulk_1.0.0,0.0,1.160169663615015e+18,ZTF18acruljn
ztf,58900.1782176001,1146178213615015019,2,1146178213615,19.819128,1,1146,0.07289081,15.350433,13.960399,15.3678,0.03098354,100.0,0.00861226,0.0093,95.0804974,-15.7546443,0.87,t17_f5_c3,0.9999547,15.3626,0.0106,307120236.0,False,True,False,bulk_1.0.0,0.0,1.160169663615015e+18,ZTF18acruljn
ztf,58904.12901620008,1150129013615015025,1,1150129013615,20.101427,1,1150,0.11007841,17.1438,15.859696,17.0861,0.06770036,0.016570382,0.020746704,0.0244,95.0804824,-15.7546653,0.9242857,t17_f5_c3,0.9999994,17.0845,0.0295,307120136.0,False,True,False,bulk_1.0.0,0.0,1.160169663615015e+18,ZTF18acruljn
ztf,58911.17251159996,1157172513615015006,2,1157172513615,19.174389,1,1157,0.019684963,15.483633,13.995813,15.5309,0.037863996,100.0,0.0096183065,0.0109,95.0804928,-15.7546305,0.81857145,t17_f5_c3,0.999347,15.5085,0.0126,307120236.0,False,True,False,bulk_1.0.0,0.0,1.160169663615015e+18,ZTF18acruljn
ztf,58914.169664400164,1160169663615015020,1,1160169663615,17.680708,1,1160,0.279392,17.33212,15.914016,17.2388,0.13859144,0.035171036,0.037539992,0.2437,95.0804269,-15.7546758,0.7614286,t17_f5_c3,0.9315092,17.3044,0.3322,307120136.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acruljn
ztf,59114.48089119978,1360480893615015021,2,1360480893615,20.336382,1,1360,0.28863904,16.642893,14.193799,16.394,0.09256085,100.0,0.009700404,0.0179,95.0804808,-15.7547078,0.75,t17_f5_c3,0.9993482,16.3882,0.0196,307120236.0,False,True,False,bulk_1.0.0,0.0,1.366520743615015e+18,ZTF18acruljn
ztf,59118.48248839984,1364482483615015030,1,1364482483615,20.579071,1,1364,0.5990973,18.820627,16.159151,18.861,0.103101395,100.0,0.00888534,0.0901,95.0806282,-15.7547481,0.9028571,t17_f5_c3,0.9999993,18.9048,0.1116,307120136.0,False,True,False,bulk_1.0.0,0.0,1.365479053615015e+18,ZTF18acruljn
ztf,59118.504513899796,1364504513615015020,2,1364504513615,20.52731,1,1364,0.12926453,16.658466,14.19542,16.7298,0.038306676,100.0,0.003963293,0.0214,95.0805262,-15.7546172,0.7771429,t17_f5_c3,0.9057057,16.715,0.0231,307120236.0,False,True,False,bulk_1.0.0,0.0,1.365479053615015e+18,ZTF18acruljn
ztf,59119.479050899856,1365479053615015016,2,1365479053615,20.58413,1,1365,0.30185795,16.700258,14.199671,16.8779,0.06984953,100.0,0.006981174,0.0247,95.0805505,-15.7546874,0.54142857,t17_f5_c3,0.97796655,16.8588,0.0264,307120236.0,False,True,False,bulk_1.0.0,0.0,1.395382233615015e+18,ZTF18acruljn
