tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60659.477511600126,2905477514415015029,2,2905477514415,19.0382,1,2905,0.742349,19.2861,18.262274,18.6717,0.207885,0.08021487,0.08096417,0.2804,140.4494471,13.2843734,0.592857,t17_f5_c3,18.9308,0.4569,False,True,False,26.0.1,0.0,2.925359974415015e+18,,,ZTF19aaaeiia
ztf,60671.462036999874,2917462034415015006,1,2917462034415,19.5331,1,2917,0.319953,19.8669,18.443117,19.9759,0.367484,0.09770756,0.099020585,0.4533,140.4493339,13.2841507,0.862857,t17_f5_c3,20.1425,0.6764,False,True,False,26.0.1,0.0,2.941328414415015e+18,,,ZTF19aaaeiia
ztf,60674.46248839982,2920462484415015009,1,2920462484415,20.541521,1,2920,0.26584858,20.1404,18.5103,20.6497,0.21563855,0.044904247,0.048049238,0.3691,140.449496,13.2841957,0.9357143,t17_f5_c3,20.5944,0.4463,True,True,False,26.0.1,0.0,,0.9999895,519120144.0,ZTF19aaaeiia
ztf,60676.25799770001,2922257994415025008,2,2922257994415,20.0244,1,2922,0.18699,19.8223,18.441013,19.829,0.204015,0.055679735,0.057167266,0.299,140.4494324,13.2841248,0.938571,t17_f5_c3,19.7423,0.3532,False,True,False,26.0.1,0.0,2.941328414415015e+18,,,ZTF19aaaeiia
ztf,60676.35846060002,2922358464415025010,1,2922358464415,20.5665,1,2922,0.266437,20.1532,18.51314,20.3523,0.210436,0.043183617,0.046461765,0.3004,140.4494881,13.2841563,0.951429,t17_f5_c3,20.4179,0.4059,False,True,False,26.0.1,0.0,2.941328414415015e+18,,,ZTF19aaaeiia
ztf,60679.35997689981,2925359974415015010,2,2925359974415,20.50889,1,2925,0.1825542,19.890528,18.459703,19.8166,0.13444284,0.03349167,0.03599215,0.197,140.449427,13.2841224,0.96428573,t17_f5_c3,19.879,0.2657,True,True,False,26.0.1,0.0,,0.9999989,519120244.0,ZTF19aaaeiia
ztf,60679.41674769996,2925416744415015008,1,2925416744415,20.2013,1,2925,0.539708,19.9503,18.464968,19.9924,0.218084,0.05304842,0.05552524,0.2355,140.4495717,13.2841513,0.797143,t17_f5_c3,19.8499,0.2629,False,True,False,26.0.1,0.0,2.955394904415015e+18,,,ZTF19aaaeiia
ztf,60680.34399309987,2926343994415015009,1,2926343994415,20.1357,1,2926,0.255859,20.2137,18.52621,20.1427,0.239459,0.04754291,0.050609887,0.2759,140.4494871,13.2841714,0.792857,t17_f5_c3,19.8872,0.2784,False,True,False,26.0.1,0.0,2.955461434415015e+18,,,ZTF19aaaeiia
ztf,60680.37873840006,2926378734415015012,2,2926378734415,19.96383,1,2926,0.7921466,19.539375,18.354027,19.5548,0.17434601,0.057280675,0.058515687,0.1731,140.4495325,13.2839865,0.27714285,t17_f5_c3,19.3639,0.1852,True,True,False,26.0.1,0.0,,0.5265506,519120244.0,ZTF19aaaeiia
ztf,60684.33370369999,2930333704415015008,2,2930333704415,19.923,1,2930,0.361729,19.9695,18.480288,20.0848,0.249241,0.06178828,0.06323171,0.3864,140.4494853,13.2841003,0.9,t17_f5_c3,20.1159,0.5096,False,True,False,26.0.1,0.0,2.955461434415015e+18,,,ZTF19aaaeiia
ztf,60695.32841440011,2941328414415015012,2,2941328414415,20.204163,1,2941,0.42773843,19.916962,18.466717,19.9753,0.15062492,0.037321668,0.03960946,0.284,140.4493987,13.2840463,0.95714283,t17_f5_c3,20.1591,0.4291,True,True,False,26.0.1,0.0,,0.99998736,519120244.0,ZTF19aaaeiia
ztf,60707.287986100186,2953287984415015028,1,2953287984415,21.085968,1,2953,0.43249786,20.489183,18.578892,20.7008,0.118245624,0.009089058,0.020354874,0.238,140.4494276,13.2840703,0.8814286,t17_f5_c3,20.8567,0.3507,True,True,False,26.0.1,0.0,,0.9999993,519120144.0,ZTF19aaaeiia
ztf,60707.311273099855,2953311274415015026,2,2953311274415,21.083899,1,2953,0.21799219,20.075697,18.506262,20.0263,0.0816542,0.01344899,0.01923999,0.1412,140.4494549,13.2841456,0.8157143,t17_f5_c3,19.9777,0.1725,True,True,False,26.0.1,0.0,,0.99999976,519120244.0,ZTF19aaaeiia
ztf,60707.33460649988,2953334604415015030,1,2953334604415,21.158726,1,2953,0.48952666,20.421232,18.566887,20.2428,0.11069039,0.00883314,0.020061899,0.1483,140.4495303,13.2841098,0.80714285,t17_f5_c3,20.3857,0.2158,True,True,False,26.0.1,0.0,,0.999999,519120144.0,ZTF19aaaeiia
ztf,60707.37936339993,2953379364415015029,1,2953379364415,21.022299,1,2953,0.47325468,20.654486,18.605614,20.5358,0.18489093,0.020887965,0.028013444,0.2165,140.4495227,13.2841077,0.75142854,t17_f5_c3,20.5918,0.2912,True,True,False,26.0.1,0.0,,0.9997365,519120144.0,ZTF19aaaeiia
ztf,60707.42601849977,2953426014415015033,1,2953426014415,20.908558,1,2953,0.7781096,20.581585,18.594248,20.6419,0.1626004,0.018400032,0.026072748,0.2316,140.4496104,13.2840808,0.7242857,t17_f5_c3,20.9192,0.3817,True,True,False,26.0.1,0.0,,0.99989295,519120144.0,ZTF19aaaeiia
ztf,60707.4494097,2953449404415015022,2,2953449404415,20.729239,1,2953,0.41835383,20.118084,18.516102,20.0537,0.08385059,0.013224193,0.019174032,0.1938,140.449517,13.2841362,0.82714283,t17_f5_c3,20.0936,0.2574,True,True,False,26.0.1,0.0,,0.999966,519120244.0,ZTF19aaaeiia
ztf,60707.47285880009,2953472854415015020,1,2953472854415,20.648,1,2953,0.570131,20.6684,18.60771,20.3064,0.226062,0.028250715,0.033880632,0.2428,140.4495056,13.2840567,0.697143,t17_f5_c3,20.7859,0.4832,False,True,False,26.0.1,0.0,2.980318864415015e+18,,,ZTF19aaaeiia
ztf,60708.263194399886,2954263194415015026,2,2954263194415,21.365421,1,2954,0.34799474,20.146229,18.522474,20.2986,0.068870656,0.006574747,0.015435914,0.1457,140.4494833,13.2841177,0.73142856,t17_f5_c3,20.2238,0.1735,True,True,False,26.0.1,0.0,,0.9999995,519120244.0,ZTF19aaaeiia
ztf,60708.28673609998,2954286734415015029,1,2954286734415,21.448965,1,2954,0.51238567,20.347858,18.553215,20.1899,0.08314476,100.0,0.015921274,0.1179,140.4495061,13.2840768,0.7157143,t17_f5_c3,20.3652,0.1762,True,True,False,26.0.1,0.0,,0.9999993,519120144.0,ZTF19aaaeiia
ztf,60708.310023100115,2954310024415015032,2,2954310024415,21.402245,1,2954,0.35132298,20.095589,18.510918,20.1869,0.05642371,100.0,0.013109706,0.1296,140.4494814,13.2841119,0.75,t17_f5_c3,20.1087,0.1538,True,True,False,26.0.1,0.0,,0.9999993,519120244.0,ZTF19aaaeiia
ztf,60708.33334490005,2954333344415015031,1,2954333344415,21.480648,1,2954,0.6480813,20.421213,18.566883,20.4276,0.0951583,100.0,0.017247058,0.1425,140.4495263,13.2840439,0.74285716,t17_f5_c3,20.718,0.2367,True,True,False,26.0.1,0.0,,0.99998903,519120144.0,ZTF19aaaeiia
ztf,60708.35664349981,2954356644415015048,2,2954356644415,21.38738,1,2954,0.3182299,20.238909,18.54257,20.4709,0.07485335,0.006621215,0.015691899,0.1721,140.4494815,13.2841327,0.67,t17_f5_c3,20.4228,0.2101,True,True,False,26.0.1,0.0,,0.9999989,519120244.0,ZTF19aaaeiia
ztf,60708.379965300206,2954379964415015039,1,2954379964415,21.455366,1,2954,0.5572761,20.475538,18.57653,20.5378,0.10014227,100.0,0.017418647,0.1608,140.4494989,13.2840568,0.75285715,t17_f5_c3,20.646,0.226,True,True,False,26.0.1,0.0,,0.9999993,519120144.0,ZTF19aaaeiia
ztf,60708.40327550005,2954403274415015041,2,2954403274415,21.319864,1,2954,0.33900008,20.142962,18.521742,20.3366,0.07259453,0.008437553,0.016308563,0.1597,140.4494948,13.2841558,0.7157143,t17_f5_c3,20.3156,0.1999,True,True,False,26.0.1,0.0,,0.9999993,519120244.0,ZTF19aaaeiia
ztf,60708.426631900016,2954426634415015028,1,2954426634415,21.399227,1,2954,0.6692437,20.471863,18.57589,20.4497,0.10293954,100.0,0.017955326,0.154,140.4495072,13.2840253,0.74714285,t17_f5_c3,20.5063,0.2066,True,True,False,26.0.1,0.0,,0.99999976,519120144.0,ZTF19aaaeiia
ztf,60708.45002309978,2954450024415015029,2,2954450024415,21.271393,1,2954,0.4092152,20.120304,18.51661,20.1626,0.07738641,0.010918471,0.017667979,0.1409,140.4495135,13.2841904,0.7728571,t17_f5_c3,20.0346,0.1599,True,True,False,26.0.1,0.0,,0.9999982,519120244.0,ZTF19aaaeiia
ztf,60708.47347219987,2954473474415015023,1,2954473474415,21.264757,1,2954,0.57735026,20.542984,18.587965,20.3934,0.12449781,0.00925571,0.020566206,0.1625,140.4495698,13.2841275,0.79714286,t17_f5_c3,20.5279,0.2345,True,True,False,26.0.1,0.0,,0.99994767,519120144.0,ZTF19aaaeiia
ztf,60708.47347219987,2954473474415025023,1,2954473474415,21.2648,1,2954,0.57735,20.543,18.587967,20.3934,0.124498,0.009255161,0.020565996,0.1625,140.4495698,13.2841275,0.797143,t17_f5_c3,20.5279,0.2345,False,True,False,26.0.1,0.0,2.980318864415015e+18,,,ZTF19aaaeiia
ztf,60709.26187499985,2955261874415015029,2,2955261874415,21.233438,1,2955,0.33300087,20.049604,18.500057,20.0364,0.073150896,0.011001264,0.017555008,0.1262,140.4494935,13.2841592,0.7785714,t17_f5_c3,20.1838,0.1844,True,True,False,26.0.1,0.0,,0.9999924,519120244.0,ZTF19aaaeiia
ztf,60709.284016199876,2955284014415015022,2,2955284014415,21.271696,1,2955,0.3063674,20.093565,18.510447,20.3312,0.06152807,0.003766355,0.01431614,0.1636,140.4494847,13.2841522,0.7814286,t17_f5_c3,20.4766,0.2391,True,True,False,26.0.1,0.0,,0.99999976,519120244.0,ZTF19aaaeiia
ztf,60709.30618060008,2955306184415015026,2,2955306184415,21.295464,1,2955,0.3075857,20.06791,18.504423,20.2503,0.0781489,0.012415759,0.018515194,0.1467,140.4494866,13.2841587,0.8,t17_f5_c3,20.5296,0.2421,True,True,False,26.0.1,0.0,,0.99999976,519120244.0,ZTF19aaaeiia
ztf,60709.350544000044,2955350544415015021,2,2955350544415,20.726788,1,2955,0.40964925,20.136345,18.52025,20.1473,0.09360744,0.015880143,0.021128701,0.2295,140.4495157,13.2841409,0.8057143,t17_f5_c3,20.1838,0.304,True,True,False,26.0.1,0.0,,0.99998504,519120244.0,ZTF19aaaeiia
ztf,60709.39490740001,2955394904415015033,2,2955394904415,21.015757,1,2955,0.3393383,20.173239,18.52847,20.1514,0.11392087,0.02073578,0.025043536,0.1748,140.4494951,13.2841557,0.7657143,t17_f5_c3,19.9795,0.1911,True,True,False,26.0.1,0.0,,0.9999994,519120244.0,ZTF19aaaeiia
ztf,60709.46143520018,2955461434415015016,2,2955461434415,20.679722,1,2955,0.2882934,19.99369,18.486374,19.9381,0.11878369,0.026378857,0.02963674,0.1952,140.4494825,13.2841529,0.7728571,t17_f5_c3,19.8553,0.2319,True,True,False,26.0.1,0.0,,0.9999908,519120244.0,ZTF19aaaeiia
ztf,60728.33795139985,2974337954415015015,2,2974337954415,20.1483,1,2974,0.229457,20.0266,18.494493,20.3065,0.26413,0.06295885,0.06441319,0.352,140.4494199,13.2841062,0.474286,t17_f5_c3,20.1033,0.3732,False,True,False,26.0.1,0.0,3.004275934415015e+18,,,ZTF19aaaeiia
ztf,60730.22754629981,2976227544415015016,2,2976227544415,20.467838,1,2976,0.41118565,19.91951,18.467386,19.837,0.14614168,0.035994202,0.03836407,0.2227,140.4495108,13.2842126,0.93714285,t17_f5_c3,20.0337,0.3401,True,True,False,26.0.1,0.0,,0.99999756,519120244.0,ZTF19aaaeiia
ztf,60730.31681710016,2976316814415015016,1,2976316814415,20.1942,1,2976,0.143636,20.3641,18.556307,20.4458,0.297484,0.053377304,0.056279033,0.3621,140.4494554,13.2841687,0.875714,t17_f5_c3,20.5466,0.5067,False,True,False,26.0.1,0.0,3.006275424415015e+18,,,ZTF19aaaeiia
ztf,60732.253900500014,2978253904415015015,2,2978253904415,20.298054,1,2978,0.30585977,19.973225,18.481232,19.929,0.17178966,0.04133956,0.043471035,0.2575,140.4494828,13.2841367,0.94142854,t17_f5_c3,19.6873,0.2632,True,True,False,26.0.1,0.0,,0.9984865,519120244.0,ZTF19aaaeiia
ztf,60732.31853009993,2978318534415015013,1,2978318534415,20.5113,1,2978,0.456816,20.2291,18.529446,19.9071,0.235359,0.04600809,0.04918919,0.2114,140.4494327,13.2840638,0.918571,t17_f5_c3,19.888,0.2643,False,True,False,26.0.1,0.0,3.006275424415015e+18,,,ZTF19aaaeiia
ztf,60734.30195599981,2980301954415015014,1,2980301954415,20.35439,1,2980,0.5262013,20.170027,18.516832,19.8827,0.20488621,0.041249786,0.04469252,0.2187,140.4495218,13.2840848,0.94285715,t17_f5_c3,19.7463,0.2458,True,True,False,26.0.1,0.0,,0.99962854,519120144.0,ZTF19aaaeiia
ztf,60734.31886570016,2980318864415015019,2,2980318864415,19.621166,1,2980,0.43577397,19.589401,18.37056,19.7507,0.18297863,0.058296494,0.059547573,0.3651,140.4495228,13.2841366,0.8685714,t17_f5_c3,19.92,0.5466,True,True,False,26.0.1,0.0,,0.9999869,519120244.0,ZTF19aaaeiia
ztf,60739.238865700085,2985238864415015008,2,2985238864415,20.48165,1,2985,0.19478029,19.889202,18.459349,19.8892,0.18041508,0.04651226,0.04834273,0.2457,140.4494541,13.2841649,0.9442857,t17_f5_c3,19.8206,0.2943,True,True,False,26.0.1,0.0,,0.9999922,519120244.0,ZTF19aaaeiia
ztf,60756.27665509982,3002276654415015007,2,3002276654415,20.204834,1,3002,0.34395605,20.032597,18.495953,19.9644,0.193158,0.044885416,0.046908855,0.2766,140.4494756,13.2842327,0.9014286,t17_f5_c3,19.994,0.363,True,True,False,26.0.1,0.0,,0.9980177,519120244.0,ZTF19aaaeiia
ztf,60756.35241900012,3002352414415015008,1,3002352414415,20.0862,1,3002,1.09727,20.2255,18.528694,20.0927,0.371001,0.07577145,0.0777414,0.3625,140.4494984,13.2838941,0.604286,t17_f5_c3,20.3085,0.5653,False,True,False,26.0.1,0.0,3.021172164415015e+18,,,ZTF19aaaeiia
ztf,60758.252141200006,3004252144415015014,1,3004252144415,20.337276,1,3004,0.37487978,20.116957,18.505032,20.2893,0.19129974,0.039866317,0.043345567,0.3166,140.4494976,13.2841189,0.9714286,t17_f5_c3,20.518,0.4982,True,True,False,26.0.1,0.0,,0.99999535,519120144.0,ZTF19aaaeiia
ztf,60758.275937499944,3004275934415015007,2,3004275934415,20.256348,1,3004,0.37285656,19.792068,18.432457,19.9296,0.17699336,0.048935376,0.050595544,0.2737,140.4494571,13.2840792,0.9714286,t17_f5_c3,19.9212,0.347,True,True,False,26.0.1,0.0,,0.9999757,519120244.0,ZTF19aaaeiia
ztf,60760.27542820014,3006275424415015012,2,3006275424415,20.59751,1,3006,0.24230051,19.870405,18.454279,19.8248,0.14793986,0.03794246,0.04014531,0.2049,140.4494703,13.2841776,0.8528572,t17_f5_c3,19.8366,0.2636,True,True,False,26.0.1,0.0,,0.9999989,519120244.0,ZTF19aaaeiia
ztf,60770.32222220022,3016322224415015005,1,3016322224415,19.4698,1,3016,0.342268,19.6966,18.394537,20.4037,0.339566,0.101192266,0.10235268,0.7814,140.4493233,13.2841587,0.582857,t17_f5_c3,20.2014,0.8328,False,True,False,26.0.1,0.0,3.021172164415015e+18,,,ZTF19aaaeiia
ztf,60775.17216440011,3021172164415015003,2,3021172164415,19.518732,1,3021,0.22218065,19.52143,18.34797,19.5587,0.19176118,0.06397348,0.065069415,0.4331,140.4494649,13.2841649,0.9285714,t17_f5_c3,19.6867,0.6255,True,True,False,26.0.1,0.0,,0.99997133,519120244.0,ZTF19aaaeiia
ztf,60780.29047450004,3026290474415015001,2,3026290474415,19.4929,1,3026,0.333047,19.6989,18.404997,20.0578,0.286083,0.085973464,0.08688225,0.5551,140.4494236,13.2842599,0.685714,t17_f5_c3,19.2384,0.3352,False,True,False,26.0.1,0.0,3.041234214415015e+18,,,ZTF19aaaeiia
ztf,60785.18288190011,3031182884415015010,1,3031182884415,20.424505,1,3031,0.3879294,19.903809,18.45294,19.7922,0.19466878,0.0485236,0.051162142,0.2102,140.4495089,13.2841302,0.9357143,t17_f5_c3,19.7382,0.2548,True,True,False,26.0.1,0.0,,0.9999968,519120144.0,ZTF19aaaeiia
ztf,60787.229027799796,3033229024415015004,1,3033229024415,20.2927,1,3033,0.450985,20.0342,18.485722,19.8279,0.246104,0.056706738,0.059118956,0.2276,140.4494239,13.2840649,0.894286,t17_f5_c3,20.017,0.3454,False,True,False,26.0.1,0.0,3.041234214415015e+18,,,ZTF19aaaeiia
ztf,60789.2646643999,3035264664415015010,2,3035264664415,20.25833,1,3035,0.14980285,19.775234,18.427618,19.8919,0.15235963,0.04213711,0.044037573,0.256,140.4494439,13.2841765,0.9785714,t17_f5_c3,19.7577,0.2887,True,True,False,26.0.1,0.0,,0.9999993,519120244.0,ZTF19aaaeiia
ztf,60795.17993059987,3041179934415015006,1,3041179934415,20.471483,1,3041,0.22070768,19.947016,18.46413,19.7281,0.18967451,0.045542903,0.04840102,0.2047,140.4494728,13.2841622,0.87,t17_f5_c3,19.9325,0.3144,True,True,False,26.0.1,0.0,,0.9999727,519120144.0,ZTF19aaaeiia
ztf,60795.23421300016,3041234214415015005,2,3041234214415,20.353468,1,3041,0.39174247,19.854027,18.44981,19.962,0.19464329,0.051779404,0.053401425,0.2939,140.449507,13.2841306,0.93142855,t17_f5_c3,20.0177,0.395,True,True,False,26.0.1,0.0,,0.99997747,519120244.0,ZTF19aaaeiia
ztf,60948.52182869986,3194521821215015000,2,3194521821215,19.4735,1,3194,0.71874,19.8291,18.446516,19.7236,0.276621,0.076662526,0.07741978,0.3401,140.4492015,13.2842566,0.705714,t17_f5_c3,19.812,0.4726,False,True,False,27.5.6,0.0,3.197520091215015e+18,,,ZTF19aaaeiia
ztf,60949.52488429984,3195524884415015002,2,3195524884415,19.664759,1,3195,0.37639925,19.541496,18.354738,19.8455,0.21649553,0.0715746,0.07256804,0.4102,140.4495091,13.2841585,0.9557143,t17_f5_c3,19.8014,0.5055,True,True,False,27.5.6,0.0,,0.9999988,519120244.0,ZTF19aaaeiia
ztf,60949.52886570012,3195528864415015006,2,3195528864415,19.357,1,3195,0.268366,19.6381,18.38617,19.5025,0.224766,0.06987359,0.07095105,0.3928,140.4494725,13.2841399,0.928571,t17_f5_c3,19.4599,0.4848,False,True,False,27.5.7a32.dev1,0.0,3.216506954415015e+18,,,ZTF19aaaeiia
ztf,60950.51965280017,3196519654415015007,2,3196519654415,20.11128,1,3196,0.2333739,19.482784,18.334702,19.2182,0.15907633,0.053991847,0.05525512,0.1858,140.449468,13.284163,0.92714286,t17_f5_c3,19.0984,0.2131,True,True,False,27.5.6,0.0,,0.99999636,519120244.0,ZTF19aaaeiia
ztf,60950.52761569992,3196527614415015001,2,3196527614415,19.85095,1,3196,0.28474668,19.60723,18.37633,19.5268,0.16767164,0.052564725,0.05396349,0.3238,140.449434,13.2840916,0.9085714,t17_f5_c3,19.6596,0.469,True,True,False,27.5.6,0.0,,0.99999887,519120244.0,ZTF19aaaeiia
ztf,60951.520092600025,3197520091215015001,2,3197520091215,19.877634,1,3197,0.3828266,19.576126,18.36958,19.5898,0.20608199,0.06707929,0.067829885,0.2823,140.4494654,13.2840879,0.92714286,t17_f5_c3,19.3923,0.3012,True,True,False,27.5.6,0.0,,0.99996436,1565120212.0,ZTF19aaaeiia
