tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59462.21233800007,1708212335315015021,2,1708212335315,19.907455,1,1708,0.06225178,15.45471,15.41652,15.5336,0.04819992,0.046410564,0.046534,0.0085,281.4310676,-6.5227402,0.73,t17_f5_c3,0.9999988,15.5251,0.0104,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF21aboxmad
ztf,59464.170555599965,1710170555315015020,1,1710170555315,20.596424,1,1710,5.758302,19.280266,,19.2955,0.1290787,,,0.1132,281.4310896,-6.5227255,0.54571426,t17_f5_c3,0.99966395,19.3372,0.1521,384120153.0,True,False,False,correction_1.0.6,0.0,,ZTF21aboxmad
ztf,59464.170555599965,1710170555315025020,1,1710170555315,20.5964,1,1710,5.7583,19.2803,,19.2955,0.129079,,,0.1132,281.4310896,-6.5227255,0.545714,t17_f5_c3,,19.3372,0.1521,,False,False,False,correction_1.0.6,0.0,1.714210865315015e+18,ZTF21aboxmad
ztf,59466.21269680001,1712212695315015022,1,1712212695315,20.548037,1,1712,5.6506243,19.200275,,19.3397,0.1216539,,,0.1218,281.4310975,-6.5227575,0.5857143,t17_f5_c3,0.9999789,19.4188,0.1693,384120153.0,True,False,False,correction_1.0.6,0.0,,ZTF21aboxmad
ztf,59468.21086810017,1714210865315015009,2,1714210865315,19.7904,1,1714,0.07021907,15.308503,15.275051,15.3743,0.028395925,0.02737337,0.027534382,0.0083,281.4310701,-6.5227441,0.75142854,t17_f5_c3,0.9999999,15.3641,0.0101,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF21aboxmad
ztf,59470.1478587999,1716147855315015012,2,1716147855315,19.949142,1,1716,0.05824701,15.450665,15.412615,15.5214,0.030810162,0.029557038,0.029749101,0.0081,281.4310774,-6.5227428,0.7457143,t17_f5_c3,1.0,15.5262,0.0101,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF21aboxmad
ztf,59470.189999999944,1716190005315015011,1,1716190005315,19.99595,1,1716,5.6917677,19.257263,,19.3126,0.1489365,,,0.1881,281.4310746,-6.5227467,0.47,t17_f5_c3,0.99996054,19.4089,0.2646,384120153.0,True,False,False,correction_1.0.6,0.0,,ZTF21aboxmad
ztf,59473.25762729999,1719257625315015013,2,1719257625315,19.428032,1,1719,0.08705404,15.334823,15.300563,15.415,0.049645625,0.048007134,0.04810355,0.0112,281.4310597,-6.5227455,0.73571426,t17_f5_c3,0.99992603,15.4016,0.0138,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF21aboxmad
ztf,59477.13629630022,1723136295315015013,1,1723136295315,19.901432,1,1723,5.774198,19.14832,,19.1419,0.145283,,,0.1833,281.4310549,-6.5227225,0.5385714,t17_f5_c3,0.9999856,19.0314,0.2132,384120153.0,True,False,False,correction_1.0.6,0.0,,ZTF21aboxmad
ztf,59477.16974540008,1723169745315015054,2,1723169745315,18.975086,1,1723,0.08922241,15.288692,15.2558365,15.3742,0.039258942,0.037976522,0.038088705,0.0126,281.4310823,-6.5227478,0.64285713,t17_f5_c3,0.9877107,15.3571,0.0157,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF21aboxmad
ztf,59479.232789400034,1725232785315015029,2,1725232785315,18.747335,1,1725,0.10347841,15.318721,15.284958,15.363,0.034429625,0.033240285,0.033375442,0.016,281.4310682,-6.5227532,0.66714287,t17_f5_c3,0.9999974,15.366,0.0204,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF21aboxmad
ztf,59483.15444440022,1729154445315015008,2,1729154445315,19.282423,1,1729,0.075583965,15.366762,15.331496,15.4549,0.045014404,0.043463066,0.04357577,0.0127,281.4310617,-6.5227401,0.7385714,t17_f5_c3,0.99996066,15.4423,0.0157,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF21aboxmad
ztf,59504.129236099776,1750129235315015013,2,1750129235315,19.452946,1,1750,0.06714401,15.839682,15.785638,15.8949,0.042561535,0.04021429,0.04049486,0.0159,281.4310666,-6.5227436,0.7057143,t17_f5_c3,1.0,15.8921,0.02,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF21aboxmad
ztf,59510.14931710018,1756149315315015071,2,1756149315315,17.56289,1,1756,0.13577354,15.871446,15.815838,15.9592,0.05100901,0.048214655,0.048462283,0.0688,281.4310722,-6.5227634,0.5871429,t17_f5_c3,0.99998975,15.9827,0.0902,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF21aboxmad
ztf,60828.3971644002,3074397165315015011,2,3074397165315,19.78069,1,3074,0.0695626,17.193163,17.015736,17.3152,0.067816556,0.055664927,0.05759234,0.043,281.4310913,-6.5227394,0.67142856,t17_f5_c3,0.99986744,17.3353,0.0561,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60831.40069440007,3077400695315015012,2,3077400695315,19.869051,1,3077,0.05592247,16.756989,16.635113,16.8094,0.040615886,0.034780003,0.036303267,0.0263,281.4310828,-6.5227393,0.7542857,t17_f5_c3,1.0,16.8093,0.0334,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60835.35679400014,3081356795315015009,2,3081356795315,19.188478,1,3081,0.033632796,16.453281,16.359907,16.5167,0.040495116,0.036269832,0.037158046,0.033,281.4310868,-6.5227262,0.75714284,t17_f5_c3,1.0,16.5186,0.0423,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60838.37671299977,3084376715315015008,2,3084376715315,17.672365,1,3084,0.1502859,16.200869,16.126215,16.3093,0.03992395,0.03669777,0.03727106,0.1007,281.4311015,-6.5227586,0.6142857,t17_f5_c3,0.98961014,16.3445,0.1338,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60842.33479169989,3088334795315015011,2,3088334795315,19.385937,1,3088,0.084672086,15.969083,15.908386,16.0389,0.036096204,0.033715248,0.034133673,0.0179,281.4310932,-6.5227398,0.6757143,t17_f5_c3,1.0,16.038,0.0227,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60844.36274310015,3090362745315015026,2,3090362745315,19.750061,1,3090,0.10379895,15.968703,15.908028,16.0424,0.039952654,0.037403822,0.037781168,0.014,281.4311023,-6.5227395,0.67285717,t17_f5_c3,0.99967813,16.0228,0.0173,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60847.31739579979,3093317395315015114,2,3093317395315,19.566103,1,3093,0.0834074,15.762726,15.712296,15.8464,0.03169194,0.029924843,0.03025358,0.0129,281.4310901,-6.5227453,0.69714284,t17_f5_c3,0.9970879,15.8195,0.0158,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60849.291203700006,3095291205315015020,2,3095291205315,20.069614,1,3095,0.0645337,15.821565,15.7683935,15.8868,0.051316913,0.04863938,0.04886436,0.0102,281.431089,-6.5227383,0.75,t17_f5_c3,0.99999714,15.8891,0.0127,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60854.33579860022,3100335795315015020,2,3100335795315,19.837978,1,3100,0.09433969,15.677696,15.630984,15.7423,0.043267403,0.041239403,0.041445374,0.0103,281.4310874,-6.5227446,0.68857145,t17_f5_c3,0.9988898,15.7312,0.0127,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60858.29567130003,3104295675315015019,2,3104295675315,19.96413,1,3104,0.055738084,15.595742,15.55236,15.6541,0.03614769,0.034519047,0.034731817,0.0091,281.4310841,-6.5227406,0.76428574,t17_f5_c3,0.99999857,15.6524,0.0112,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60862.413888900075,3108413885315015017,1,3108413885315,20.291828,1,3108,5.630132,19.200987,,19.1867,0.1287698,,,0.132,281.431088,-6.5227602,0.5314286,t17_f5_c3,0.9997505,19.2734,0.1842,384120153.0,True,False,True,27.5.6,0.0,,ZTF21aboxmad
ztf,60864.27178240009,3110271785315015011,2,3110271785315,19.119242,1,3110,0.09424314,15.5219,15.4813175,15.5663,0.034807958,0.03333759,0.033530913,0.0149,281.4310979,-6.5227437,0.70428574,t17_f5_c3,1.0,15.5748,0.019,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60867.314988399856,3113314985315015020,2,3113314985315,19.263578,1,3113,0.03417608,15.597469,15.554019,15.6857,0.047075957,0.04506553,0.04522921,0.0157,281.4310793,-6.5227336,0.68857145,t17_f5_c3,0.99991393,15.6765,0.0198,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60869.30070600007,3115300705315015010,2,3115300705315,19.332035,1,3115,0.08181604,15.590282,15.547113,15.6422,0.03771799,0.036045875,0.03624773,0.0139,281.4310835,-6.5227477,0.73571426,t17_f5_c3,1.0,15.6285,0.0173,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60871.21594909998,3117215945315015027,1,3117215945315,20.241009,1,3117,5.5627527,19.09342,,19.1813,0.12772352,,,0.1402,281.4310939,-6.5227774,0.5485714,t17_f5_c3,0.99972874,19.2775,0.1976,384120153.0,True,False,True,27.5.6,0.0,,ZTF21aboxmad
ztf,60871.302789399866,3117302785315015012,2,3117302785315,19.419046,1,3117,0.049475867,15.524591,15.48391,15.5792,0.054325253,0.052203126,0.05232739,0.0132,281.4310839,-6.522736,0.73,t17_f5_c3,1.0,15.5734,0.0165,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60873.29086809978,3119290865315015011,2,3119290865315,19.655575,1,3119,0.116196565,15.544277,15.502865,15.6087,0.0384525,0.03683132,0.037013467,0.0114,281.4310944,-6.5227514,0.74142855,t17_f5_c3,0.9999993,15.6007,0.014,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60878.268090299796,3124268095315015020,2,3124268095315,19.941404,1,3124,0.115100905,15.709419,15.661353,15.7718,0.040758125,0.038761444,0.038993083,0.01,281.4310836,-6.5227534,0.69142854,t17_f5_c3,0.99998975,15.7615,0.0123,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60882.28263889998,3128282635315015011,2,3128282635315,19.729584,1,3128,0.10424441,15.819344,15.766279,15.8641,0.039983436,0.037788227,0.038076255,0.012,281.4310881,-6.5227531,0.77428573,t17_f5_c3,1.0,15.8575,0.0149,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60886.32159719989,3132321595315015015,2,3132321595315,19.654385,1,3132,0.06224376,15.859653,15.804631,15.9157,0.03740452,0.035224885,0.0355562,0.0135,281.4310741,-6.5227428,0.75142854,t17_f5_c3,1.0,15.9143,0.0169,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60888.275902799796,3134275905315015031,2,3134275905315,19.844175,1,3134,0.040617857,16.017006,15.953649,16.0741,0.023885706,0.021836264,0.022531772,0.0139,281.4310819,-6.5227349,0.7771429,t17_f5_c3,1.0,16.0796,0.0176,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60890.17759260023,3136177595315015094,2,3136177595315,19.166365,1,3136,0.103743486,15.973882,15.912924,16.0601,0.038095128,0.035615582,0.036015242,0.0218,281.4310979,-6.5227445,0.68857145,t17_f5_c3,0.8870003,16.0533,0.0275,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60892.27895830013,3138278955315015014,2,3138278955315,19.813066,1,3138,0.068619214,16.081293,16.014189,16.1462,0.036622867,0.03392317,0.0344279,0.0154,281.4310864,-6.5227424,0.74857146,t17_f5_c3,0.99999917,16.1503,0.0195,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60895.24621530017,3141246215315015010,2,3141246215315,18.969353,1,3141,0.05888107,16.13297,16.062698,16.2227,0.03726109,0.03438154,0.03492583,0.0335,281.4310829,-6.5227415,0.7442857,t17_f5_c3,1.0,16.2247,0.043,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60897.231909700204,3143231905315015019,2,3143231905315,19.47267,1,3143,0.07050877,16.192442,16.118345,16.239,0.053706467,0.049745183,0.05016352,0.0224,281.4310869,-6.5227418,0.74,t17_f5_c3,0.9998553,16.2458,0.0287,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60899.27116899984,3145271165315015011,2,3145271165315,19.359224,1,3145,0.080519974,16.170252,16.097605,16.2175,0.04028505,0.03714009,0.03767778,0.0234,281.431078,-6.5227481,0.76714283,t17_f5_c3,1.0,16.2,0.0293,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60908.24790510023,3154247905315015012,2,3154247905315,19.732119,1,3154,0.07206181,16.378498,16.291096,16.4487,0.052330736,0.04768447,0.04828316,0.0208,281.4310891,-6.5227414,0.73571426,t17_f5_c3,0.9999989,16.4399,0.0262,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60919.21002310002,3165210025315015019,2,3165210025315,19.768114,1,3165,0.11534199,16.674423,16.561022,16.746,0.037652843,0.032496218,0.033918563,0.0269,281.4310881,-6.5227553,0.75142854,t17_f5_c3,0.9999998,16.7428,0.0342,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60922.23136569979,3168231365315015008,2,3168231365315,19.00058,1,3168,0.08249215,16.72927,16.610306,16.7278,0.046063654,0.040010627,0.041283075,0.05,281.431068,-6.5227472,0.75142854,t17_f5_c3,1.0,16.711,0.0631,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60926.20188659988,3172201885315015011,2,3172201885315,19.238308,1,3172,0.09166314,16.831676,16.701622,16.8604,0.056719635,0.049085375,0.05031665,0.0455,281.4310893,-6.5227518,0.73714286,t17_f5_c3,1.0,16.8985,0.0603,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60934.16871530004,3180168715315015009,2,3180168715315,19.838018,1,3180,0.17622909,17.187279,17.010736,17.2611,0.03008445,0.02091687,0.025569668,0.0403,281.4310921,-6.5227699,0.6857143,t17_f5_c3,1.0,17.3599,0.0565,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60938.18366899993,3184183665315015007,2,3184183665315,19.894922,1,3184,0.1307473,17.042618,16.886593,17.0964,0.036306694,0.028580142,0.03144683,0.0332,281.4310665,-6.5227603,0.72571427,t17_f5_c3,1.0,17.1143,0.0431,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60941.18688660022,3187186885315015008,2,3187186885315,19.531515,1,3187,0.082953714,17.089146,16.926777,17.1642,0.054672226,0.04506716,0.047078107,0.0462,281.4310802,-6.5227486,0.7014286,t17_f5_c3,0.99999064,17.1503,0.0584,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60943.19243060006,3189192435315015011,2,3189192435315,19.833292,1,3189,0.08734349,17.147816,16.977104,17.2388,0.06962823,0.05776409,0.05949781,0.0393,281.4310663,-6.5227453,0.73714286,t17_f5_c3,0.99999547,17.2296,0.05,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60949.162488400005,3195162485315015007,2,3195162485315,19.487144,1,3195,0.122983724,17.21197,17.031685,17.2988,0.051079806,0.040583856,0.043264903,0.0558,281.4310782,-6.5227621,0.7,t17_f5_c3,0.9999987,17.2842,0.0707,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60951.17208330007,3197172085315015016,2,3197172085315,19.449947,1,3197,0.124833584,17.238846,17.054407,17.3215,0.058611177,0.04702473,0.049454387,0.0575,281.4310705,-6.5227582,0.75285715,t17_f5_c3,0.99999994,17.2937,0.072,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60953.18729169993,3199187295315015023,2,3199187295315,19.358734,1,3199,0.16015983,17.269665,17.080353,17.3091,0.061569013,0.04928298,0.051717486,0.0627,281.4310595,-6.5227662,0.7228571,t17_f5_c3,0.99994636,17.2892,0.0791,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60955.127476899885,3201127475315015015,2,3201127475315,19.19379,1,3201,0.10046402,17.332792,17.13313,17.372,0.052380487,0.04035313,0.043581728,0.0731,281.431078,-6.5227489,0.61714286,t17_f5_c3,0.999998,17.3606,0.0929,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60957.20486109983,3203204865315015025,2,3203204865315,18.870739,1,3203,0.22774509,17.324118,17.125908,17.4216,0.05591582,0.043621052,0.046585474,0.0975,281.431034,-6.5227725,0.66714287,t17_f5_c3,0.9999999,17.4972,0.1342,384120253.0,True,True,False,27.5.6,0.0,,ZTF21aboxmad
ztf,60969.10443289997,3215104435315015010,2,3215104435315,19.802942,1,3215,0.09273815,17.498646,17.269293,17.6812,0.043302227,0.029676827,0.03505653,0.0603,281.4310635,-6.5227465,0.7242857,t17_f5_c3,1.0,17.7552,0.0829,384120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aboxmad
ztf,60974.128287000116,3220128285315015044,2,3220128285315,19.22017,1,3220,0.15258197,17.578203,17.333244,17.772,0.061597314,0.044994954,0.04915619,0.095,281.4310568,-6.5227633,0.5914286,t17_f5_c3,0.9650817,17.8727,0.1339,384120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aboxmad
ztf,60979.11429399997,3225114295315015018,2,3225114295315,19.79815,1,3225,0.14258385,17.825417,17.525785,17.9802,0.07302049,0.05011737,0.055410508,0.0807,281.4310633,-6.5227644,0.6571429,t17_f5_c3,0.99999964,18.0409,0.1098,384120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aboxmad
ztf,60981.10030090017,3227100305315015014,2,3227100305315,19.591932,1,3227,0.12205218,17.734684,17.456251,17.8908,0.07063869,0.049962875,0.054659937,0.0876,281.431046,-6.5227401,0.69857144,t17_f5_c3,0.99987894,17.8964,0.1131,384120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aboxmad
