tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59024.4755092999,1270475505415010003,2,1270475505415,20.394863,-1,1270,0.46404836,19.461885,18.637964,19.3312,0.11780552,100.0,0.055156525,0.1661,355.191333,14.1004723,0.9728571,t17_f5_c3,19.229,0.1905,False,True,False,bulk_1.0.0,0.0,1.29047466541501e+18,0.99999917,549120254.0,ZTF18abryqnn
ztf,59030.46732639987,1276467325415010008,2,1276467325415,20.372684,-1,1276,0.40216875,19.379011,18.679052,19.3538,0.09897002,100.0,0.051942177,0.1506,355.191361,14.1004767,0.96428573,t17_f5_c3,19.4345,0.2037,False,True,False,bulk_1.0.0,0.0,1.30642966541501e+18,0.99999976,549120254.0,ZTF18abryqnn
ztf,59033.35999999987,1279360005415010003,2,1279360005415,19.524748,-1,1279,0.43740278,19.337543,18.701466,18.9507,0.15053478,100.0,0.08379267,0.2167,355.1913222,14.1004028,0.9,t17_f5_c3,19.1023,0.3188,False,True,False,bulk_1.0.0,0.0,1.30642966541501e+18,0.99989605,549120254.0,ZTF18abryqnn
ztf,59036.381585599855,1282381585415010005,2,1282381585415,19.66783,-1,1282,0.30228162,19.2571,18.74897,19.0207,0.15310004,100.0,0.095878966,0.232,355.1913626,14.1004078,0.97,t17_f5_c3,18.6602,0.2128,False,True,False,bulk_1.0.0,0.0,1.30642966541501e+18,0.9999466,549120254.0,ZTF18abryqnn
ztf,59039.48402780015,1285484025415010003,2,1285484025415,19.714327,-1,1285,0.38454095,19.404816,18.66575,19.2447,0.16615704,100.0,0.08411875,0.2437,355.1913651,14.1004738,0.9342857,t17_f5_c3,19.1031,0.273,False,True,False,bulk_1.0.0,0.0,1.30642966541501e+18,0.9999998,549120254.0,ZTF18abryqnn
ztf,59042.46372690005,1288463725415010003,2,1288463725415,20.179815,-1,1288,0.33192277,19.448471,18.644302,19.5634,0.111753955,100.0,0.053283792,0.2695,355.1913648,14.1004438,0.93,t17_f5_c3,19.3894,0.2919,True,True,False,bulk_1.0.0,0.0,0.0,0.9999641,549120254.0,ZTF18abryqnn
ztf,59042.46372690005,1288463725415020003,2,1288463725415,20.1798,-1,1288,0.331923,19.4485,18.644287,19.5634,0.111754,100.0,0.05328174,0.2695,355.1913648,14.1004438,0.93,t17_f5_c3,19.3894,0.2919,False,True,False,bulk_1.0.0,0.0,1.30642966541501e+18,,,ZTF18abryqnn
ztf,59044.474664399866,1290474665415010001,2,1290474665415,20.390144,-1,1290,0.36530918,19.564423,18.593094,19.3566,0.12591569,100.0,0.051469274,0.1666,355.1913834,14.1004853,0.9671429,t17_f5_c3,19.3286,0.2048,False,True,False,bulk_1.0.0,0.0,1.30642966541501e+18,0.9999993,549120254.0,ZTF18abryqnn
ztf,59045.36263890006,1291362635415010004,2,1291362635415,20.381584,-1,1291,0.37249258,19.573978,18.58921,19.4915,0.123238534,100.0,0.049755327,0.1806,355.1913647,14.1004731,0.9714286,t17_f5_c3,19.6236,0.2566,False,True,False,bulk_1.0.0,0.0,1.30642966541501e+18,0.9999976,549120254.0,ZTF18abryqnn
ztf,59048.40631939983,1294406315415010002,2,1294406315415,20.549192,-1,1294,0.40479434,19.47964,18.62975,19.4232,0.10627557,100.0,0.04858228,0.1625,355.1913445,14.1004579,0.9671429,t17_f5_c3,19.1655,0.1611,False,True,False,bulk_1.0.0,0.0,1.30642966541501e+18,1.0,549120254.0,ZTF18abryqnn
ztf,59051.41900460003,1297419005415010003,2,1297419005415,20.538446,-1,1297,0.47844866,19.47112,18.633667,19.3193,0.10749159,100.0,0.04970416,0.142,355.1913281,14.1004711,0.96428573,t17_f5_c3,19.2625,0.1689,False,True,False,bulk_1.0.0,0.0,1.30642966541501e+18,0.9999998,549120254.0,ZTF18abryqnn
ztf,59057.452430599835,1303452435415010007,2,1303452435415,20.669914,-1,1303,0.45016414,19.416842,18.659714,19.4238,0.13174805,100.0,0.06559834,0.1485,355.191332,14.1004626,0.9342857,t17_f5_c3,19.4472,0.1896,False,True,False,bulk_1.0.0,0.0,1.30642966541501e+18,0.9996168,549120254.0,ZTF18abryqnn
ztf,59060.42209490016,1306422095415010002,2,1306422095415,20.758354,-1,1306,0.36421955,19.368044,18.684853,19.3457,0.08131552,100.0,0.043340813,0.1306,355.1913622,14.1004605,0.95285714,t17_f5_c3,19.1429,0.135,False,True,False,bulk_1.0.0,0.0,1.33133295541501e+18,0.99999845,549120254.0,ZTF18abryqnn
ztf,59060.42966439994,1306429665415010001,2,1306429665415,20.75982,-1,1306,0.39663336,19.416641,18.659813,19.403,0.10425948,100.0,0.051925924,0.1377,355.1913533,14.1004659,0.95,t17_f5_c3,19.4143,0.1733,False,True,False,bulk_1.0.0,0.0,1.33133295541501e+18,0.9999975,549120254.0,ZTF18abryqnn
ztf,59061.34901619982,1307349015415010005,2,1307349015415,20.121298,-1,1307,0.45784026,19.411133,18.662567,19.2552,0.13161255,100.0,0.06604971,0.2113,355.1913356,14.1004733,0.93857145,t17_f5_c3,18.9695,0.2068,False,True,False,bulk_1.0.0,0.0,1.33133295541501e+18,0.99997795,549120254.0,ZTF18abryqnn
ztf,59063.37011570018,1309370115415010001,2,1309370115415,19.640114,-1,1309,0.109404504,19.565647,18.592592,19.3834,0.16447668,100.0,0.06712475,0.2868,355.1914746,14.100387,0.89,t17_f5_c3,19.188,0.306,False,True,False,bulk_1.0.0,0.0,1.33133295541501e+18,0.9999922,549120254.0,ZTF18abryqnn
ztf,59064.41954859998,1310419545415010003,2,1310419545415,19.661459,-1,1310,0.4150513,19.414616,18.660824,20.156,0.15463796,100.0,0.07723232,0.699,355.1913846,14.1005034,0.80285716,t17_f5_c3,19.7418,0.6113,False,True,False,bulk_1.0.0,0.0,1.33133295541501e+18,0.9999983,549120254.0,ZTF18abryqnn
ztf,59065.396018499974,1311396015415010002,2,1311396015415,19.3629,-1,1311,0.373078,19.2385,18.76078,19.8212,0.225061,0.06435341,0.14494805,0.6095,355.1913602,14.1004664,0.857143,t17_f5_c3,19.9362,0.8687,False,True,False,bulk_1.0.0,0.0,1.33133295541501e+18,,,ZTF18abryqnn
ztf,59067.43659720011,1313436595415010003,2,1313436595415,19.7913,-1,1313,0.426507,19.5166,18.613264,19.0708,0.191573,100.0,0.083368145,0.2289,355.1913506,14.1004782,0.767143,t17_f5_c3,19.0494,0.2869,False,True,False,bulk_1.0.0,0.0,1.33133295541501e+18,,,ZTF18abryqnn
ztf,59076.366111100186,1322366115415010001,2,1322366115415,20.48622,-1,1322,0.40241012,19.360085,18.68912,19.5255,0.119384944,100.0,0.06435221,0.1895,355.1913394,14.1004402,0.95285714,t17_f5_c3,19.1808,0.1736,False,True,False,bulk_1.0.0,0.0,1.33133295541501e+18,0.9999997,549120254.0,ZTF18abryqnn
ztf,59076.378275500145,1322378275415010001,2,1322378275415,20.446196,-1,1322,0.3678018,19.34328,18.698286,19.2589,0.10025582,100.0,0.05534924,0.1483,355.1913617,14.1004619,0.9771429,t17_f5_c3,19.1878,0.175,False,True,False,bulk_1.0.0,0.0,1.33133295541501e+18,1.0,549120254.0,ZTF18abryqnn
ztf,59078.34844909981,1324348445415010002,2,1324348445415,20.45495,-1,1324,0.4318795,19.392899,18.671835,19.3082,0.08986349,100.0,0.04625488,0.155,355.1913474,14.1004746,0.97,t17_f5_c3,19.3437,0.2013,False,True,False,bulk_1.0.0,0.0,1.33133295541501e+18,0.9999994,549120254.0,ZTF18abryqnn
ztf,59079.37366899988,1325373665415010001,2,1325373665415,20.525072,-1,1325,0.5016767,19.2912,18.728146,19.2523,0.099743694,100.0,0.059383202,0.1451,355.1913145,14.1004575,0.9557143,t17_f5_c3,19.2066,0.1748,False,True,False,bulk_1.0.0,0.0,1.33133295541501e+18,0.9999993,549120254.0,ZTF18abryqnn
ztf,59079.397685199976,1325397685415010001,2,1325397685415,20.536255,-1,1325,0.41037664,19.417292,18.659489,19.5658,0.1208407,100.0,0.060130138,0.1909,355.1913473,14.1004607,0.94,t17_f5_c3,19.6182,0.2515,False,True,False,bulk_1.0.0,0.0,1.33133295541501e+18,0.9999962,549120254.0,ZTF18abryqnn
ztf,59081.374884299934,1327374885415010000,2,1327374885415,20.407288,-1,1327,0.27312365,19.315386,18.713999,19.321,0.09180319,100.0,0.052759785,0.1653,355.1913903,14.1004552,0.9628571,t17_f5_c3,19.2861,0.2015,False,True,False,bulk_1.0.0,0.0,1.33133295541501e+18,0.99999976,549120254.0,ZTF18abryqnn
ztf,59082.46516200015,1328465165415010004,2,1328465165415,20.088846,-1,1328,0.35719535,19.360556,18.688866,19.2789,0.15948662,100.0,0.08591087,0.1798,355.1913589,14.100456,0.95285714,t17_f5_c3,19.0539,0.185,False,True,False,bulk_1.0.0,0.0,1.33133295541501e+18,0.9999968,549120254.0,ZTF18abryqnn
ztf,59085.33295139996,1331332955415010001,2,1331332955415,20.434351,-1,1331,0.47985557,19.445736,18.645609,19.4377,0.10880083,100.0,0.052069224,0.1761,355.1913284,14.1004705,0.9685714,t17_f5_c3,19.2949,0.1944,False,True,False,bulk_1.0.0,0.0,1.35929543541501e+18,0.9999948,549120254.0,ZTF18abryqnn
ztf,59086.336955999956,1332336955415010002,2,1332336955415,20.594229,-1,1332,0.4133219,19.392456,18.672062,19.3723,0.10801346,100.0,0.055631444,0.1556,355.1913648,14.1004846,0.95,t17_f5_c3,19.3022,0.183,False,True,False,bulk_1.0.0,0.0,1.35929543541501e+18,0.99999905,549120254.0,ZTF18abryqnn
ztf,59087.378888899926,1333378885415010001,2,1333378885415,20.50001,-1,1333,0.42461476,19.397106,18.669676,19.5057,0.11077936,100.0,0.056687377,0.1939,355.1913554,14.1004803,0.9514286,t17_f5_c3,19.3937,0.2201,False,True,False,bulk_1.0.0,0.0,1.35929543541501e+18,0.9999999,549120254.0,ZTF18abryqnn
ztf,59088.376076399814,1334376075415010003,2,1334376075415,20.419025,-1,1334,0.43191803,19.394634,18.670942,19.3432,0.1381258,100.0,0.070924774,0.1706,355.1913391,14.1004634,0.9442857,t17_f5_c3,19.1371,0.1777,False,True,False,bulk_1.0.0,0.0,1.35929543541501e+18,0.99999857,549120254.0,ZTF18abryqnn
ztf,59098.32982640015,1344329825415010001,2,1344329825415,19.918266,-1,1344,0.37413052,19.38625,18.675272,19.1251,0.13000287,100.0,0.067540176,0.2198,355.1913507,14.1004562,0.94142854,t17_f5_c3,19.0872,0.2707,False,True,False,bulk_1.0.0,0.0,1.35929543541501e+18,0.99998784,549120254.0,ZTF18abryqnn
ztf,59099.34531249991,1345345315415010002,2,1345345315415,19.9748,-1,1345,0.346147,19.5339,18.605822,19.096,0.138818,100.0,0.059049264,0.2037,355.191358,14.1004499,0.795714,t17_f5_c3,18.8345,0.2041,False,True,False,bulk_1.0.0,0.0,1.35929543541501e+18,,,ZTF18abryqnn
ztf,59104.436180599965,1350436185415010003,2,1350436185415,19.4231,-1,1350,0.319429,19.5471,18.600254,19.3641,0.277343,0.029908529,0.115952164,0.3799,355.1913986,14.1004832,0.785714,t17_f5_c3,19.4564,0.5286,False,True,False,bulk_1.0.0,0.0,1.35929543541501e+18,,,ZTF18abryqnn
ztf,59106.33881939994,1352338815415010001,2,1352338815415,20.352587,-1,1352,0.39139637,19.350286,18.694437,19.3914,0.11292263,100.0,0.061722204,0.1985,355.1913394,14.1004353,0.9057143,t17_f5_c3,19.3046,0.2306,False,True,False,bulk_1.0.0,0.0,1.35929543541501e+18,0.9999993,549120254.0,ZTF18abryqnn
ztf,59110.275335600134,1356275335415010001,2,1356275335415,20.125338,-1,1356,0.56975806,19.38706,18.674852,19.4129,0.11064145,100.0,0.057416208,0.229,355.1913307,14.1005203,0.9557143,t17_f5_c3,19.3901,0.2841,False,True,False,bulk_1.0.0,0.0,1.35929543541501e+18,0.9999993,549120254.0,ZTF18abryqnn
ztf,59110.366435199976,1356366435415010004,2,1356366435415,20.145426,-1,1356,0.49647757,19.52156,18.611113,19.5391,0.13318329,100.0,0.057579834,0.2423,355.1913229,14.1004712,0.96428573,t17_f5_c3,19.5347,0.3058,False,True,False,bulk_1.0.0,0.0,1.35929543541501e+18,0.9999982,549120254.0,ZTF18abryqnn
ztf,59113.278252299875,1359278255415010001,2,1359278255415,20.607363,-1,1359,0.3438458,19.437567,18.64954,19.5366,0.09835443,100.0,0.04759738,0.1759,355.1913634,14.100457,0.9257143,t17_f5_c3,19.7178,0.2604,False,True,False,bulk_1.0.0,0.0,1.35929543541501e+18,0.9999994,549120254.0,ZTF18abryqnn
ztf,59113.29543979978,1359295435415010005,2,1359295435415,20.456764,-1,1359,0.4448688,19.478914,18.630081,19.4106,0.11808448,100.0,0.054033086,0.1665,355.1913433,14.1004777,0.9728571,t17_f5_c3,19.258,0.1818,False,True,False,bulk_1.0.0,0.0,1.37130611541501e+18,0.99999905,549120254.0,ZTF18abryqnn
ztf,59115.30320600001,1361303205415010004,2,1361303205415,20.587633,-1,1361,0.42524517,19.354315,18.692242,19.5017,0.09413648,100.0,0.0511598,0.169,355.1913445,14.1004654,0.95857143,t17_f5_c3,19.3824,0.1897,False,True,False,bulk_1.0.0,0.0,1.37130611541501e+18,0.9999989,549120254.0,ZTF18abryqnn
ztf,59116.316423600074,1362316425415010007,2,1362316425415,20.632286,-1,1362,0.47635484,19.477093,18.630917,19.3016,0.10850432,100.0,0.049771,0.1375,355.1913312,14.1004717,0.93714285,t17_f5_c3,19.2831,0.1693,False,True,False,bulk_1.0.0,0.0,1.37130611541501e+18,0.99994636,549120254.0,ZTF18abryqnn
ztf,59116.36831020005,1362368315415010004,2,1362368315415,20.556786,-1,1362,0.4148116,19.38108,18.677967,19.4724,0.09883254,100.0,0.05171956,0.1728,355.1913463,14.10047,0.92714286,t17_f5_c3,19.512,0.2252,False,True,False,bulk_1.0.0,0.0,1.37130611541501e+18,0.9999993,549120254.0,ZTF18abryqnn
ztf,59118.246932900045,1364246935415010004,2,1364246935415,20.302176,-1,1364,0.3114448,19.413372,18.661446,19.3919,0.13088444,100.0,0.065481275,0.1985,355.1913845,14.1004654,0.96,t17_f5_c3,19.4904,0.2754,False,True,False,bulk_1.0.0,0.0,1.37130611541501e+18,0.99998856,549120254.0,ZTF18abryqnn
ztf,59119.383263899945,1365383265415010002,2,1365383265415,20.097048,-1,1365,0.31044066,19.544748,18.601238,19.3598,0.1290163,100.0,0.054105423,0.2052,355.1913892,14.1004698,0.9357143,t17_f5_c3,19.2427,0.2341,False,True,False,bulk_1.0.0,0.0,1.37130611541501e+18,0.999998,549120254.0,ZTF18abryqnn
ztf,59124.253900500014,1370253905415010000,2,1370253905415,19.2717,-1,1370,0.42636,19.2866,18.730894,19.2102,0.231709,0.057658486,0.13888668,0.4509,355.1913386,14.100463,0.735714,t17_f5_c3,18.5941,0.328,False,True,False,bulk_1.0.0,0.0,1.37130611541501e+18,,,ZTF18abryqnn
ztf,59125.30611110013,1371306115415010003,2,1371306115415,19.60502,-1,1371,0.5127625,19.578617,18.587343,19.6142,0.18535794,100.0,0.07438783,0.4488,355.1913332,14.1005022,0.8742857,t17_f5_c3,19.889,0.7406,False,True,False,bulk_1.0.0,0.0,1.38621339541501e+18,0.9999988,549120254.0,ZTF18abryqnn
ztf,59126.297893499956,1372297895415010001,2,1372297895415,19.774216,-1,1372,0.4726547,19.267427,18.74255,19.3257,0.17609657,100.0,0.10859261,0.3103,355.1913142,14.1004076,0.7871429,t17_f5_c3,19.0705,0.3136,False,True,False,bulk_1.0.0,0.0,1.38621339541501e+18,0.99998116,549120254.0,ZTF18abryqnn
ztf,59128.2672569002,1374267255415010002,2,1374267255415,20.010563,-1,1374,0.468383,19.59859,18.57943,19.4072,0.19140293,100.0,0.07486595,0.2698,355.1913688,14.1005142,0.86142856,t17_f5_c3,19.3314,0.3206,False,True,False,bulk_1.0.0,0.0,1.38621339541501e+18,0.999995,549120254.0,ZTF18abryqnn
ztf,59130.2588657001,1376258865415010003,2,1376258865415,20.442566,-1,1376,0.4065976,19.439175,18.648762,19.5487,0.11151494,100.0,0.05384782,0.1912,355.1913431,14.100458,0.95857143,t17_f5_c3,19.3357,0.1979,False,True,False,bulk_1.0.0,0.0,1.38621339541501e+18,1.0,549120254.0,ZTF18abryqnn
ztf,59134.30109950015,1380301095415010004,2,1380301095415,20.25099,-1,1380,0.3093469,19.49806,18.621431,19.3249,0.15136643,100.0,0.06751159,0.1634,355.19138,14.1004616,0.9671429,t17_f5_c3,19.2828,0.1983,False,True,False,bulk_1.0.0,0.0,1.38621339541501e+18,0.99998385,549120254.0,ZTF18abryqnn
ztf,59136.19696759991,1382196965415010008,2,1382196965415,20.592443,-1,1382,0.3758464,19.290623,18.72849,19.3401,0.095297,100.0,0.056784034,0.1498,355.1913639,14.1004672,0.96428573,t17_f5_c3,19.3097,0.1827,False,True,False,bulk_1.0.0,0.0,1.38621339541501e+18,0.9999981,549120254.0,ZTF18abryqnn
ztf,59138.27856480004,1384278565415010006,2,1384278565415,20.092184,-1,1384,0.35501096,19.469515,18.634409,19.4101,0.120077915,100.0,0.05564436,0.1894,355.1913749,14.1004709,0.95714283,t17_f5_c3,19.5841,0.2809,False,True,False,bulk_1.0.0,0.0,1.38621339541501e+18,0.9997061,549120254.0,ZTF18abryqnn
ztf,59140.213391200174,1386213395415010002,2,1386213395415,20.692186,-1,1386,0.41667724,19.43981,18.648457,19.4573,0.108569466,100.0,0.05238007,0.1534,355.1913376,14.1004485,0.9257143,t17_f5_c3,19.2475,0.1579,False,True,False,bulk_1.0.0,0.0,1.41517005541501e+18,0.99999857,549120254.0,ZTF18abryqnn
ztf,59144.21200230019,1390212005415010001,2,1390212005415,20.559803,-1,1390,0.45252997,19.434147,18.6512,19.2977,0.119879484,100.0,0.058286168,0.1545,355.1913357,14.1004702,0.9085714,t17_f5_c3,19.3711,0.2076,False,True,False,bulk_1.0.0,0.0,1.41719834541501e+18,0.9999999,549120254.0,ZTF18abryqnn
ztf,59149.195428200066,1395195425415010011,2,1395195425415,19.088,-1,1395,0.522448,19.3559,18.691381,19.1955,0.223186,100.0,0.121020705,0.3092,355.1913039,14.1004483,0.722857,t17_f5_c3,18.9299,0.3101,False,True,False,bulk_1.0.0,0.0,1.41719834541501e+18,,,ZTF18abryqnn
ztf,59151.21502309991,1397215025415010004,2,1397215025415,19.3886,-1,1397,0.60124,19.403,18.666672,18.9429,0.212193,100.0,0.10769602,0.2282,355.191287,14.1003441,0.608571,t17_f5_c3,19.0505,0.3225,False,True,False,bulk_1.0.0,0.0,1.42710832541501e+18,,,ZTF18abryqnn
ztf,59153.12474540016,1399124745415010003,2,1399124745415,19.64829,-1,1399,0.25931862,19.34571,18.696947,19.3583,0.14704518,100.0,0.08089938,0.3547,355.1914076,14.1004673,0.9357143,t17_f5_c3,19.5843,0.559,False,True,False,bulk_1.0.0,0.0,1.42710832541501e+18,0.9999919,549120254.0,ZTF18abryqnn
ztf,59155.246423599776,1401246425415010003,2,1401246425415,19.885271,-1,1401,0.4680529,19.466492,18.635813,20.0041,0.14473149,100.0,0.0673429,0.4852,355.1913546,14.1004987,0.9285714,t17_f5_c3,19.917,0.5716,False,True,False,bulk_1.0.0,0.0,1.42710832541501e+18,0.9999999,549120254.0,ZTF18abryqnn
ztf,59157.32371529983,1403323715415010004,2,1403323715415,19.787441,-1,1403,0.49162373,19.388111,18.674307,19.3307,0.12723552,100.0,0.06593054,0.2632,355.191335,14.1004874,0.9685714,t17_f5_c3,19.2385,0.3085,False,True,False,bulk_1.0.0,0.0,1.42710832541501e+18,0.99998736,549120254.0,ZTF18abryqnn
ztf,59167.207013899926,1413207015415010006,2,1413207015415,20.277027,-1,1413,0.3091508,19.502335,18.619532,19.8302,0.14828539,100.0,0.0657623,0.2732,355.1913577,14.1004132,0.9614286,t17_f5_c3,19.7455,0.3197,False,True,False,bulk_1.0.0,0.0,1.44013980541501e+18,0.9999993,549120254.0,ZTF18abryqnn
ztf,59169.170057899784,1415170055415010007,2,1415170055415,20.231665,-1,1415,0.2848584,19.331959,18.704588,19.2012,0.105890386,100.0,0.059416637,0.1486,355.191372,14.1004317,0.9628571,t17_f5_c3,19.1667,0.1818,False,True,False,bulk_1.0.0,0.0,1.44013980541501e+18,0.9999999,549120254.0,ZTF18abryqnn
ztf,59171.19834489981,1417198345415010005,2,1417198345415,20.178112,-1,1417,0.31278238,19.401829,18.667267,19.3329,0.08500869,100.0,0.043215375,0.2012,355.1913743,14.1004551,0.58428574,t17_f5_c3,19.1231,0.2109,False,True,False,bulk_1.0.0,0.0,1.44013980541501e+18,0.00394454,549120254.0,ZTF18abryqnn
ztf,59173.22065970022,1419220655415020005,2,1419220655415,20.256052,-1,1419,0.45653924,19.462175,18.637829,19.3135,0.17505792,100.0,0.08192997,0.1789,355.1913214,14.1004408,0.9442857,t17_f5_c3,19.6234,0.3014,False,True,False,bulk_1.0.0,0.0,1.44013980541501e+18,0.9999992,549120254.0,ZTF18abryqnn
ztf,59181.1083217999,1427108325415010007,2,1427108325415,19.444918,-1,1427,0.44323388,19.351894,18.69356,19.8173,0.18588899,100.0,0.10137241,0.4575,355.1913311,14.1004559,0.8457143,t17_f5_c3,19.973,0.6756,False,True,False,bulk_1.0.0,0.0,1.44013980541501e+18,0.999968,549120254.0,ZTF18abryqnn
ztf,59183.090625000186,1429090625415010014,2,1429090625415,19.041613,-1,1429,0.075865954,19.356224,18.691206,19.5971,0.20155312,100.0,0.10924014,0.5867,355.1914277,14.1004119,0.8642857,t17_f5_c3,19.6198,0.7683,False,True,False,bulk_1.0.0,0.0,1.44013980541501e+18,0.9999025,549120254.0,ZTF18abryqnn
ztf,59185.1608564998,1431160855415010005,2,1431160855415,20.004045,-1,1431,0.38148156,19.418251,18.659012,19.3379,0.11843498,100.0,0.05885514,0.2339,355.1913379,14.1004301,0.9614286,t17_f5_c3,19.0221,0.223,True,True,False,bulk_1.0.0,0.0,0.0,0.9999927,549120254.0,ZTF18abryqnn
ztf,59185.1608564998,1431160855415020005,2,1431160855415,20.004045,-1,1431,0.38148156,19.418251,18.659012,19.3379,0.11843498,100.0,0.05885514,0.2339,355.1913379,14.1004301,0.9614286,t17_f5_c3,19.0221,0.223,False,True,False,bulk_1.0.0,0.0,1.44013980541501e+18,0.9999927,549120254.0,ZTF18abryqnn
ztf,59194.13980320003,1440139805415010007,2,1440139805415,20.233883,-1,1440,0.35659507,19.388071,18.674328,19.4882,0.13111235,100.0,0.06794323,0.18,355.19135,14.1004347,0.9514286,t17_f5_c3,19.2936,0.1897,False,True,False,bulk_1.0.0,0.0,1.44510789541501e+18,0.9999995,549120254.0,ZTF18abryqnn
ztf,59199.10789350001,1445107895415010002,2,1445107895415,20.113081,-1,1445,0.3972434,19.412458,18.661901,19.232,0.12448641,100.0,0.062359042,0.1709,355.1913338,14.1004085,0.98,t17_f5_c3,19.3773,0.2477,False,True,False,bulk_1.0.0,0.0,1.45018016541501e+18,0.9999697,549120254.0,ZTF18abryqnn
ztf,59202.11145830015,1448111455415010008,2,1448111455415,20.156994,-1,1448,0.2656985,19.503035,18.61922,19.7259,0.13265501,100.0,0.058775745,0.2556,355.1913949,14.1004596,0.96428573,t17_f5_c3,19.7026,0.3166,False,True,False,bulk_1.0.0,0.0,1.47717793541501e+18,0.99999905,549120254.0,ZTF18abryqnn
ztf,59204.180162000004,1450180165415010006,2,1450180165415,19.742226,-1,1450,0.30522346,19.432898,18.651806,19.1127,0.15672842,100.0,0.076332815,0.1915,355.1913615,14.1003938,0.87714285,t17_f5_c3,19.1141,0.2442,False,True,False,bulk_1.0.0,0.0,1.47717793541501e+18,0.9998674,549120254.0,ZTF18abryqnn
ztf,59210.10016199993,1456100165415010009,2,1456100165415,19.712376,-1,1456,0.6458607,19.609594,18.575157,19.8674,0.16693686,100.0,0.06438387,0.404,355.1912596,14.1003933,0.92,t17_f5_c3,19.6134,0.408,False,True,False,bulk_1.0.0,0.0,1.47717793541501e+18,0.99999356,549120254.0,ZTF18abryqnn
ztf,59219.13045139983,1465130455415010003,2,1465130455415,20.258202,-1,1465,0.48831278,19.384043,18.67642,19.304,0.12301926,100.0,0.0641098,0.1814,355.1913079,14.1004306,0.97571427,t17_f5_c3,19.2954,0.228,False,True,False,bulk_1.0.0,0.0,1.47717793541501e+18,0.9999999,549120254.0,ZTF18abryqnn
ztf,59227.130601900164,1473130605415010003,2,1473130605415,19.7656,-1,1473,0.482056,19.426,18.655182,19.8539,0.185502,100.0,0.09120548,0.402,355.1913258,14.1004705,0.931429,t17_f5_c3,19.8106,0.4922,False,True,False,bulk_1.0.0,0.0,1.47717793541501e+18,,,ZTF18abryqnn
ztf,59229.11103009991,1475111035415010010,2,1475111035415,19.558632,-1,1475,0.038886998,19.465788,18.63614,19.5022,0.20819792,100.0,0.09696561,0.2511,355.1914488,14.1004173,0.70857143,t17_f5_c3,19.377,0.2848,False,True,False,bulk_1.0.0,0.0,1.47717793541501e+18,0.97222733,549120254.0,ZTF18abryqnn
ztf,59231.17793980008,1477177935415010011,2,1477177935415,19.410246,-1,1477,0.97172797,19.29056,18.728527,19.006,0.17097922,100.0,0.10188975,0.1946,355.1911704,14.1003646,0.6742857,t17_f5_c3,18.7673,0.1993,False,True,False,bulk_1.0.0,0.0,1.47911118541501e+18,0.99987423,549120254.0,ZTF18abryqnn
ztf,59233.11118059978,1479111185415010002,2,1479111185415,20.024681,-1,1479,0.31845158,19.449833,18.643652,19.2668,0.123587325,100.0,0.058816873,0.2141,355.1913646,14.100443,0.9671429,t17_f5_c3,19.198,0.2557,True,True,False,bulk_1.0.0,0.0,0.0,0.9999962,549120254.0,ZTF18abryqnn
ztf,59381.40888890019,1627408885415010003,2,1627408885415,19.367,-1,1627,0.191036,19.416,18.660131,18.8841,0.254352,0.0454093,0.12679085,0.2532,355.1914012,14.1004282,0.744286,t17_f5_c3,18.8326,0.3084,False,True,False,correction_0.0.1,0.0,,,,ZTF18abryqnn
ztf,59385.393113399856,1631393115415010004,2,1631393115415,19.839615,-1,1631,0.22580676,19.461273,18.63825,19.5986,0.15937163,100.0,0.07467958,0.2837,355.1913983,14.1004467,0.9685714,t17_f5_c3,19.3944,0.2988,True,True,False,correction_0.0.1,0.0,,0.99999535,549120254.0,ZTF18abryqnn
ztf,59391.40436339984,1637404365415010004,2,1637404365415,19.46037,-1,1637,0.14421046,19.49638,18.622183,19.8493,0.20563354,100.0,0.09192105,0.5554,355.191421,14.1004366,0.89857143,t17_f5_c3,19.364,0.4546,True,True,False,correction_0.0.1,0.0,,0.9999926,549120254.0,ZTF18abryqnn
ztf,59393.45795139996,1639457955415010001,2,1639457955415,19.756102,-1,1639,0.45587173,19.337973,18.701227,19.4424,0.14001225,100.0,0.07788755,0.2988,355.19134,14.1004766,0.9685714,t17_f5_c3,19.5078,0.405,True,True,False,correction_0.0.1,0.0,,0.99999964,549120254.0,ZTF18abryqnn
ztf,59397.4013772998,1643401375415010005,2,1643401375415,20.025234,-1,1643,0.5056078,19.396635,18.669916,19.6293,0.13376409,100.0,0.06849391,0.3045,355.1913076,14.1004447,0.9114286,t17_f5_c3,20.0942,0.5947,True,True,False,correction_0.0.1,0.0,,0.9998965,549120254.0,ZTF18abryqnn
ztf,59400.452152799815,1646452155415010004,2,1646452155415,20.533,-1,1646,0.47869962,19.381304,18.67785,19.4831,0.09940951,100.0,0.052005213,0.167,355.1913367,14.1004813,0.9557143,t17_f5_c3,19.464,0.2056,True,True,False,correction_0.0.1,0.0,,0.9999993,549120254.0,ZTF18abryqnn
