tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60921.16371530015,3167163712815015018,2,3167163712815,20.024038,1,3167,0.63875717,18.607176,18.584414,18.7214,0.07980762,0.07780788,0.07815181,0.1211,271.7716628,3.9573121,0.9285714,t17_f5_c3,0.999997,18.8847,0.18,486120228.0,True,True,False,27.5.6,0.0,,ZTF18abjwhiu
ztf,60921.18318289984,3167183182815015019,1,3167183182815,19.925718,1,3167,0.10849858,18.378988,18.351433,18.176,0.08057635,0.07831093,0.07855715,0.0821,271.7716611,3.9573377,0.9057143,t17_f5_c3,0.99998355,18.2234,0.1096,486120128.0,True,True,False,27.5.6,0.0,,ZTF18abjwhiu
ztf,60925.17569439998,3171175692815015021,2,3171175692815,19.64366,1,3171,0.66946155,18.99831,18.96582,19.0587,0.12085819,0.11683274,0.11729529,0.2198,271.7716638,3.9572505,0.8314286,t17_f5_c3,0.9999957,19.116,0.2972,486120228.0,True,True,False,27.5.6,0.0,,ZTF18abjwhiu
ztf,60925.250231499784,3171250232815015008,1,3171250232815,19.273731,1,3171,0.08414371,18.915745,18.87093,18.8804,0.2048533,0.19631381,0.19656979,0.2739,271.771653,3.9573569,0.8214286,t17_f5_c3,0.9962603,18.7837,0.322,486120128.0,True,True,False,27.5.6,0.0,,ZTF18abjwhiu
ztf,60927.152326399926,3173152322815015042,1,3173152322815,19.911526,1,3173,0.15775454,18.810337,18.76959,19.0433,0.11713617,0.11245131,0.112821706,0.1711,271.7716741,3.9573214,0.9085714,t17_f5_c3,0.9999831,18.9515,0.2017,486120128.0,True,True,False,27.5.6,0.0,,ZTF18abjwhiu
ztf,60927.19223379996,3173192232815015030,2,3173192232815,20.093817,1,3173,0.6857122,18.811884,18.784456,18.9632,0.10752565,0.10447299,0.10484342,0.1366,271.7716745,3.9573177,0.9242857,t17_f5_c3,0.9999999,19.069,0.1928,486120228.0,True,True,False,27.5.6,0.0,,ZTF18abjwhiu
ztf,60929.194560199976,3175194562815015023,1,3175194562815,19.888828,1,3175,0.3155591,18.772442,18.733068,18.7298,0.115096085,0.11064502,0.11099699,0.1297,271.7716989,3.9572828,0.9028571,t17_f5_c3,0.9999937,18.9405,0.2015,486120128.0,True,True,False,27.5.6,0.0,,ZTF18abjwhiu
ztf,60929.2131829001,3175213182815015014,2,3175213182815,20.109983,1,3175,0.6821708,18.929571,18.899048,18.7684,0.12768938,0.123763345,0.12414961,0.1162,271.7716705,3.9573401,0.8657143,t17_f5_c3,0.9838475,18.7391,0.1448,486120228.0,True,True,False,27.5.6,0.0,,ZTF18abjwhiu
ztf,60931.14163189987,3177141632815015029,2,3177141632815,20.401651,1,3177,0.67107344,19.005196,18.972504,19.1481,0.118902825,0.114899814,0.11537592,0.1177,271.7716703,3.9573238,0.8914286,t17_f5_c3,0.99997956,19.0725,0.1403,486120228.0,True,True,False,27.5.6,0.0,,ZTF18abjwhiu
ztf,61079.56059029978,3325560594815015011,2,3325560594815,19.273672,1,3325,5.0772033,18.891275,,18.9399,0.15785488,,,0.2004,271.7716734,3.9573037,0.38142857,t17_f5_c3,0.999541,18.7948,0.2248,1479120248.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18abjwhiu
ztf,61081.56040510023,3327560404815015015,2,3327560404815,18.6412,1,3327,5.3559,18.7532,,19.1091,0.232011,,,0.4691,271.7716954,3.9573808,0.381429,t17_f5_c3,,18.6058,0.3795,,False,False,True,27.5.7a32.dev1,0.0,3.331556334815015e+18,ZTF18abjwhiu
ztf,61085.556330999825,3331556334815015014,2,3331556334815,20.018692,1,3331,5.015488,19.534483,,19.7402,0.15182517,,,0.3336,271.7716379,3.9573081,0.5542857,t17_f5_c3,0.9997502,19.9777,0.5325,1479120248.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF18abjwhiu
