tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59262.55777780013,1508557775315010012,2,1508557775315,19.3814,-1,1508,0.249204,15.7867,14.242596,15.9357,0.05572,100.0,0.0134390695,0.0166,292.1060133,0.8664799,0.77,t17_f5_c3,15.9196,0.0199,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59262.56020830013,1508560205315010013,2,1508560205315,19.1593,-1,1508,0.366536,15.744,14.253151,15.9325,0.039981,100.0,0.010127767,0.0187,292.105988,0.866436,0.772857,t17_f5_c3,15.9327,0.0229,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59262.562627300154,1508562625315010011,2,1508562625315,18.9384,-1,1508,0.116989,15.8375,14.230691,15.9351,0.033696,100.0,0.0076710507,0.0211,292.1060543,0.8664822,0.851429,t17_f5_c3,15.9289,0.026,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59262.5650578998,1508565055315010023,2,1508565055315,18.7872,-1,1508,0.27527,15.797,14.240126,15.9339,0.032796,100.0,0.00781756,0.0246,292.1060077,0.8664701,0.82,t17_f5_c3,15.9487,0.0313,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59262.56553239981,1508565531415010035,2,1508565531415,18.5947,-1,1508,0.253476,15.2815,14.179867,15.4097,0.03883,100.0,0.0140771335,0.0171,292.106107,0.8665065,0.65,t17_f5_c3,15.376,0.0207,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59263.55924770003,1509559245315010010,2,1509559245315,18.792,-1,1509,0.917068,15.9773,14.201232,16.0948,0.061318,100.0,0.011944303,0.0214,292.1058283,0.8664982,0.588571,t17_f5_c3,16.1054,0.0265,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59263.559722200036,1509559721415010019,2,1509559721415,18.5853,-1,1509,0.571788,15.4114,14.136365,15.559,0.016359,100.0,0.0050552534,0.0145,292.1062093,0.866521,0.527143,t17_f5_c3,15.5433,0.0175,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59263.56167820003,1509561675315010079,2,1509561675315,18.623,-1,1509,0.674269,15.9853,14.19968,16.1305,0.043237,100.0,0.0083484845,0.0253,292.1058963,0.8664926,0.602857,t17_f5_c3,16.1283,0.0313,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59263.56214120006,1509562141415010026,2,1509562141415,18.4655,-1,1509,0.428302,15.4494,14.1248865,15.5085,0.035138,100.0,0.0103746075,0.0159,292.1061459,0.8665406,0.615714,t17_f5_c3,15.4979,0.0195,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59263.564097200055,1509564095315010025,2,1509564095315,18.442,-1,1509,0.469381,16.0499,14.187637,16.0,0.046,100.0,0.008276618,0.0271,292.1060201,0.8663578,0.625714,t17_f5_c3,15.9789,0.0334,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59263.564571800176,1509564571415010051,2,1509564571415,18.1445,-1,1509,0.405239,15.3509,14.155764,15.5798,0.044749,100.0,0.014884322,0.0209,292.1061195,0.866553,0.487143,t17_f5_c3,15.5954,0.0267,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59264.55581020005,1510555811415010043,2,1510555811415,19.5513,-1,1510,0.218952,15.2258,14.200788,15.3593,0.024936,100.0,0.009701121,0.0104,292.1061178,0.86648,0.585714,t17_f5_c3,15.312,0.012,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59264.556273099966,1510556275315010015,2,1510556275315,19.6999,-1,1510,0.246005,15.5799,14.298979,15.7796,0.04643,100.0,0.0142702125,0.0131,292.1060149,0.8664668,0.65,t17_f5_c3,15.7595,0.0154,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59264.55824070005,1510558241415010053,2,1510558241415,19.2799,-1,1510,0.218651,15.2053,14.208868,15.2974,0.06139,100.0,0.024520243,0.0112,292.1060822,0.8665127,0.555714,t17_f5_c3,15.2721,0.0134,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59264.55871530017,1510558715315010027,2,1510558715315,19.4187,-1,1510,0.142025,15.6524,14.277636,15.7478,0.041987,100.0,0.011836107,0.0147,292.1060452,0.8664714,0.795714,t17_f5_c3,15.7546,0.018,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59264.56067130016,1510560671415010033,2,1510560671415,19.1095,-1,1510,0.16985,15.1505,14.231553,15.2923,0.044949,100.0,0.01928152,0.0129,292.1061014,0.8664842,0.627143,t17_f5_c3,15.2853,0.0158,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59264.561134300195,1510561135315010013,2,1510561135315,19.1792,-1,1510,0.276647,15.6552,14.276847,15.7891,0.043276,100.0,0.012159227,0.0181,292.1060074,0.8664797,0.834286,t17_f5_c3,15.7993,0.0227,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59264.56310189981,1510563101415010021,2,1510563101415,18.8588,-1,1510,0.188067,15.2305,14.198964,15.4157,0.03784,100.0,0.014633112,0.0178,292.1060784,0.8665031,0.625714,t17_f5_c3,15.3947,0.0219,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59264.56356480019,1510563565315010043,2,1510563565315,18.8985,-1,1510,0.179277,15.6199,14.286976,15.769,0.036976,100.0,0.010833037,0.0226,292.1060353,0.8664654,0.788571,t17_f5_c3,15.7606,0.0282,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59265.55386570003,1511553865315010006,2,1511553865315,19.1995,-1,1511,0.422982,15.9203,14.212692,16.0356,0.04132,100.0,0.008572693,0.0181,292.1059635,0.8664878,0.668571,t17_f5_c3,16.0425,0.0221,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59265.55434030015,1511554341415010016,2,1511554341415,18.9813,-1,1511,0.441655,15.3861,14.144304,15.5165,0.01368,100.0,0.0043588094,0.0122,292.1060149,0.866567,0.642857,t17_f5_c3,15.5282,0.0149,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59265.55434030015,1511554341415010017,2,1511554341415,18.9813,-1,1511,0.412663,15.3602,14.152688,16.2907,0.033956,100.0,0.011166365,0.0233,292.1060511,0.8665681,0.444286,t17_f5_c3,15.9565,0.0216,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59265.55623839982,1511556235315010007,2,1511556235315,18.9427,-1,1511,0.43739,15.8649,14.224548,16.0343,0.056211,100.0,0.012407403,0.0194,292.1059842,0.8664022,0.671429,t17_f5_c3,16.051,0.0241,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59265.55671299994,1511556711415010013,2,1511556711415,18.6819,-1,1511,0.175924,15.3851,14.144623,15.5235,0.03458,100.0,0.011031486,0.0135,292.1060692,0.8665018,0.578571,t17_f5_c3,15.5403,0.0168,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59265.558611100074,1511558615315010008,2,1511558615315,18.8048,-1,1511,0.549721,15.8389,14.230372,16.6959,0.023834,100.0,0.0054173395,0.0398,292.105934,0.866506,0.455714,t17_f5_c3,16.255,0.0337,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59265.558611100074,1511558615315010009,2,1511558615315,18.8048,-1,1511,0.574372,15.8106,14.236909,15.9563,0.045141,100.0,0.010594846,0.0209,292.1059235,0.8664781,0.65,t17_f5_c3,15.9527,0.0258,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59265.55908560008,1511559081415010013,2,1511559081415,18.4565,-1,1511,0.640929,15.4026,14.139099,15.5844,0.044692,100.0,0.013958196,0.0162,292.1061422,0.8666149,0.51,t17_f5_c3,15.5653,0.0198,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59265.56099539995,1511560995315010080,2,1511560995315,18.5201,-1,1511,0.543063,15.8295,14.23252,16.0124,0.033285,100.0,0.0076463926,0.0257,292.105955,0.8663926,0.66,t17_f5_c3,16.0149,0.0322,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59265.56145829987,1511561451415010017,2,1511561451415,18.3974,-1,1511,0.40898,15.3888,14.143445,15.5174,0.019024,100.0,0.006041714,0.0184,292.1060725,0.8665674,0.611429,t17_f5_c3,15.5475,0.0236,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59265.56145829987,1511561451415010018,2,1511561451415,18.3974,-1,1511,0.460843,15.3468,14.157131,16.1531,0.027549,100.0,0.009209549,0.0321,292.1061114,0.8665731,0.451429,t17_f5_c3,15.8608,0.0313,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59265.56336810021,1511563365315010004,2,1511563365315,18.2919,-1,1511,0.491676,15.8667,14.224152,16.0177,0.037484,100.0,0.008257081,0.032,292.1059476,0.866457,0.64,t17_f5_c3,16.0373,0.0411,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59266.560555600096,1512560551415010074,2,1512560551415,18.1027,-1,1512,0.423187,15.5524,14.096254,15.6622,0.032172,100.0,0.008414337,0.0203,292.1061505,0.8665341,0.445714,t17_f5_c3,15.6524,0.0251,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59266.562905100174,1512562901415010075,2,1512562901415,17.6908,-1,1512,0.247817,15.6046,14.083006,15.7485,0.039376,100.0,0.009696032,0.0266,292.1060832,0.8665196,0.38,t17_f5_c3,15.7066,0.0325,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59272.536608799826,1518536605315010006,2,1518536605315,18.66718,-1,1518,0.6782344,15.42243,14.352352,15.8818,0.079729356,0.020067912,0.029756868,0.023,292.1060552,0.8662845,0.49714285,t17_f5_c3,15.8611,0.0282,True,True,False,correction_0.0.1,0.0,,0.8153728,437120253.0,ZTF18acvmumf
ztf,59272.542754599825,1518542755315010005,2,1518542755315,18.8746,-1,1518,0.404069,15.7224,14.258691,15.8248,0.037775,100.0,0.009811176,0.0209,292.1059714,0.8664746,0.854286,t17_f5_c3,15.8493,0.0267,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59272.5458217999,1518545825315010007,2,1518545825315,18.8603,-1,1518,0.330182,15.7137,14.2609625,15.8601,0.0415,100.0,0.010888118,0.0214,292.1059922,0.8664694,0.808571,t17_f5_c3,15.8563,0.0265,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59272.54890049994,1518548905315010006,2,1518548905315,18.9144,-1,1518,0.19762,15.6774,14.270691,15.7884,0.038089,100.0,0.010425958,0.0198,292.1060337,0.8664447,0.84,t17_f5_c3,15.8018,0.025,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59273.5420022998,1519542001415010040,2,1519542001415,18.0772,-1,1519,0.168798,15.8275,14.034487,15.7859,0.058243,100.0,0.011169615,0.0209,292.1060359,0.8664913,0.395714,t17_f5_c3,15.7671,0.0256,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvmumf
ztf,59273.54246529983,1519542465315010040,2,1519542465315,18.145931,-1,1519,1.1316543,16.008268,14.1953,16.334,0.07030764,100.0,0.013237777,0.0316,292.1062704,0.8662137,0.39571428,t17_f5_c3,16.2927,0.038,True,True,False,correction_0.0.1,0.0,,0.98522586,437120253.0,ZTF18acvmumf
ztf,59430.233900499996,1676233905315010016,2,1676233905315,20.5738,-1,1676,0.072347,16.2129,14.160741,16.8282,0.020378,100.0,0.0030782074,0.0213,292.1060724,0.8664872,0.525714,t17_f5_c3,16.7901,0.0231,False,True,False,correction_1.0.6,0.0,1.70621041531501e+18,,,ZTF18acvmumf
ztf,59430.233900499996,1676233905315010017,2,1676233905315,20.5738,-1,1676,0.107627,16.1457,14.171264,16.3254,0.102211,100.0,0.01658528,0.0153,292.1061031,0.8664473,0.655714,t17_f5_c3,16.3221,0.0167,False,True,False,correction_1.0.6,0.0,1.70621041531501e+18,,,ZTF18acvmumf
ztf,59430.25417819992,1676254171415010032,2,1676254171415,20.375,-1,1676,0.15518,15.4999,14.1104145,15.6951,0.097222,0.008810255,0.027037743,0.01,292.1060517,0.8664947,0.558571,t17_f5_c3,15.7026,0.0113,False,True,False,correction_1.0.6,0.0,1.70621041531501e+18,,,ZTF18acvmumf
ztf,59435.21232639998,1681212325315010012,1,1681212325315,20.7231,-1,1681,0.150607,18.762,16.43768,18.8432,0.182753,0.015828332,0.021485072,0.0819,292.1060686,0.8664273,0.725714,t17_f5_c3,18.7123,0.0888,False,True,False,correction_1.0.6,0.0,1.70621041531501e+18,,,ZTF18acvmumf
ztf,59435.268680599984,1681268685315010016,2,1681268685315,20.6868,-1,1681,0.295785,16.4153,14.133201,16.6057,0.083348,100.0,0.010187207,0.0195,292.1060037,0.8664815,0.598571,t17_f5_c3,16.5956,0.021,False,True,False,correction_1.0.6,0.0,1.70621041531501e+18,,,ZTF18acvmumf
ztf,59435.26915509999,1681269151415010049,2,1681269151415,20.3787,-1,1681,0.40096,15.6446,14.073379,15.8311,0.121342,0.014299006,0.028544506,0.0114,292.1061152,0.8665546,0.607143,t17_f5_c3,15.8753,0.0132,False,True,False,correction_1.0.6,0.0,1.70621041531501e+18,,,ZTF18acvmumf
ztf,59440.232557899784,1686232551415020027,2,1686232551415,19.9247,-1,1686,0.200439,15.9488,14.012696,16.2766,0.106872,100.0,0.017964806,0.02,292.1061102,0.8664852,0.512857,t17_f5_c3,16.3482,0.0247,False,True,False,correction_1.0.6,0.0,1.70621041531501e+18,,,ZTF18acvmumf
ztf,59442.23548609996,1688235481415010050,2,1688235481415,20.0414,-1,1688,0.34912,15.9556,14.011558,16.371,0.073602,100.0,0.012282105,0.0216,292.1061617,0.8664505,0.511429,t17_f5_c3,16.4526,0.0268,False,True,False,correction_1.0.6,0.0,1.70621041531501e+18,,,ZTF18acvmumf
ztf,59447.23237269977,1693232371415010023,2,1693232371415,18.9229,-1,1693,0.176536,16.1861,13.977444,16.7624,0.115386,100.0,0.015090053,0.0602,292.1060323,0.8664912,0.464286,t17_f5_c3,16.8027,0.0782,False,True,False,correction_1.0.6,0.0,1.70621041531501e+18,,,ZTF18acvmumf
ztf,59459.18953699991,1705189531415010043,2,1705189531415,20.212,-1,1705,0.704397,16.1947,13.976324,16.3407,0.137122,100.0,0.017772838,0.0179,292.1062072,0.8665942,0.564286,t17_f5_c3,16.3595,0.0207,False,True,False,correction_1.0.6,0.0,1.70621041531501e+18,,,ZTF18acvmumf
ztf,59460.210416700225,1706210415315010035,2,1706210415315,20.666166,-1,1706,0.74070746,16.969517,14.081403,17.1384,0.14024282,100.0,0.009809231,0.0307,292.1061456,0.866275,0.47857141,t17_f5_c3,17.1602,0.034,True,True,False,correction_1.0.6,0.0,,0.8834692,437120253.0,ZTF18acvmumf
ztf,59624.56098379986,1870560985315015005,2,1870560985315,19.1276,1,1870,1.47917,16.7272,,16.6656,0.121866,,,0.0421,292.1064388,0.8662535,0.384286,t17_f5_c3,16.6096,0.0491,False,False,True,correction_1.0.6,0.0,1.874560555315015e+18,,,ZTF18acvmumf
ztf,59625.558379599825,1871558375315015060,2,1871558375315,18.5687,1,1871,0.551869,15.9721,13.843288,16.0701,0.050881,100.0,0.0071619423,0.0278,292.1062238,0.8664027,0.548571,t17_f5_c3,16.0074,0.0326,False,True,False,correction_1.0.6,0.0,1.874560555315015e+18,,,ZTF18acvmumf
ztf,59625.560856500175,1871560855315015009,2,1871560855315,18.3889,1,1871,1.14406,15.9161,13.835229,16.2134,0.081989,100.0,0.012061666,0.0331,292.10639,0.866369,0.548571,t17_f5_c3,16.1345,0.0383,False,True,False,correction_1.0.6,0.0,1.874560555315015e+18,,,ZTF18acvmumf
ztf,59625.56332179997,1871563325315015041,2,1871563325315,18.1946,1,1871,1.14984,15.9926,13.84615,16.1402,0.054778,100.0,0.0075862333,0.0338,292.1063778,0.8663345,0.517143,t17_f5_c3,16.0704,0.0397,False,True,False,correction_1.0.6,0.0,1.874560555315015e+18,,,ZTF18acvmumf
ztf,59627.55364579987,1873553645315015044,2,1873553645315,18.2156,1,1873,1.28715,16.1432,13.865802,16.2612,0.060421,100.0,0.0074170083,0.0313,292.1057505,0.866334,0.424286,t17_f5_c3,16.1736,0.0359,False,True,False,correction_1.0.6,0.0,1.874560555315015e+18,,,ZTF18acvmumf
ztf,59628.560555600096,1874560555315015007,2,1874560555315,18.655476,1,1874,0.8661476,16.774242,13.926197,16.5485,0.11480696,100.0,0.008332018,0.0458,292.1061417,0.8662373,0.5485714,t17_f5_c3,16.456,0.0526,True,True,False,correction_1.0.6,0.0,,0.5114699,437120253.0,ZTF18acvmumf
ztf,60078.42818289995,2324428181415015029,2,2324428181415,20.268847,1,2324,0.7452928,15.622801,13.651214,15.4972,0.11630042,0.0088076005,0.0189211,0.0099,292.1061291,0.8662536,0.44428572,t17_f5_c3,15.524,0.0112,True,True,False,1.2.0,0.0,,0.9275404,489120214.0,ZTF18acvmumf
