tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59112.34503469989,1358345032515015013,2,1358345032515,20.70192,1,1358,0.30451486,14.424835,13.060387,14.4209,0.0057663354,100.0,0.0016410446,0.0041,343.6917923,32.7050116,0.6785714,t17_f5_c3,0.95977616,14.4176,0.0042,692120225.0,False,True,False,bulk_1.0.0,0.0,1.369195902515015e+18,ZTF18abjrkll
ztf,59112.34503469989,1358345032515015015,2,1358345032515,20.7019,1,1358,0.43739,14.4079,13.05554,15.103,0.037576,0.0016727396,0.010813507,0.0056,343.6918433,32.7049697,0.408571,t17_f5_c3,,15.073,0.0059,,False,True,False,bulk_1.0.0,0.0,1.369195902515015e+18,ZTF18abjrkll
ztf,59115.21666669985,1361216662515015014,1,1361216662515,20.608,1,1361,0.114382,16.1311,14.657819,16.1308,0.045284,0.007517628,0.011658224,0.0107,343.6918081,32.7050554,0.648571,t17_f5_c3,,16.128,0.0118,,False,True,False,bulk_1.0.0,0.0,1.369195902515015e+18,ZTF18abjrkll
ztf,59115.26690969989,1361266902515015009,1,1361266902515,20.807606,1,1361,0.22214235,16.107616,14.651725,16.1476,0.013760103,100.0,0.003599688,0.0104,343.6917757,32.7050432,0.8442857,t17_f5_c3,0.9979097,16.1409,0.0111,692120125.0,False,True,False,bulk_1.0.0,0.0,1.369195902515015e+18,ZTF18abjrkll
ztf,59115.297106499784,1361297102515015014,2,1361297102515,20.5786,1,1361,0.31725,14.3327,13.0333605,14.405,0.039848,0.005952005,0.012041224,0.004,343.6918175,32.7050056,0.615714,t17_f5_c3,,14.3882,0.0041,,False,True,False,bulk_1.0.0,0.0,1.369195902515015e+18,ZTF18abjrkll
ztf,59115.36590280011,1361365902515015008,2,1361365902515,20.502087,1,1361,0.29658774,14.371357,13.044897,14.4091,0.0055913846,100.0,0.0016479172,0.0041,343.6917941,32.705013,0.7014286,t17_f5_c3,0.9955722,14.3907,0.0042,692120225.0,False,True,False,bulk_1.0.0,0.0,1.369195902515015e+18,ZTF18abjrkll
ztf,59117.27619209979,1363276192515015018,1,1363276192515,20.570389,1,1363,0.11713022,16.121561,14.655355,16.1727,0.056398135,0.011599228,0.014614445,0.0114,343.6917959,32.7050786,0.82714283,t17_f5_c3,0.99560475,16.1682,0.0127,692120125.0,False,True,False,bulk_1.0.0,0.0,1.369195902515015e+18,ZTF18abjrkll
ztf,59118.2431481001,1364243142515015011,2,1364243142515,20.3622,1,1364,0.25559,14.375,13.045969,14.4326,0.029743,100.0,0.008745257,0.0042,343.6918258,32.7050196,0.582857,t17_f5_c3,,14.4145,0.0044,,False,True,False,bulk_1.0.0,0.0,1.369195902515015e+18,ZTF18abjrkll
ztf,59118.318946800195,1364318942515015015,2,1364318942515,20.41279,1,1364,0.10692121,14.423134,13.059902,14.4251,0.0058033327,100.0,0.0016534259,0.0042,343.6917956,32.7050769,0.6157143,t17_f5_c3,0.9951992,14.4192,0.0044,692120225.0,False,True,False,bulk_1.0.0,0.0,1.369195902515015e+18,ZTF18abjrkll
ztf,59118.36954860017,1364369542515015021,1,1364369542515,20.845121,1,1364,0.26882738,16.154856,14.663885,16.1516,0.036648862,0.0024240469,0.009282656,0.0101,343.6917472,32.7050872,0.82714283,t17_f5_c3,0.98472124,16.1495,0.0109,692120125.0,False,True,False,bulk_1.0.0,0.0,1.369195902515015e+18,ZTF18abjrkll
ztf,59119.22429399984,1365224292515015010,1,1365224292515,20.1873,1,1365,0.413102,16.1657,14.666622,16.854,0.051119,0.009190278,0.012851409,0.0225,343.6919685,32.7050422,0.42,t17_f5_c3,,16.8295,0.0266,,False,True,False,bulk_1.0.0,0.0,1.369195902515015e+18,ZTF18abjrkll
ztf,59119.22429399984,1365224292515015011,1,1365224292515,20.187284,1,1365,0.07297305,16.154472,14.663788,16.205,0.016117228,100.0,0.0040833503,0.0139,343.6918306,32.7050975,0.8157143,t17_f5_c3,0.9718771,16.2061,0.0162,692120125.0,False,True,False,bulk_1.0.0,0.0,1.369195902515015e+18,ZTF18abjrkll
ztf,59120.27464119997,1366274642515015011,1,1366274642515,19.856928,1,1366,0.1080753,16.156319,14.664255,16.2254,0.017977469,100.0,0.0045488677,0.0164,343.6918217,32.7051074,0.82,t17_f5_c3,0.9144789,16.2181,0.0195,692120125.0,False,True,False,bulk_1.0.0,0.0,1.369195902515015e+18,ZTF18abjrkll
ztf,59121.27892359998,1367278922515015006,1,1367278922515,19.82311,1,1367,0.09536463,16.119995,14.654949,16.1434,0.049931888,0.009422898,0.012952678,0.0166,343.6918209,32.705056,0.9,t17_f5_c3,0.94565505,16.1385,0.02,692120125.0,False,True,False,bulk_1.0.0,0.0,1.369195902515015e+18,ZTF18abjrkll
ztf,59122.256238400005,1368256232515015006,1,1368256232515,19.460562,1,1368,0.117814235,16.172466,14.668319,16.1791,0.04526498,0.0068806955,0.011326699,0.0209,343.6917978,32.705081,0.93714285,t17_f5_c3,0.9932915,16.168,0.0256,692120125.0,False,True,False,bulk_1.0.0,0.0,1.369195902515015e+18,ZTF18abjrkll
ztf,59123.19590280019,1369195902515015002,1,1369195902515,19.32286,1,1369,0.11912537,16.163591,14.666091,16.1907,0.024851924,100.0,0.00625691,0.0241,343.6918417,32.7051122,0.91571426,t17_f5_c3,0.94594383,16.176,0.0297,692120125.0,False,True,False,bulk_1.0.0,0.0,1.370276222515015e+18,ZTF18abjrkll
ztf,59123.19590280019,1369195902515015005,1,1369195902515,19.3229,1,1369,0.352061,16.1436,14.661023,16.6935,0.045814,0.007542067,0.011694115,0.0373,343.6919547,32.7050786,0.554286,t17_f5_c3,,16.6294,0.0444,,False,True,False,bulk_1.0.0,0.0,1.370276222515015e+18,ZTF18abjrkll
ztf,59123.30195599981,1369301952515015005,2,1369301952515,19.228855,1,1369,0.19142516,14.4434395,13.065649,14.4536,0.007311236,100.0,0.0020552964,0.0061,343.6918057,32.7050357,0.7828571,t17_f5_c3,0.9866853,14.449,0.0071,692120225.0,False,True,False,bulk_1.0.0,0.0,1.370276222515015e+18,ZTF18abjrkll
ztf,59124.27622690005,1370276222515015009,2,1370276222515,19.64988,1,1370,0.12509865,14.430689,13.062049,14.4063,0.006613024,100.0,0.0018747536,0.0052,343.6918398,32.705058,0.74714285,t17_f5_c3,0.9026832,14.3991,0.0059,692120225.0,False,True,False,bulk_1.0.0,0.0,1.375323442515015e+18,ZTF18abjrkll
ztf,59125.23466440011,1371234662515015003,1,1371234662515,19.728527,1,1371,0.12899955,16.159958,14.665175,16.1668,0.055006705,0.01059585,0.013883615,0.018,343.691793,32.7050767,0.81,t17_f5_c3,0.9607823,16.147,0.0216,692120125.0,False,True,False,bulk_1.0.0,0.0,1.375323442515015e+18,ZTF18abjrkll
ztf,59125.2821411998,1371282142515015008,2,1371282142515,19.85445,1,1371,0.087502055,14.409062,13.055874,14.3645,0.006189858,100.0,0.0017799403,0.0046,343.6918209,32.7050679,0.61142856,t17_f5_c3,0.93895245,14.3591,0.0051,692120225.0,False,True,False,bulk_1.0.0,0.0,1.375323442515015e+18,ZTF18abjrkll
ztf,59126.32187499991,1372321872515015006,2,1372321872515,19.847622,1,1372,0.20842063,14.371138,13.044832,14.386,0.0060279416,100.0,0.0017768344,0.0047,343.6918168,32.705034,0.7114286,t17_f5_c3,0.9139411,14.3806,0.0052,692120225.0,False,True,False,bulk_1.0.0,0.0,1.375323442515015e+18,ZTF18abjrkll
ztf,59127.24886569986,1373248862515015006,1,1373248862515,19.199705,1,1373,0.25358018,16.22622,14.681521,16.1911,0.06955549,0.014077838,0.016766889,0.0289,343.6918315,32.7050077,0.76,t17_f5_c3,0.89120436,16.1799,0.0356,692120125.0,False,True,False,bulk_1.0.0,0.0,1.375323442515015e+18,ZTF18abjrkll
ztf,59127.287534699775,1373287532515015002,2,1373287532515,18.356962,1,1373,0.083940774,14.294677,13.021729,14.2791,0.050695203,0.01179495,0.01569596,0.0116,343.6918053,32.7050703,0.69,t17_f5_c3,0.8531027,14.2671,0.0141,692120225.0,False,True,False,bulk_1.0.0,0.0,1.375323442515015e+18,ZTF18abjrkll
ztf,59127.3176851999,1373317682515015017,2,1373317682515,16.3961,1,1373,0.259601,14.3908,13.050591,14.1989,0.060792,0.0141381845,0.017691424,0.0364,343.691884,32.7050354,0.591429,t17_f5_c3,,14.1812,0.0456,,False,True,False,bulk_1.0.0,0.0,1.403303122515015e+18,ZTF18abjrkll
ztf,59129.3234490999,1375323442515015008,1,1375323442515,20.250292,1,1375,0.18824705,16.06063,14.6392355,16.0741,0.047890365,0.00951461,0.012932719,0.0119,343.691781,32.7050559,0.87285715,t17_f5_c3,0.99734324,16.0576,0.0135,692120125.0,False,True,False,bulk_1.0.0,0.0,1.403303122515015e+18,ZTF18abjrkll
ztf,59131.262777800206,1377262772515015021,1,1377262772515,20.7055,1,1377,0.185363,15.985,14.618286,16.0311,0.036276,0.00568457,0.010302296,0.0097,343.6917937,32.7050417,0.761429,t17_f5_c3,,16.0054,0.0104,,False,True,False,bulk_1.0.0,0.0,1.403303122515015e+18,ZTF18abjrkll
ztf,59134.19789349986,1380197892515015009,2,1380197892515,20.487244,1,1380,0.24772266,14.161827,12.978833,14.2026,0.029805997,0.0011900644,0.010025504,0.0035,343.6918166,32.7050236,0.7228571,t17_f5_c3,0.92609465,14.1819,0.0036,692120225.0,False,True,False,bulk_1.0.0,0.0,1.403303122515015e+18,ZTF18abjrkll
ztf,59134.23937499989,1380239372515015013,1,1380239372515,20.774353,1,1380,0.2075361,15.855135,14.579799,15.907,0.05057073,0.013240398,0.0156230135,0.0084,343.6917749,32.7050498,0.8742857,t17_f5_c3,0.9858327,15.901,0.0089,692120125.0,False,True,False,bulk_1.0.0,0.0,1.403303122515015e+18,ZTF18abjrkll
ztf,59136.21910879994,1382219102515015022,1,1382219102515,20.8918,1,1382,0.157432,15.7822,14.55674,15.8512,0.044908,0.012045244,0.014525781,0.0081,343.6917946,32.7050545,0.685714,t17_f5_c3,,15.8399,0.0086,,False,True,False,bulk_1.0.0,0.0,1.403303122515015e+18,ZTF18abjrkll
ztf,59138.226087999996,1384226082515015008,1,1384226082515,20.5984,1,1384,0.181011,15.7385,14.542411,15.7757,0.046077,0.013049212,0.015312592,0.0082,343.6918003,32.7050386,0.834286,t17_f5_c3,,15.7624,0.0088,,False,True,False,bulk_1.0.0,0.0,1.403303122515015e+18,ZTF18abjrkll
ztf,59138.286562500056,1384286562515015006,2,1384286562515,20.389158,1,1384,0.13336806,14.028465,12.932124,14.0572,0.02875114,0.004333937,0.010474145,0.0032,343.6918112,32.7050572,0.70857143,t17_f5_c3,0.98758507,14.0432,0.0033,692120225.0,False,True,False,bulk_1.0.0,0.0,1.403303122515015e+18,ZTF18abjrkll
ztf,59140.20523149986,1386205232515015024,1,1386205232515,20.95807,1,1386,0.15658118,15.711718,14.533437,15.7153,0.042729888,0.012051172,0.014435091,0.0073,343.6918042,32.7050475,0.7657143,t17_f5_c3,0.96260196,15.7077,0.0077,692120125.0,False,True,False,bulk_1.0.0,0.0,1.403303122515015e+18,ZTF18abjrkll
ztf,59140.222442099825,1386222442515015008,2,1386222442515,20.6784,1,1386,0.271644,13.9527,12.903907,14.0113,0.041479,0.012764134,0.015787413,0.003,343.6918229,32.7050196,0.548571,t17_f5_c3,,13.9951,0.0031,,False,True,False,bulk_1.0.0,0.0,1.403303122515015e+18,ZTF18abjrkll
ztf,59146.32065969985,1392320652515015043,1,1392320652515,19.3398,1,1392,0.249171,15.6665,14.51795,15.6809,0.04591,0.013882259,0.01593996,0.017,343.6917765,32.7050319,0.7,t17_f5_c3,,15.6854,0.02,,False,True,False,bulk_1.0.0,0.0,1.403303122515015e+18,ZTF18abjrkll
ztf,59149.13887730008,1395138872515015007,2,1395138872515,19.3462,1,1395,0.251977,13.9711,12.910873,14.1398,0.026611,0.00360746,0.010022371,0.0037,343.6918441,32.7050222,0.61,t17_f5_c3,,14.0708,0.0038,,False,True,False,bulk_1.0.0,0.0,1.403303122515015e+18,ZTF18abjrkll
ztf,59149.254814799875,1395254812515015007,1,1395254812515,19.3329,1,1395,0.134519,15.7953,14.560959,15.8161,0.0213,100.0,0.0068335044,0.0119,343.6918139,32.705044,0.781429,t17_f5_c3,,15.7866,0.0139,,False,True,False,bulk_1.0.0,0.0,1.403303122515015e+18,ZTF18abjrkll
ztf,59151.20637729997,1397206372515015003,1,1397206372515,19.710714,1,1397,0.14920533,15.84773,14.577506,15.9086,0.04961957,0.012989461,0.015401514,0.0132,343.6917919,32.7050628,0.9114286,t17_f5_c3,0.99774325,15.8933,0.0157,692120125.0,False,True,False,bulk_1.0.0,0.0,1.403303122515015e+18,ZTF18abjrkll
ztf,59151.22255790001,1397222552515015006,2,1397222552515,19.809525,1,1397,0.086096905,14.123424,12.965764,14.1708,0.044184472,0.011605536,0.015212683,0.0038,343.6918283,32.7050673,0.81,t17_f5_c3,0.9859274,14.1617,0.0041,692120225.0,False,True,False,bulk_1.0.0,0.0,1.403303122515015e+18,ZTF18abjrkll
ztf,59153.19487270014,1399194872515015004,1,1399194872515,19.5086,1,1399,0.12702,15.9736,14.615037,15.9971,0.048745,0.0110071665,0.0139477635,0.0165,343.6918225,32.7050453,0.718571,t17_f5_c3,,16.0007,0.0204,,False,True,False,bulk_1.0.0,0.0,1.403303122515015e+18,ZTF18abjrkll
ztf,59155.17341439985,1401173412515015014,1,1401173412515,19.855932,1,1401,0.14736886,16.02117,14.628436,16.0453,0.03983383,0.006838996,0.011044824,0.0139,343.6917932,32.7050576,0.91571426,t17_f5_c3,0.98967254,16.0376,0.0166,692120125.0,False,True,False,bulk_1.0.0,0.0,1.403303122515015e+18,ZTF18abjrkll
ztf,59157.30312500009,1403303122515015005,1,1403303122515,19.7271,1,1403,0.2881432,16.089926,14.647069,16.1727,0.04691806,0.008744569,0.012422161,0.0164,343.6917599,32.7050285,0.93,t17_f5_c3,0.9930559,16.1479,0.0193,692120125.0,False,True,False,bulk_1.0.0,0.0,1.430140622515015e+18,ZTF18abjrkll
ztf,59157.345925900154,1403345922515015005,2,1403345922515,19.7248,1,1403,0.291468,14.3458,13.037302,14.4241,0.036877,0.0034257693,0.011049847,0.0049,343.6917569,32.7050362,0.645714,t17_f5_c3,,14.4054,0.0054,,False,True,False,bulk_1.0.0,0.0,1.430140622515015e+18,ZTF18abjrkll
ztf,59164.183588000014,1410183582515015008,2,1410183582515,20.1117,1,1410,0.160507,14.617,13.111702,14.703,0.037248,100.0,0.009310734,0.005,343.6917979,32.7050547,0.658571,t17_f5_c3,,14.6584,0.0051,,False,True,False,bulk_1.0.0,0.0,1.430140622515015e+18,ZTF18abjrkll
ztf,59164.22597219981,1410225972515015016,1,1410225972515,20.442,1,1410,0.392904,16.3509,14.710294,16.4156,0.041137,100.0,0.009077991,0.013,343.6917305,32.705016,0.847143,t17_f5_c3,,16.4092,0.0144,,False,True,False,bulk_1.0.0,0.0,1.430140622515015e+18,ZTF18abjrkll
ztf,59167.20372689981,1413203722515015021,2,1413203722515,20.526676,1,1413,0.20314929,14.681673,13.127511,14.7134,0.034050018,100.0,0.008136777,0.005,343.6918183,32.7050348,0.66571426,t17_f5_c3,0.9451759,14.7112,0.0052,692120225.0,False,True,False,bulk_1.0.0,0.0,1.430140622515015e+18,ZTF18abjrkll
ztf,59169.19765050011,1415197652515015007,2,1415197652515,20.3663,1,1415,0.264967,14.6432,13.118193,14.7308,0.04269,100.0,0.010479079,0.0052,343.6917883,32.7050254,0.607143,t17_f5_c3,,14.7113,0.0054,,False,True,False,bulk_1.0.0,0.0,1.430140622515015e+18,ZTF18abjrkll
ztf,59169.2218865999,1415221882515015014,1,1415221882515,20.587584,1,1415,0.33625296,16.366507,14.713718,16.4397,0.05403282,0.00714222,0.011790774,0.0134,343.6917404,32.7050317,0.89285713,t17_f5_c3,0.9963875,16.4325,0.0147,692120125.0,False,True,False,bulk_1.0.0,0.0,1.430140622515015e+18,ZTF18abjrkll
ztf,59171.17688659998,1417176882515015022,1,1417176882515,20.724272,1,1417,0.24947204,16.439867,14.729309,16.4375,0.052800927,0.005364572,0.010924923,0.0134,343.691758,32.7050565,0.86714286,t17_f5_c3,0.9708397,16.4265,0.0146,692120125.0,False,True,False,bulk_1.0.0,0.0,1.430140622515015e+18,ZTF18abjrkll
ztf,59173.26983800018,1419269832515025012,1,1419269832515,20.457731,1,1419,0.4701363,16.31006,14.701148,16.337,0.041602805,0.0018324086,0.009452739,0.0131,343.6916906,32.7050348,0.9114286,t17_f5_c3,0.9933595,16.3304,0.0145,692120125.0,False,True,False,bulk_1.0.0,0.0,1.430140622515015e+18,ZTF18abjrkll
ztf,59175.15442130016,1421154422515015003,2,1421154422515,18.7733,1,1421,0.36998,14.5145,13.085159,14.5367,0.065561,0.013724667,0.01757557,0.0113,343.691848,32.7049888,0.6,t17_f5_c3,,14.5227,0.0133,,False,True,False,bulk_1.0.0,0.0,1.430140622515015e+18,ZTF18abjrkll
ztf,59175.15442130016,1421154422515015004,2,1421154422515,18.773336,1,1421,0.20622094,14.530548,13.089438,14.5838,0.01278972,100.0,0.0033916978,0.0117,343.6918327,32.7050337,0.62,t17_f5_c3,0.71676904,14.5346,0.0135,692120225.0,False,True,False,bulk_1.0.0,0.0,1.430140622515015e+18,ZTF18abjrkll
ztf,59178.13627310004,1424136272515015004,1,1424136272515,19.993462,1,1424,0.18537737,16.080767,14.644636,16.1176,0.047853485,0.009221243,0.012748565,0.0136,343.6917791,32.7050671,0.7871429,t17_f5_c3,0.9672134,16.1037,0.0159,692120125.0,False,True,False,bulk_1.0.0,0.0,1.430140622515015e+18,ZTF18abjrkll
ztf,59180.156018500216,1426156012515015005,1,1426156012515,19.262312,1,1426,0.08145852,16.06585,14.640642,16.0835,0.031986028,100.0,0.008607506,0.0158,343.6918133,32.7050902,0.81714284,t17_f5_c3,0.9962469,16.0672,0.019,692120125.0,False,True,False,bulk_1.0.0,0.0,1.430140622515015e+18,ZTF18abjrkll
ztf,59180.20106479991,1426201062515015007,2,1426201062515,19.170673,1,1426,0.09010408,14.174256,12.982998,14.2929,0.026749711,100.0,0.008929268,0.0043,343.6918177,32.7050681,0.7242857,t17_f5_c3,0.9895563,14.2596,0.0047,692120225.0,False,True,False,bulk_1.0.0,0.0,1.430140622515015e+18,ZTF18abjrkll
ztf,59182.110069400165,1428110062515015010,2,1428110062515,19.8207,1,1428,0.256658,14.1104,12.961263,14.1602,0.024428,100.0,0.008476816,0.0037,343.691834,32.7050177,0.755714,t17_f5_c3,,14.1406,0.004,,False,True,False,bulk_1.0.0,0.0,1.430140622515015e+18,ZTF18abjrkll
ztf,59182.13767360011,1428137672515015008,1,1428137672515,19.559093,1,1428,0.13833599,15.888552,14.5900135,15.9005,0.04084945,0.009083988,0.012352953,0.0137,343.6918048,32.7050505,0.9242857,t17_f5_c3,0.9981834,15.88,0.0163,692120125.0,False,True,False,bulk_1.0.0,0.0,1.430140622515015e+18,ZTF18abjrkll
ztf,59184.11681709997,1430116812515015007,2,1430116812515,19.98677,1,1430,0.16522703,14.002441,12.922571,14.0353,0.043688945,0.013106692,0.016159333,0.0033,343.6918329,32.7050428,0.77,t17_f5_c3,0.9279417,14.0256,0.0036,692120225.0,False,True,False,bulk_1.0.0,0.0,1.430140622515015e+18,ZTF18abjrkll
ztf,59184.140625,1430140622515015003,1,1430140622515,19.85372,1,1430,0.14563794,15.686949,14.525006,15.7247,0.04285539,0.012402961,0.014696991,0.0111,343.691803,32.7050485,0.84,t17_f5_c3,0.9875971,15.7152,0.0132,692120125.0,False,True,False,bulk_1.0.0,0.0,1.434155852515015e+18,ZTF18abjrkll
ztf,59186.12339119986,1432123392515015012,2,1432123392515,19.69379,1,1432,0.15589231,13.8754,12.873833,13.9438,0.025429605,0.004530635,0.010109109,0.003,343.6918261,32.7050465,0.76285714,t17_f5_c3,0.973592,13.919,0.0031,692120225.0,False,True,False,bulk_1.0.0,0.0,1.434155852515015e+18,ZTF18abjrkll
ztf,59186.14094909979,1432140942515015011,1,1432140942515,19.74593,1,1432,0.21006754,15.581864,14.487811,15.6437,0.028680757,0.007181997,0.010470544,0.0087,343.6917831,32.7050368,0.9057143,t17_f5_c3,0.99859154,15.6192,0.0099,692120125.0,False,True,False,bulk_1.0.0,0.0,1.434155852515015e+18,ZTF18abjrkll
ztf,59188.155856499914,1434155852515015005,1,1434155852515,20.356016,1,1434,0.11601988,15.528452,14.468006,15.5914,0.038287602,0.01232408,0.014417159,0.007,343.6917973,32.7050744,0.8814286,t17_f5_c3,0.9974811,15.5727,0.0076,692120125.0,False,True,False,bulk_1.0.0,0.0,1.452224382515015e+18,ZTF18abjrkll
ztf,59188.248205999844,1434248202515015008,2,1434248202515,19.478825,1,1434,0.17160888,13.827261,12.85444,13.895,0.024224758,0.0043567396,0.009888512,0.0031,343.6918184,32.7050442,0.77,t17_f5_c3,0.995451,13.8713,0.0033,692120225.0,False,True,False,bulk_1.0.0,0.0,1.452224382515015e+18,ZTF18abjrkll
ztf,59190.145717599895,1436145712515015012,2,1436145712515,19.991602,1,1436,0.2311606,13.782782,12.836062,13.825,0.02506788,0.0058040177,0.01048166,0.0032,343.6918482,32.705029,0.64857143,t17_f5_c3,0.9934118,13.8124,0.0034,692120225.0,False,True,False,bulk_1.0.0,0.0,1.452224382515015e+18,ZTF18abjrkll
ztf,59193.12300929986,1439123002515015010,2,1439123002515,18.819765,1,1439,0.2558317,13.839691,12.859496,13.8737,0.03856169,0.012841033,0.015634293,0.0065,343.6918374,32.7050178,0.70285714,t17_f5_c3,0.9600593,13.8663,0.0075,692120225.0,False,True,False,bulk_1.0.0,0.0,1.452224382515015e+18,ZTF18abjrkll
ztf,59193.13598380005,1439135982515015028,1,1439135982515,19.13104,1,1439,0.14824708,15.457661,14.4408045,15.4762,0.034564387,0.011415855,0.013548353,0.0162,343.6918513,32.7050382,0.85714287,t17_f5_c3,0.98688114,15.4577,0.0191,692120125.0,False,True,False,bulk_1.0.0,0.0,1.452224382515015e+18,ZTF18abjrkll
ztf,59195.112141199876,1441112142515015005,2,1441112142515,20.082565,1,1441,0.2312166,13.859266,12.867391,13.8795,0.028198475,0.006871651,0.0113103315,0.0031,343.6918245,32.7050272,0.75285715,t17_f5_c3,0.9940103,13.8715,0.0033,692120225.0,False,True,False,bulk_1.0.0,0.0,1.452224382515015e+18,ZTF18abjrkll
ztf,59195.13797450019,1441137972515015003,1,1441137972515,19.447702,1,1441,0.18994847,15.513135,14.462213,15.5729,0.038965944,0.01279522,0.014801861,0.0111,343.6917906,32.7050375,0.86285716,t17_f5_c3,0.997897,15.5567,0.0127,692120125.0,False,True,False,bulk_1.0.0,0.0,1.452224382515015e+18,ZTF18abjrkll
ztf,59197.13745369995,1443137452515015009,1,1443137452515,18.53059,1,1443,0.15672274,15.636597,14.507474,15.6145,0.05098597,0.016266467,0.018021941,0.0289,343.6917868,32.7050655,0.80714285,t17_f5_c3,0.99822694,15.5951,0.0351,692120125.0,False,True,False,bulk_1.0.0,0.0,1.473136212515015e+18,ZTF18abjrkll
ztf,59197.175196799915,1443175192515015005,2,1443175192515,18.502361,1,1443,0.2685543,13.908974,12.887055,13.9501,0.027105054,0.0053057456,0.010575064,0.0079,343.6918144,32.705016,0.7385714,t17_f5_c3,0.9890717,13.9396,0.0092,692120225.0,False,True,False,bulk_1.0.0,0.0,1.473136212515015e+18,ZTF18abjrkll
ztf,59199.11693290016,1445116932515015010,2,1445116932515,20.27135,1,1445,0.17522176,14.00127,12.922138,14.0413,0.029600978,0.00554681,0.010956027,0.0031,343.6918329,32.7050414,0.76857144,t17_f5_c3,0.99793947,14.03,0.0032,692120225.0,False,True,False,bulk_1.0.0,0.0,1.473136212515015e+18,ZTF18abjrkll
ztf,59199.16293979995,1445162932515015008,1,1445162932515,19.8745,1,1445,0.297609,15.6725,14.520029,15.7734,0.031638,0.0076285712,0.010945129,0.0084,343.6917401,32.7050581,0.554286,t17_f5_c3,,15.7131,0.009,,False,True,False,bulk_1.0.0,0.0,1.473136212515015e+18,ZTF18abjrkll
ztf,59202.180682899896,1448180682515015015,1,1448180682515,19.93388,1,1448,0.32686308,15.792312,14.559999,15.8616,0.04184649,0.010705375,0.013450372,0.0096,343.6917451,32.7050277,0.85714287,t17_f5_c3,0.9957913,15.8404,0.0107,692120125.0,False,True,False,bulk_1.0.0,0.0,1.473136212515015e+18,ZTF18abjrkll
ztf,59204.12218749989,1450122182515015019,1,1450122182515,19.97902,1,1450,0.20803307,15.889291,14.590237,16.0,0.038781095,0.008203519,0.01172191,0.0109,343.6917746,32.7050492,0.89428574,t17_f5_c3,0.99967885,15.9853,0.0123,692120125.0,False,True,False,bulk_1.0.0,0.0,1.473136212515015e+18,ZTF18abjrkll
ztf,59204.16561339982,1450165612515015010,2,1450165612515,19.6675,1,1450,0.274188,14.2691,13.013746,14.3115,0.041324,0.007963326,0.01300351,0.004,343.6917486,32.7050542,0.678571,t17_f5_c3,,14.2783,0.0042,,False,True,False,bulk_1.0.0,0.0,1.473136212515015e+18,ZTF18abjrkll
ztf,59206.11319439998,1452113192515015009,1,1452113192515,18.296719,1,1452,0.2829424,16.191175,14.67297,16.1709,0.0643913,0.013089523,0.015905418,0.0556,343.6917456,32.7050634,0.8585714,t17_f5_c3,0.9392421,16.2037,0.0726,692120125.0,False,True,False,bulk_1.0.0,0.0,1.473136212515015e+18,ZTF18abjrkll
ztf,59206.224386599846,1452224382515015013,2,1452224382515,16.817478,1,1452,0.32475558,14.362802,13.042369,14.3768,0.029070538,100.0,0.008615487,0.031,343.6917974,32.7050032,0.71428573,t17_f5_c3,0.9938074,14.3733,0.0392,692120225.0,False,True,False,bulk_1.0.0,0.0,1.473136212515015e+18,ZTF18abjrkll
ztf,59210.14127309993,1456141272515015003,1,1456141272515,19.400892,1,1456,0.3033919,16.334293,14.706607,16.4241,0.04507553,0.003803032,0.010066215,0.0219,343.691737,32.7050583,0.89,t17_f5_c3,0.9987227,16.4183,0.0266,692120125.0,False,True,False,bulk_1.0.0,0.0,1.473136212515015e+18,ZTF18abjrkll
ztf,59215.098993100226,1461098992515015019,1,1461098992515,20.0418,1,1461,0.447462,16.7396,14.784902,16.9125,0.058795,100.0,0.009715412,0.022,343.6916872,32.7050712,0.891429,t17_f5_c3,,16.9035,0.0251,,False,True,False,bulk_1.0.0,0.0,1.473136212515015e+18,ZTF18abjrkll
ztf,59215.122430600226,1461122432515015004,2,1461122432515,19.608492,1,1461,0.29261005,14.945484,13.184972,15.1083,0.04655891,100.0,0.009200214,0.0079,343.6917589,32.7050324,0.83,t17_f5_c3,0.99642134,15.0949,0.0086,692120225.0,False,True,False,bulk_1.0.0,0.0,1.473136212515015e+18,ZTF18abjrkll
ztf,59217.1125115999,1463112512515015002,2,1463112512515,18.679016,1,1463,0.17876567,15.279982,13.2434025,15.3012,0.04306989,100.0,0.0065999716,0.0227,343.6917883,32.7050528,0.7171429,t17_f5_c3,0.73239684,15.3138,0.0277,692120225.0,False,True,False,bulk_1.0.0,0.0,1.473136212515015e+18,ZTF18abjrkll
ztf,59219.11371529987,1465113712515015009,1,1465113712515,20.58886,1,1465,0.7437944,17.090885,14.835662,17.2201,0.07471104,100.0,0.009360425,0.0266,343.6915932,32.705032,0.70428574,t17_f5_c3,0.8011834,17.221,0.0299,692120125.0,False,True,False,bulk_1.0.0,0.0,1.473136212515015e+18,ZTF18abjrkll
