tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58819.162685200106,1065162684815015018,2,1065162684815,19.0732,1,1065,0.319018,15.4655,12.88971,15.3253,0.082403,100.0,0.0076847035,0.0169,346.7263108,65.2184717,0.698571,t17_f5_c3,15.306,0.0187,False,True,False,bulk_1.0.0,0.0,1.079130434815015e+18,,,ZTF18acevmhs
ztf,58830.102557899896,1076102554815015013,1,1076102554815,19.4321,1,1076,0.683278,16.1272,13.693932,16.2241,0.087871,100.0,0.009344125,0.0228,346.7263485,65.218668,0.65,t17_f5_c3,16.2248,0.0265,False,True,False,bulk_1.0.0,0.0,1.079130434815015e+18,,,ZTF18acevmhs
ztf,58830.240833300166,1076240834815015012,2,1076240834815,19.3074,1,1076,0.291333,15.8812,12.922406,15.6257,0.069166,100.0,0.0045328904,0.0178,346.7259903,65.2185714,0.641429,t17_f5_c3,15.5903,0.0195,False,True,False,bulk_1.0.0,0.0,1.079130434815015e+18,,,ZTF18acevmhs
ztf,58833.09184029978,1079091844815015019,2,1079091844815,19.893,1,1079,1.26009,16.1116,12.936097,15.7014,0.086764,100.0,0.004657342,0.0161,346.7269155,65.218398,0.558571,t17_f5_c3,15.6774,0.0167,False,True,False,bulk_1.0.0,0.0,1.079130434815015e+18,,,ZTF18acevmhs
ztf,58833.13043980021,1079130434815015014,1,1079130434815,20.317478,1,1079,0.9200376,16.21368,13.702807,16.4863,0.11999345,0.0049224803,0.011879782,0.0224,346.7266156,65.2186484,0.3342857,t17_f5_c3,16.4932,0.0239,True,True,False,bulk_1.0.0,0.0,0.0,0.08988153,831120148.0,ZTF18acevmhs
ztf,58851.13083329983,1097130836015015020,1,1097130836015,18.93826,1,1097,0.532755,16.580526,13.737782,16.5989,0.10408315,100.0,0.007590714,0.048,346.7264792,65.2185004,0.6642857,t17_f5_c3,16.6384,0.0591,False,True,False,bulk_1.0.0,0.0,1.118180286015015e+18,0.63832915,832120160.0,ZTF18acevmhs
ztf,58872.120752300136,1118120754815015009,2,1118120754815,19.855505,1,1118,0.5669871,15.919871,12.924898,16.6432,0.030463314,100.0,0.0019310246,0.0304,346.7264745,65.2184456,0.47714287,t17_f5_c3,15.9505,0.0216,True,True,False,bulk_1.0.0,0.0,0.0,0.97115946,831120248.0,ZTF18acevmhs
ztf,58872.120752300136,1118120754815015014,2,1118120754815,19.855505,1,1118,0.5211056,16.304789,12.945638,16.2071,0.13427229,100.0,0.0060859188,0.0245,346.7264272,65.2184338,0.51857144,t17_f5_c3,15.9024,0.0209,True,True,False,bulk_1.0.0,0.0,0.0,0.97115946,831120248.0,ZTF18acevmhs
ztf,58872.18028939981,1118180286015015017,1,1118180286015,20.141472,1,1118,0.9226923,16.033752,13.687143,16.3017,0.1332442,0.009058621,0.015346341,0.02,346.7266988,65.218607,0.36285713,t17_f5_c3,16.2955,0.0216,True,True,False,bulk_1.0.0,0.0,0.0,0.12267846,832120160.0,ZTF18acevmhs
ztf,59149.244953699876,1395244954815015003,1,1395244954815,19.2039,1,1395,0.578265,15.9341,13.671688,15.8518,0.067648,100.0,0.008419574,0.0158,346.7261358,65.2186687,0.765714,t17_f5_c3,15.858,0.0182,False,True,False,bulk_1.0.0,0.0,1.413333334815015e+18,,,ZTF18acevmhs
ztf,59157.30158559978,1403301584815015012,1,1403301584815,19.872818,1,1403,0.7279182,16.090925,13.690017,16.0107,0.09050772,100.0,0.009915671,0.0175,346.7265259,65.2184091,0.67142856,t17_f5_c3,16.0194,0.0199,False,True,False,bulk_1.0.0,0.0,1.413333334815015e+18,0.0629631,831120148.0,ZTF18acevmhs
ztf,59164.259178199805,1410259174815015015,1,1410259174815,19.9574,1,1410,0.620977,15.6705,13.635176,15.8395,0.055253,100.0,0.008476686,0.0125,346.7262566,65.2186684,0.584286,t17_f5_c3,15.8379,0.0134,False,True,False,bulk_1.0.0,0.0,1.413333334815015e+18,,,ZTF18acevmhs
ztf,59164.28763889987,1410287634815015015,2,1410287634815,19.6275,1,1410,0.332841,15.3343,12.876782,15.2203,0.03301,100.0,0.0034327195,0.0106,346.7262605,65.2185847,0.798571,t17_f5_c3,15.2036,0.0112,False,True,False,bulk_1.0.0,0.0,1.413333334815015e+18,,,ZTF18acevmhs
ztf,59167.219224500004,1413219224815015018,2,1413219224815,20.070929,1,1413,0.62221223,15.289574,12.872044,15.2231,0.048889965,100.0,0.005274819,0.0103,346.7265131,65.2184487,0.6857143,t17_f5_c3,15.2207,0.0108,False,True,False,bulk_1.0.0,0.0,1.413333334815015e+18,0.98125815,831120248.0,ZTF18acevmhs
ztf,59167.33333329996,1413333334815015024,1,1413333334815,19.91826,1,1413,0.56142604,15.708581,13.640931,15.7988,0.03666939,100.0,0.0054606446,0.0129,346.7264709,65.2185316,0.8157143,t17_f5_c3,15.7935,0.0139,False,True,False,bulk_1.0.0,0.0,1.4391605348150152e+18,0.982489,831120148.0,ZTF18acevmhs
ztf,59173.270393500105,1419270394815025015,1,1419270394815,20.346146,1,1419,0.99491316,15.99706,13.679328,16.1787,0.114399545,0.008434404,0.0135310525,0.017,346.7266204,65.2186815,0.3,t17_f5_c3,16.2,0.0184,False,True,False,bulk_1.0.0,0.0,1.4391605348150152e+18,0.1361343,831120148.0,ZTF18acevmhs
ztf,59178.11489580013,1424114894815015019,1,1424114894815,20.0709,1,1424,0.166874,15.9533,13.674059,15.9877,0.060505,100.0,0.007414721,0.0157,346.7262068,65.2184934,0.742857,t17_f5_c3,15.9814,0.0175,False,True,False,bulk_1.0.0,0.0,1.4391605348150152e+18,,,ZTF18acevmhs
ztf,59180.17965279985,1426179654815015009,1,1426179654815,18.8288,1,1426,0.108973,15.7881,13.6524105,15.8776,0.036869,100.0,0.005156861,0.0177,346.7260839,65.2185368,0.79,t17_f5_c3,15.8359,0.02,False,True,False,bulk_1.0.0,0.0,1.4391605348150152e+18,,,ZTF18acevmhs
ztf,59182.10158560006,1428101584815015014,2,1428101584815,19.3771,1,1428,0.756137,15.773,12.914975,15.4697,0.055894,100.0,0.004019346,0.0145,346.7261943,65.2187217,0.675714,t17_f5_c3,15.4521,0.016,False,True,False,bulk_1.0.0,0.0,1.4391605348150152e+18,,,ZTF18acevmhs
ztf,59182.15119209979,1428151194815015006,1,1428151194815,19.4208,1,1428,0.126015,15.9227,13.670262,16.0718,0.05548,100.0,0.006968857,0.0205,346.7260792,65.2185423,0.744286,t17_f5_c3,16.1068,0.0248,False,True,False,bulk_1.0.0,0.0,1.4391605348150152e+18,,,ZTF18acevmhs
ztf,59184.28216439998,1430282164815015015,2,1430282164815,19.2609,1,1430,0.267363,15.5285,12.895433,15.4578,0.085809,100.0,0.0075911274,0.0157,346.7262902,65.2185426,0.701429,t17_f5_c3,15.4464,0.0177,False,True,False,bulk_1.0.0,0.0,1.4391605348150152e+18,,,ZTF18acevmhs
ztf,59186.135254600085,1432135254815015017,1,1432135254815,19.5265,1,1432,0.691341,15.8869,13.6657,15.9914,0.037716,100.0,0.0048757996,0.016,346.7260369,65.2186995,0.817143,t17_f5_c3,16.0065,0.0182,False,True,False,bulk_1.0.0,0.0,1.4391605348150152e+18,,,ZTF18acevmhs
ztf,59186.24861110002,1432248614815015020,2,1432248614815,18.6899,1,1432,1.56784,15.3772,,15.4121,0.022489,,,0.0132,346.7267278,65.2188713,0.5,t17_f5_c3,15.311,0.0136,False,False,True,bulk_1.0.0,0.0,1.4391605348150152e+18,,,ZTF18acevmhs
ztf,59188.15736109996,1434157364815015012,1,1434157364815,20.2426,1,1434,0.557499,15.6852,13.637418,15.8026,0.042016,100.0,0.006372383,0.0122,346.726413,65.2185922,0.722857,t17_f5_c3,15.8085,0.0131,False,True,False,bulk_1.0.0,0.0,1.4391605348150152e+18,,,ZTF18acevmhs
ztf,59188.257581000216,1434257584815015016,2,1434257584815,19.5515,1,1434,0.12759,15.2547,12.868227,15.3069,0.091908,100.0,0.010203856,0.0121,346.726198,65.218496,0.642857,t17_f5_c3,15.2923,0.013,False,True,False,bulk_1.0.0,0.0,1.4391605348150152e+18,,,ZTF18acevmhs
ztf,59193.16053240001,1439160534815015052,1,1439160534815,19.87497,1,1439,0.7529105,16.050655,13.685531,16.2392,0.058786318,100.0,0.0066562025,0.0238,346.7265989,65.2184777,0.5328571,t17_f5_c3,16.28,0.027,False,True,False,bulk_1.0.0,0.0,1.466113284815015e+18,0.33967078,831120148.0,ZTF18acevmhs
ztf,59199.1342823999,1445134284815015014,2,1445134284815,19.5447,1,1445,0.342874,15.3981,12.8832445,15.2337,0.038457,100.0,0.0037934408,0.0109,346.72604,65.2186015,0.757143,t17_f5_c3,15.2147,0.0115,False,True,False,bulk_1.0.0,0.0,1.466113284815015e+18,,,ZTF18acevmhs
ztf,59199.17659719987,1445176594815015010,1,1445176594815,19.8678,1,1445,0.649022,15.8432,13.659951,15.9234,0.053337,100.0,0.007140508,0.0143,346.7264776,65.2185973,0.771429,t17_f5_c3,15.9463,0.0159,False,True,False,bulk_1.0.0,0.0,1.466113284815015e+18,,,ZTF18acevmhs
ztf,59204.2444329001,1450244434815015007,1,1450244434815,19.4461,1,1450,0.212661,15.9623,13.6751585,15.9286,0.0744,100.0,0.009051408,0.0163,346.7261581,65.2185615,0.845714,t17_f5_c3,15.929,0.0184,False,True,False,bulk_1.0.0,0.0,1.478137114815015e+18,,,ZTF18acevmhs
ztf,59210.21673610015,1456216734815015010,1,1456216734815,19.1876,1,1456,0.485183,16.5029,13.72824,16.6332,0.081426,100.0,0.0063226568,0.036,346.7263414,65.2186002,0.607143,t17_f5_c3,16.6458,0.0431,False,True,False,bulk_1.0.0,0.0,1.478137114815015e+18,,,ZTF18acevmhs
ztf,59216.22744210018,1462227444815015006,2,1462227444815,19.3478,1,1462,0.641592,15.3528,12.878692,15.4681,0.092963,100.0,0.009520648,0.0154,346.726473,65.2184117,0.641429,t17_f5_c3,15.4255,0.0171,False,True,False,bulk_1.0.0,0.0,1.478137114815015e+18,,,ZTF18acevmhs
ztf,59220.113286999986,1466113284815015013,2,1466113284815,20.140476,1,1466,0.55168945,15.545838,12.8969555,15.3641,0.07532354,100.0,0.006567157,0.0116,346.7264268,65.2184241,0.5957143,t17_f5_c3,15.3584,0.0122,False,True,False,bulk_1.0.0,0.0,1.478137114815015e+18,0.21214235,831120248.0,ZTF18acevmhs
ztf,59224.17881939979,1470178814815015012,1,1470178814815,19.5674,1,1470,0.465829,15.9641,13.675377,15.8789,0.057698,100.0,0.007009251,0.0138,346.725958,65.2186239,0.545714,t17_f5_c3,15.8522,0.0147,False,True,False,bulk_1.0.0,0.0,1.478137114815015e+18,,,ZTF18acevmhs
ztf,59226.18134259991,1472181344815015004,1,1472181344815,19.0411,1,1472,0.439241,16.4567,13.724582,16.6365,0.059382,100.0,0.004795212,0.0344,346.7258145,65.2185401,0.724286,t17_f5_c3,16.67,0.0405,False,True,False,bulk_1.0.0,0.0,1.478137114815015e+18,,,ZTF18acevmhs
ztf,59228.11840280006,1474118404815015006,2,1474118404815,18.4941,1,1474,0.110539,15.2667,12.869553,15.1585,0.062279,100.0,0.0068467255,0.0225,346.7261354,65.2184809,0.701429,t17_f5_c3,15.1375,0.0263,False,True,False,bulk_1.0.0,0.0,1.478137114815015e+18,,,ZTF18acevmhs
ztf,59228.18315970013,1474183154815015008,1,1474183154815,19.8305,1,1474,0.301604,15.8664,13.663029,16.8412,0.058469,100.0,0.0076838187,0.031,346.7262854,65.2185381,0.544286,t17_f5_c3,15.9845,0.0188,False,True,False,bulk_1.0.0,0.0,1.478137114815015e+18,,,ZTF18acevmhs
ztf,59228.18315970013,1474183154815015009,1,1474183154815,19.8305,1,1474,0.349778,15.8428,13.659898,15.9087,0.022041,100.0,0.0029516867,0.0164,346.7263015,65.2185549,0.698571,t17_f5_c3,15.9193,0.0183,False,True,False,bulk_1.0.0,0.0,1.478137114815015e+18,,,ZTF18acevmhs
ztf,59230.11396990018,1476113964815015013,2,1476113964815,19.8271,1,1476,0.479964,15.2104,12.863218,15.4876,0.052228,100.0,0.0060121673,0.012,346.7263608,65.2184186,0.454286,t17_f5_c3,15.3627,0.012,False,True,False,bulk_1.0.0,0.0,1.478137114815015e+18,,,ZTF18acevmhs
ztf,59230.11396990018,1476113964815015022,2,1476113964815,19.8271,1,1476,0.366319,15.1174,12.852098,15.0515,0.015081,100.0,0.0018720157,0.0095,346.7263318,65.218457,0.791429,t17_f5_c3,15.0329,0.01,False,True,False,bulk_1.0.0,0.0,1.478137114815015e+18,,,ZTF18acevmhs
ztf,59230.18236109987,1476182364815015011,1,1476182364815,19.9289,1,1476,0.411889,15.7482,13.646741,15.767,0.041694,100.0,0.0060185194,0.0131,346.7263625,65.2185376,0.848571,t17_f5_c3,15.7741,0.0145,False,True,False,bulk_1.0.0,0.0,1.478137114815015e+18,,,ZTF18acevmhs
ztf,59232.13711810019,1478137114815015016,2,1478137114815,20.199478,1,1478,0.8634212,15.538616,12.896323,15.5125,0.10104769,100.0,0.008863583,0.0133,346.7265717,65.2183612,0.47142857,t17_f5_c3,15.5171,0.014,True,True,False,bulk_1.0.0,0.0,0.0,0.00183302,831120248.0,ZTF18acevmhs
ztf,60284.11655090004,2530116554815015031,1,2530116554815,20.344625,1,2530,0.54248154,15.439104,13.5963125,15.6245,0.066627786,0.0072723622,0.012205031,0.0105,346.7264419,65.2184542,0.49,t17_f5_c3,15.5627,0.0108,True,True,False,23.12.x,0.0,,0.84394133,831120148.0,ZTF18acevmhs
ztf,60581.455335599836,2827455334815015043,2,2827455334815,20.167044,1,2827,0.8012538,15.212042,12.863407,15.3233,0.035304043,100.0,0.004058546,0.0112,346.7265885,65.2183957,0.40857142,t17_f5_c3,15.213,0.0109,True,True,False,24.5.1,0.0,,0.1856431,831120248.0,ZTF18acevmhs
ztf,60614.37030090019,2860370304815015030,1,2860370304815,20.1835,1,2860,0.655825,15.6378,13.630095,15.7356,0.068001,0.003503127,0.010701211,0.0124,346.7265329,65.2184771,0.434286,t17_f5_c3,15.6942,0.0132,False,True,False,25.0.0,0.0,2.869114954815015e+18,,,ZTF18acevmhs
ztf,60616.36896990007,2862368964815015025,1,2862368964815,20.1488,1,2862,0.580115,15.5627,13.617926,15.6065,0.016243,100.0,0.0027086728,0.0115,346.726436,65.2185904,0.537143,t17_f5_c3,15.6196,0.0125,False,True,False,25.0.0,0.0,2.869114954815015e+18,,,ZTF18acevmhs
ztf,60619.30193290021,2865301934815015019,1,2865301934815,19.8294,1,2865,0.815263,15.4907,13.605582,15.6292,0.050593,100.0,0.008913404,0.0114,346.726352,65.21871,0.568571,t17_f5_c3,15.6397,0.0125,False,True,False,25.0.0,0.0,2.869114954815015e+18,,,ZTF18acevmhs
ztf,60623.11495369999,2869114954815015031,1,2869114954815,20.189308,1,2869,0.61163265,15.530179,13.612434,15.671,0.053728048,100.0,0.009185512,0.0116,346.7265061,65.2184827,0.5971429,t17_f5_c3,15.6883,0.0128,True,True,False,25.0.0,0.0,,0.2972231,831120148.0,ZTF18acevmhs
ztf,60645.30493059987,2891304934815015012,1,2891304934815,18.3875,1,2891,0.550461,15.8723,13.663802,15.8095,0.080786,0.0016911676,0.010566637,0.0423,346.7264507,65.2185532,0.49,t17_f5_c3,15.7885,0.0504,False,True,False,26.0.1,0.0,2.921229094815015e+18,,,ZTF18acevmhs
ztf,60648.18185190018,2894181854815015015,1,2894181854815,20.4579,1,2894,0.642788,15.8654,13.662897,16.0494,0.123029,0.01237793,0.01618103,0.0152,346.7264244,65.2186234,0.492857,t17_f5_c3,16.052,0.0165,False,True,False,26.0.1,0.0,2.921229094815015e+18,,,ZTF18acevmhs
ztf,60650.23803240014,2896238034815015023,2,2896238034815,19.9041,1,2896,0.808972,14.9825,12.834414,15.0819,0.092726,100.0,0.012822326,0.0096,346.7266524,65.2184635,0.548571,t17_f5_c3,15.0747,0.0101,False,True,False,26.0.1,0.0,2.921229094815015e+18,,,ZTF18acevmhs
ztf,60654.14388890006,2900143884815015021,2,2900143884815,19.3469,1,2900,0.255948,14.8497,12.815053,14.8912,0.046381,100.0,0.0071200207,0.0085,346.7261666,65.21858,0.78,t17_f5_c3,14.8734,0.0091,False,True,False,26.0.1,0.0,2.927155354815015e+18,,,ZTF18acevmhs
ztf,60660.17935189977,2906179354815015107,2,2906179354815,19.1523,1,2906,0.411091,14.7728,12.802888,14.757,0.013201,100.0,0.0021510075,0.0095,346.7262462,65.2186121,0.638571,t17_f5_c3,14.7516,0.0108,False,True,False,26.0.1,0.0,2.927155354815015e+18,,,ZTF18acevmhs
ztf,60660.17935189977,2906179354815015112,2,2906179354815,19.1523,1,2906,0.13611,14.8353,12.81283,15.0489,0.030716,100.0,0.0047684414,0.0116,346.72618,65.2184801,0.492857,t17_f5_c3,14.8983,0.012,False,True,False,26.0.1,0.0,2.927155354815015e+18,,,ZTF18acevmhs
ztf,60660.2215741002,2906221574815015190,1,2906221574815,18.9075,1,2906,0.298966,15.5047,13.608036,15.4634,0.047986,100.0,0.008364676,0.0163,346.7262,65.2185791,0.74,t17_f5_c3,15.4502,0.0194,False,True,False,26.0.1,0.0,2.927155354815015e+18,,,ZTF18acevmhs
ztf,60663.237141199876,2909237144815015022,1,2909237144815,19.3807,1,2909,0.645523,15.4269,13.594067,15.5657,0.050885,100.0,0.009407118,0.0131,346.7260397,65.2186866,0.824286,t17_f5_c3,15.5753,0.0151,False,True,False,26.0.1,0.0,2.927155354815015e+18,,,ZTF18acevmhs
ztf,60663.26287040021,2909262874815015038,2,2909262874815,19.3469,1,2909,0.374091,14.9539,12.830414,14.9159,0.062439,100.0,0.008832042,0.0092,346.726157,65.2184071,0.77,t17_f5_c3,14.8958,0.01,False,True,False,26.0.1,0.0,2.927155354815015e+18,,,ZTF18acevmhs
ztf,60665.201481500175,2911201484815015014,1,2911201484815,20.1816,1,2911,0.462741,15.4709,13.602068,15.5622,0.053288,100.0,0.009530085,0.0106,346.7263831,65.2184631,0.557143,t17_f5_c3,15.5428,0.0113,False,True,False,26.0.1,0.0,2.927155354815015e+18,,,ZTF18acevmhs
ztf,60667.11784720002,2913117844815015021,1,2913117844815,20.0937,1,2913,0.418881,15.7036,13.640188,15.7629,0.047565,100.0,0.007110872,0.0125,346.7263659,65.2184705,0.657143,t17_f5_c3,15.7839,0.0137,False,True,False,26.0.1,0.0,2.927155354815015e+18,,,ZTF18acevmhs
ztf,60667.167118099984,2913167114815015032,2,2913167114815,19.9146,1,2913,0.806625,15.1133,12.851589,15.0755,0.014782,100.0,0.0018409779,0.0094,346.7266,65.2186282,0.568571,t17_f5_c3,15.065,0.0099,False,True,False,26.0.1,0.0,2.927155354815015e+18,,,ZTF18acevmhs
ztf,60667.167118099984,2913167114815015035,2,2913167114815,19.9146,1,2913,0.471101,15.0996,12.849873,15.3703,0.072242,100.0,0.009097017,0.0108,346.7264291,65.2185564,0.645714,t17_f5_c3,15.1767,0.0104,False,True,False,26.0.1,0.0,2.927155354815015e+18,,,ZTF18acevmhs
ztf,60673.13430560008,2919134304815015018,2,2919134304815,19.2013,1,2919,0.137767,14.8359,12.812923,14.8331,0.092292,100.0,0.014320994,0.0107,346.7262123,65.2185164,0.647143,t17_f5_c3,14.8227,0.0118,False,True,False,26.0.1,0.0,2.927155354815015e+18,,,ZTF18acevmhs
ztf,60673.22564810002,2919225644815015101,1,2919225644815,19.8677,1,2919,0.388978,15.7949,13.653359,15.7953,0.0493,100.0,0.0068585216,0.0145,346.7263237,65.2185596,0.634286,t17_f5_c3,15.7857,0.0158,False,True,False,26.0.1,0.0,2.927155354815015e+18,,,ZTF18acevmhs
ztf,60675.22909720009,2921229094815015024,1,2921229094815,19.90139,1,2921,0.67252064,15.846962,13.660454,15.8964,0.022297783,100.0,0.002976175,0.0162,346.7265475,65.2185238,0.6314286,t17_f5_c3,15.9015,0.0179,True,True,False,26.0.1,0.0,,0.7528964,831120148.0,ZTF18acevmhs
ztf,60677.139652799815,2923139654815025021,2,2923139654815,20.3045,1,2923,0.747504,15.4442,12.887706,15.4119,0.164091,100.0,0.015577126,0.0119,346.7265871,65.2184352,0.311429,t17_f5_c3,15.3528,0.012,False,True,False,26.0.1,0.0,2.927155354815015e+18,,,ZTF18acevmhs
ztf,60679.11146989977,2925111464815015024,1,2925111464815,20.0956,1,2925,0.40336,15.3699,13.583302,15.4745,0.041196,100.0,0.007947229,0.0099,346.7263392,65.2185557,0.648571,t17_f5_c3,15.4796,0.0107,False,True,False,26.0.1,0.0,2.927155354815015e+18,,,ZTF18acevmhs
ztf,60679.16346060019,2925163464815015031,2,2925163464815,19.9926,1,2925,0.45443,15.0016,12.837034,15.3009,0.045906,100.0,0.006252349,0.0101,346.7262242,65.2183878,0.494286,t17_f5_c3,15.1308,0.0096,False,True,False,26.0.1,0.0,2.927155354815015e+18,,,ZTF18acevmhs
ztf,60679.16346060019,2925163464815015032,2,2925163464815,19.9926,1,2925,0.39641,14.9365,12.827935,14.884,0.012608,100.0,0.0018080913,0.008,346.7263915,65.218514,0.701429,t17_f5_c3,14.8712,0.0084,False,True,False,26.0.1,0.0,2.927155354815015e+18,,,ZTF18acevmhs
ztf,60679.16346060019,2925163464815015033,2,2925163464815,19.9926,1,2925,0.410275,14.9365,12.827935,15.4161,0.012608,100.0,0.0018080913,0.0106,346.7262563,65.2184072,0.495714,t17_f5_c3,15.0804,0.0092,False,True,False,26.0.1,0.0,2.927155354815015e+18,,,ZTF18acevmhs
ztf,60681.1553588002,2927155354815015017,1,2927155354815,20.093601,1,2927,0.5669761,15.458738,13.599883,15.5235,0.049220093,100.0,0.008883831,0.0107,346.726468,65.2184685,0.50857145,t17_f5_c3,15.5101,0.0116,True,True,False,26.0.1,0.0,,0.79267544,831120148.0,ZTF18acevmhs
ztf,60943.326805599965,3189326804815015029,1,3189326804815,20.39,1,3189,0.406528,15.4923,13.605865,15.6284,0.061753,0.004505189,0.010866353,0.0106,346.726366,65.2184803,0.417143,t17_f5_c3,15.6153,0.0112,False,True,False,27.5.7a32.dev1,0.0,3.218291214815015e+18,,,ZTF18acevmhs
ztf,60951.343298600055,3197343294815015016,1,3197343294815,20.013123,1,3197,0.55595416,15.552733,13.616258,15.7434,0.06383105,0.0039215037,0.010726096,0.0127,346.7264636,65.2184746,0.5057143,t17_f5_c3,15.6764,0.0136,True,True,False,27.5.6,0.0,,0.02991259,831120148.0,ZTF18acevmhs
ztf,60951.343298600055,3197343294815015017,1,3197343294815,20.013123,1,3197,0.5296744,15.519119,13.610536,15.732,0.015539036,100.0,0.0026791112,0.0128,346.7264508,65.2185268,0.49714285,t17_f5_c3,15.6215,0.013,True,True,False,27.5.6,0.0,,0.02991259,831120148.0,ZTF18acevmhs
ztf,60953.28506939998,3199285064815015016,1,3199285064815,19.668,1,3199,0.426309,15.6386,13.63022,15.7035,0.018437,100.0,0.0028996007,0.0143,346.7263823,65.2185222,0.618571,t17_f5_c3,15.7111,0.0165,False,True,False,27.5.7a32.dev1,0.0,3.218291214815015e+18,,,ZTF18acevmhs
ztf,60953.28506939998,3199285064815015017,1,3199285064815,19.668,1,3199,0.303606,15.7441,13.646148,15.7434,0.058467,100.0,0.00846701,0.0144,346.7262778,65.2184662,0.758571,t17_f5_c3,15.7363,0.0166,False,True,False,27.5.7a32.dev1,0.0,3.218291214815015e+18,,,ZTF18acevmhs
ztf,60964.38745369995,3210387454815015021,1,3210387454815,19.9717,1,3210,0.469154,15.691,13.638295,15.7087,0.033654,100.0,0.005081066,0.0123,346.7264135,65.218506,0.855714,t17_f5_c3,15.7182,0.0134,False,True,False,27.5.7a32.dev1,0.0,3.234271654815015e+18,,,ZTF18acevmhs
ztf,60965.27980320016,3211279804815015019,2,3211279804815,20.0183,1,3211,0.292113,15.0238,12.840032,14.8544,0.03323,100.0,0.0044465484,0.0077,346.7259413,65.2185397,0.697143,t17_f5_c3,14.8439,0.008,False,True,False,27.5.7a32.dev1,0.0,3.234271654815015e+18,,,ZTF18acevmhs
ztf,60965.343634299934,3211343634815015023,1,3211343634815,19.9672,1,3211,0.421863,15.5114,13.609201,15.5488,0.027931,100.0,0.00484403,0.0107,346.7261911,65.218619,0.802857,t17_f5_c3,15.5548,0.0117,False,True,False,27.5.7a32.dev1,0.0,3.234271654815015e+18,,,ZTF18acevmhs
ztf,60967.285740700085,3213285744815015075,2,3213285744815,19.594301,1,3213,1.100855,14.55983,12.765209,15.2687,0.06519873,100.0,0.01248507,0.0117,346.7267932,65.218389,0.3557143,t17_f5_c3,15.2585,0.0131,True,True,False,27.5.6,0.0,,0.0323877,831120248.0,ZTF18acevmhs
ztf,60969.28762729978,3215287624815015024,2,3215287624815,20.29997,1,3215,0.6064242,15.164882,12.85788,15.1629,0.014903402,100.0,0.0017802652,0.0096,346.7264955,65.2184419,0.5857143,t17_f5_c3,15.126,0.0097,True,True,False,27.5.7a32.dev1,0.0,,0.01746887,831120248.0,ZTF18acevmhs
ztf,60969.28762729978,3215287624815015026,2,3215287624815,20.29997,1,3215,0.5677688,15.219639,12.864278,15.2546,0.07598443,100.0,0.008681207,0.0102,346.7264027,65.2184028,0.51857144,t17_f5_c3,15.1513,0.0099,True,True,False,27.5.7a32.dev1,0.0,,0.01746887,831120248.0,ZTF18acevmhs
ztf,60972.291215300094,3218291214815015034,1,3218291214815,20.271364,1,3218,0.5818038,15.667827,13.634765,15.8996,0.072298676,0.004518137,0.011114901,0.0132,346.7264878,65.2185175,0.5271429,t17_f5_c3,15.8088,0.0135,True,True,False,27.5.7a32.dev1,0.0,,0.4774364,831120148.0,ZTF18acevmhs
ztf,60976.30938659981,3222309384815015036,2,3222309384815,19.9198,1,3222,0.432166,15.1187,12.85226,14.9497,0.045195,100.0,0.0056042084,0.0084,346.7258556,65.2185582,0.708571,t17_f5_c3,14.93,0.0088,False,True,False,27.5.7a32.dev1,0.0,3.234271654815015e+18,,,ZTF18acevmhs
ztf,60978.3313310002,3224331334815015034,1,3224331334815,20.35682,1,3224,0.5730343,15.237081,13.556382,15.8609,0.012361453,100.0,0.0026289977,0.0126,346.7264813,65.2184885,0.48,t17_f5_c3,15.4407,0.01,True,True,False,27.5.7a32.dev1,0.0,,0.78136116,831120148.0,ZTF18acevmhs
ztf,60978.3313310002,3224331334815015035,1,3224331334815,20.3568,1,3224,0.378694,15.3515,13.579727,15.4224,0.045478,100.0,0.008893905,0.0093,346.726305,65.2184425,0.548571,t17_f5_c3,15.3679,0.0095,False,True,False,27.5.7a32.dev1,0.0,3.234271654815015e+18,,,ZTF18acevmhs
ztf,60984.15949069988,3230159494815015014,1,3230159494815,19.164,1,3230,0.466234,15.3488,13.579199,15.4927,0.054553,0.004602437,0.010690014,0.015,346.7263076,65.2186057,0.542857,t17_f5_c3,15.4507,0.0175,False,True,False,27.5.7a32.dev1,0.0,3.234271654815015e+18,,,ZTF18acevmhs
ztf,60984.2416782002,3230241674815015012,1,3230241674815,19.2384,1,3230,0.326167,15.4669,13.601352,15.5152,0.056941,0.0027127722,0.010214233,0.0152,346.7262893,65.2185538,0.585714,t17_f5_c3,15.4972,0.018,False,True,False,27.5.7a32.dev1,0.0,3.234271654815015e+18,,,ZTF18acevmhs
ztf,60986.17760419985,3232177604815015030,2,3232177604815,19.7952,1,3232,0.667055,14.8385,12.813326,14.7967,0.035547,100.0,0.005504696,0.0077,346.7262318,65.2183301,0.488571,t17_f5_c3,14.7223,0.0079,False,True,False,27.5.7a32.dev1,0.0,3.234271654815015e+18,,,ZTF18acevmhs
