tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58437.38083329983,683380835915015045,2,683380835915,20.251677,1,683,0.21173534,17.595982,15.644302,17.6711,0.05869368,100.0,0.009725672,0.0412,101.0452819,35.7790421,0.7733333,t8_f5_c3,0.0,17.6628,0.0485,661120259.0,False,True,False,bulk_1.0.0,0.0,6.95396845915015e+17,ZTF18aaenfaa
ztf,58437.459120399784,683459125915015037,1,683459125915,20.44752,1,683,0.053171348,18.218061,16.362219,18.2361,0.078555726,0.0071575167,0.014218075,0.0499,101.0452578,35.7790792,0.8233333,t8_f5_c3,0.0,18.2116,0.0584,661120159.0,False,True,False,bulk_1.0.0,0.0,6.95396845915015e+17,ZTF18aaenfaa
ztf,58440.41709489981,686417095915015066,1,686417095915,19.16431,1,686,0.18174802,18.132809,16.346285,18.1989,0.112362996,0.017982364,0.021677716,0.1889,101.0452269,35.779017,0.66333336,t8_f5_c3,0.0,18.4356,0.2959,661120159.0,False,True,False,bulk_1.0.0,0.0,6.95396845915015e+17,ZTF18aaenfaa
ztf,58443.526284699794,689526285915015016,1,689526285915,20.604559,1,689,0.2406829,18.169949,16.353352,18.2237,0.08871412,0.0113431495,0.016647683,0.0526,101.0452926,35.779007,0.8333333,t8_f5_c3,0.0,18.2607,0.0656,661120159.0,False,True,False,bulk_1.0.0,0.0,6.95396845915015e+17,ZTF18aaenfaa
ztf,58449.396840299945,695396845915015011,2,695396845915,19.440454,1,695,0.49878237,17.593199,15.643841,17.7494,0.0878986,100.0,0.014596163,0.0913,101.045325,35.778968,0.54,t8_f5_c3,0.0,17.7521,0.1154,661120259.0,False,True,False,bulk_1.0.0,0.0,7.17238335915015e+17,ZTF18aaenfaa
ztf,58455.34356479999,701343565915015017,2,701343565915,19.671164,1,701,0.36604065,17.501707,15.628104,17.4816,0.05015196,100.0,0.008929902,0.0561,101.0452774,35.778993,0.73,t8_f5_c3,0.0,17.424,0.0652,661120259.0,False,True,False,bulk_1.0.0,0.0,7.17238335915015e+17,ZTF18aaenfaa
ztf,58455.49359950004,701493595915015040,2,701493595915,19.390043,1,701,0.28887048,17.45225,15.619131,17.498,0.07583878,100.0,0.014016644,0.0664,101.0452367,35.7790126,0.76,t8_f5_c3,0.0,17.5137,0.0834,661120259.0,False,True,False,bulk_1.0.0,0.0,7.17238335915015e+17,ZTF18aaenfaa
ztf,58461.51270829979,707512705915015026,2,707512705915,19.869614,1,707,0.3030247,17.477427,15.623741,17.4626,0.048255306,100.0,0.008751264,0.0469,101.0452118,35.7790108,0.67333335,t8_f5_c3,0.0,17.4351,0.0558,661120259.0,False,True,False,bulk_1.0.0,0.0,7.17238335915015e+17,ZTF18aaenfaa
ztf,58464.307812499814,710307815915015036,2,710307815915,20.27528,1,710,0.44004133,17.33746,15.596981,17.4053,0.06045201,100.0,0.012168003,0.0317,101.0453935,35.7790802,0.7266667,t8_f5_c3,0.0,17.4185,0.0377,661120259.0,False,True,False,bulk_1.0.0,0.0,7.17238335915015e+17,ZTF18aaenfaa
ztf,58464.32916670013,710329165915015027,1,710329165915,20.669172,1,710,0.15742685,18.059374,16.331724,18.1051,0.06260022,0.004459528,0.012750176,0.042,101.0452837,35.7790316,0.86333334,t8_f5_c3,0.0,18.1393,0.0512,661120159.0,False,True,False,bulk_1.0.0,0.0,7.17238335915015e+17,ZTF18aaenfaa
ztf,58467.42525460012,713425255915015065,1,713425255915,18.052732,1,713,0.63728356,18.083048,16.336504,17.9,0.21709238,0.041764673,0.04345376,0.2827,101.0450324,35.7791133,0.52,t8_f5_c3,0.0,18.3888,0.5646,661120159.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaenfaa
ztf,58468.40943290014,714409435915015035,1,714409435915,20.751925,1,714,0.10106437,17.990131,16.317259,18.0077,0.059878927,0.005060044,0.012826999,0.0393,101.0452497,35.7790377,0.8666667,t8_f5_c3,0.0,17.9904,0.0459,661120159.0,False,True,False,bulk_1.0.0,0.0,7.17238335915015e+17,ZTF18aaenfaa
ztf,58471.23833330022,717238335915015032,2,717238335915,17.994255,1,717,0.28227893,17.224874,15.573361,17.3288,0.070397474,100.0,0.015379843,0.1833,101.0452739,35.7790171,0.6933333,t8_f5_c3,0.0,17.3652,0.2425,661120259.0,False,True,False,bulk_1.0.0,0.0,7.32443255915015e+17,ZTF18aaenfaa
ztf,58471.28821759997,717288215915015025,2,717288215915,19.805376,1,717,0.31871137,17.34108,15.597709,17.3858,0.06506627,100.0,0.013061935,0.0427,101.0453131,35.7790224,0.78333336,t8_f5_c3,0.0,17.3907,0.0527,661120259.0,False,True,False,bulk_1.0.0,0.0,7.32443255915015e+17,ZTF18aaenfaa
ztf,58480.32142359996,726321425915015034,2,726321425915,20.162062,1,726,0.22638117,17.3785,15.605118,17.5082,0.06976224,100.0,0.013622838,0.0374,101.0452461,35.7790282,0.79,t8_f5_c3,0.0,17.4483,0.0422,661120259.0,False,True,False,bulk_1.0.0,0.0,7.56198615915015e+17,ZTF18aaenfaa
ztf,58481.48778939992,727487785915015008,2,727487785915,19.95497,1,727,0.30150837,17.517294,15.630863,17.5762,0.04746826,100.0,0.008352778,0.0452,101.0452381,35.7790101,0.83,t8_f5_c3,0.0,17.5728,0.0546,661120259.0,False,True,False,bulk_1.0.0,0.0,7.56198615915015e+17,ZTF18aaenfaa
ztf,58486.44325229991,732443255915015016,2,732443255915,19.756557,1,732,0.2824394,17.462852,15.621083,17.5707,0.06826757,100.0,0.012517186,0.0418,101.0451529,35.7790619,0.7633333,t8_f5_c3,0.0,17.5339,0.0487,661120259.0,False,True,False,bulk_1.0.0,0.0,7.56198615915015e+17,ZTF18aaenfaa
ztf,58488.244641200174,734244645915015037,1,734244645915,20.746399,1,734,0.19961847,18.175673,16.354424,18.1964,0.0726787,0.005970851,0.0135802375,0.0484,101.0452766,35.7790177,0.81333333,t8_f5_c3,0.0,18.1813,0.0569,661120159.0,False,True,False,bulk_1.0.0,0.0,7.56198615915015e+17,ZTF18aaenfaa
ztf,58490.22365739988,736223655915015039,2,736223655915,20.26475,1,736,0.25808263,17.470518,15.622484,17.5599,0.08211657,100.0,0.014969848,0.0369,101.0453009,35.779037,0.67333335,t8_f5_c3,0.0,17.5784,0.0441,661120259.0,False,True,False,bulk_1.0.0,0.0,7.56198615915015e+17,ZTF18aaenfaa
ztf,58493.235601900145,739235605915015041,1,739235605915,20.554173,1,739,0.05022497,18.016806,16.322918,18.0196,0.065142095,0.0068519306,0.013686951,0.0448,101.045265,35.7790632,0.7457143,t8_f5_c3,0.0,18.0335,0.0543,661120159.0,False,True,False,bulk_1.0.0,0.0,7.56198615915015e+17,ZTF18aaenfaa
ztf,58495.222997699864,741222995915015036,1,741222995915,20.290962,1,741,0.23013107,18.075665,16.335024,18.0891,0.07735006,0.009938882,0.015566967,0.0483,101.0452714,35.7790067,0.7614286,t15_f5_c3,0.0,18.0824,0.058,661120159.0,False,True,False,bulk_1.0.0,0.0,7.56198615915015e+17,ZTF18aaenfaa
ztf,58504.25737270014,750257375915015059,2,750257375915,19.748043,1,750,0.2102031,17.473139,15.622962,17.6488,0.0820708,100.0,0.014931997,0.05,101.0452958,35.7790506,0.49142858,t15_f5_c3,0.0,17.6487,0.061,661120259.0,False,True,False,bulk_1.0.0,0.0,7.56198615915015e+17,ZTF18aaenfaa
ztf,58507.182384300046,753182385915015031,1,753182385915,20.488981,1,753,0.09572044,18.129549,16.345655,18.1923,0.08065023,0.009843064,0.015597243,0.0539,101.0452526,35.7790385,0.86285716,t15_f5_c3,0.0,18.1855,0.065,661120159.0,False,True,False,bulk_1.0.0,0.0,7.56198615915015e+17,ZTF18aaenfaa
ztf,58507.2552894,753255285915015036,2,753255285915,20.181149,1,753,0.22158948,17.560041,15.638264,17.728,0.071695134,100.0,0.0122117745,0.0487,101.045246,35.7790326,0.23571429,t15_f5_c3,0.0,17.7535,0.0602,661120259.0,False,True,False,bulk_1.0.0,0.0,7.56198615915015e+17,ZTF18aaenfaa
ztf,58508.265856499784,754265855915015035,2,754265855915,19.995918,1,754,0.13209814,17.52811,15.632758,17.609,0.07819437,100.0,0.013646923,0.0439,101.0452836,35.7791114,0.46,t15_f5_c3,0.0,17.5774,0.0515,661120259.0,False,True,False,bulk_1.0.0,0.0,7.56198615915015e+17,ZTF18aaenfaa
ztf,58510.198611100204,756198615915015026,1,756198615915,19.997713,1,756,0.15543054,18.074038,16.334696,18.0908,0.06779539,0.0065684016,0.013660395,0.0604,101.0452186,35.7791057,0.67,t15_f5_c3,0.0,18.0359,0.0704,661120159.0,False,True,False,bulk_1.0.0,0.0,7.56270025915015e+17,ZTF18aaenfaa
ztf,58510.23690970009,756236905915015036,2,756236905915,19.452555,1,756,0.10642618,17.470947,15.622562,17.4674,0.08651938,100.0,0.015767384,0.0555,101.0452316,35.7791226,0.48857144,t15_f5_c3,0.0,17.4395,0.0668,661120259.0,False,True,False,bulk_1.0.0,0.0,7.56270025915015e+17,ZTF18aaenfaa
ztf,58510.27002310008,756270025915015017,2,756270025915,19.39278,1,756,0.06733529,17.518925,15.63115,17.635,0.08572089,100.0,0.015065263,0.0594,101.04525,35.7791101,0.6242857,t15_f5_c3,0.0,17.6187,0.0721,661120259.0,False,True,False,bulk_1.0.0,0.0,7.86233623115015e+17,ZTF18aaenfaa
ztf,58526.18863430014,772188635915015051,2,772188635915,20.02229,1,772,0.40320113,17.526463,15.632471,17.6324,0.082228586,100.0,0.014368986,0.0505,101.0452872,35.7789838,0.49142858,t15_f5_c3,0.0,17.6239,0.0608,661120259.0,False,True,False,bulk_1.0.0,0.0,7.89237585915015e+17,ZTF18aaenfaa
ztf,58540.233622699976,786233623115015019,2,786233623115,20.692833,1,786,0.4903304,17.82155,15.644924,17.9536,0.10588602,100.0,0.01426225,0.0478,101.0452748,35.7789456,0.17,t15_f5_c3,0.0,17.9499,0.0552,1704120231.0,False,True,False,bulk_1.0.0,0.0,8.02125575915025e+17,ZTF18aaenfaa
ztf,58543.2375810002,789237585915015024,2,789237585915,20.10603,1,789,0.31096518,17.66848,15.655986,17.7819,0.07158575,100.0,0.011215766,0.0531,101.04528,35.7790122,0.3942857,t15_f5_c3,0.0,17.7879,0.0637,661120259.0,False,True,False,bulk_1.0.0,0.0,8.02125575915025e+17,ZTF18aaenfaa
ztf,58547.1194329001,793119433115015067,2,793119433115,20.6767,1,793,0.294689,17.6277,15.616707,17.8027,0.139434,0.012848762,0.021876168,0.0421,101.0452678,35.7790016,0.071429,t15_f5_c3,,17.7765,0.0477,,False,True,False,bulk_1.0.0,0.0,8.02125575915025e+17,ZTF18aaenfaa
ztf,58556.1255787001,802125575915025036,1,802125575915,19.770826,1,802,0.21755438,18.578762,16.419237,18.6866,0.13092926,0.012382421,0.01791542,0.1194,101.0452065,35.779116,0.7057143,t15_f5_c3,0.0,18.7505,0.1588,661120159.0,False,True,False,bulk_1.0.0,0.0,8.05136425915015e+17,ZTF18aaenfaa
ztf,58556.18039349979,802180395915025041,2,802180395915,19.55628,1,802,0.08376798,18.042353,15.706708,18.0355,0.087831534,100.0,0.010218631,0.0792,101.0452242,35.7790795,0.5157143,t15_f5_c3,0.0,17.9449,0.0902,661120259.0,False,True,False,bulk_1.0.0,0.0,8.05136425915015e+17,ZTF18aaenfaa
ztf,58559.136423599906,805136425915015029,1,805136425915,19.62717,1,805,0.14432101,18.52512,16.41174,18.7553,0.12396544,0.012162067,0.017698988,0.18,101.0452462,35.7791061,0.7157143,t15_f5_c3,0.0,18.6143,0.201,661120159.0,False,True,False,bulk_1.0.0,0.0,8.21191115915015e+17,ZTF18aaenfaa
ztf,58559.19829860004,805198295915015029,2,805198295915,19.569357,1,805,0.500255,17.98115,15.699408,18.1405,0.09594243,100.0,0.011730431,0.1101,101.0452733,35.7789532,0.36571428,t15_f5_c3,0.0,18.1282,0.1366,661120259.0,False,True,False,bulk_1.0.0,0.0,8.21191115915015e+17,ZTF18aaenfaa
ztf,58562.202025500126,808202025915015010,1,808202025915,19.16385,1,808,0.12005088,18.655426,16.429413,18.6801,0.15787043,0.015557619,0.020318696,0.2242,101.0452848,35.7790463,0.7714286,t15_f5_c3,0.0,18.4874,0.2398,661120159.0,False,True,False,bulk_1.0.0,0.0,8.21191115915015e+17,ZTF18aaenfaa
ztf,58567.15186339989,813151865915015035,1,813151865915,20.544651,1,813,0.08721276,18.67899,16.432417,18.6989,0.1503111,0.013732898,0.018982895,0.0863,101.0452618,35.7790426,0.62857145,t15_f5_c3,0.0,18.7499,0.11,661120159.0,False,True,False,bulk_1.0.0,0.0,8.38223225915015e+17,ZTF18aaenfaa
ztf,58572.15269679995,818152695915015023,1,818152695915,19.63571,1,818,0.3967436,18.621763,16.425022,18.6408,0.11770151,0.008530219,0.015562723,0.1655,101.0452094,35.779176,0.73,t15_f5_c3,0.0,18.5984,0.2002,661120159.0,False,True,False,bulk_1.0.0,0.0,8.38223225915015e+17,ZTF18aaenfaa
ztf,58575.191111099906,821191115915015010,1,821191115915,19.616081,1,821,0.2594552,18.891352,16.457054,18.5787,0.1885789,0.014887621,0.020034308,0.1739,101.0452728,35.7789978,0.56142855,t15_f5_c3,0.0,18.7131,0.2479,661120159.0,False,True,False,bulk_1.0.0,0.0,8.38223225915015e+17,ZTF18aaenfaa
ztf,58581.17331020022,827173315915015011,1,827173315915,20.270319,1,827,0.31614769,18.615765,16.424227,18.717,0.108949274,0.0063506654,0.014474692,0.1061,101.0452447,35.779157,0.7285714,t15_f5_c3,0.0,18.7193,0.131,661120159.0,False,True,False,bulk_1.0.0,0.0,8.38223225915015e+17,ZTF18aaenfaa
ztf,58592.15062499978,838150625915015005,1,838150625915,19.52802,1,838,0.17534854,18.538025,16.413572,18.2835,0.14005402,0.015028993,0.019793136,0.1395,101.0452815,35.7790249,0.56,t15_f5_c3,0.0,18.1925,0.1633,661120159.0,False,True,False,bulk_1.0.0,0.0,8.38223225915015e+17,ZTF18aaenfaa
ztf,58592.22322920011,838223225915015002,2,838223225915,19.251217,1,838,0.30962923,17.88968,15.687802,18.177,0.08442209,100.0,0.011109756,0.1484,101.0452266,35.7790086,0.5285714,t15_f5_c3,0.0,18.1382,0.1812,661120259.0,False,True,False,bulk_1.0.0,0.0,8.42174095915015e+17,ZTF18aaenfaa
ztf,58596.174097199924,842174095915015003,1,842174095915,19.984154,1,842,0.2253863,18.415684,16.395424,18.4185,0.099188164,0.0088108275,0.015429637,0.0788,101.0453027,35.7791119,0.81857145,t15_f5_c3,0.0,18.3596,0.0922,661120159.0,False,True,False,bulk_1.0.0,0.0,8.54177035915015e+17,ZTF18aaenfaa
ztf,58599.150648099836,845150645915015005,2,845150645915,20.15389,1,845,0.6137423,18.063284,15.709123,18.1384,0.11975636,100.0,0.013697275,0.0747,101.0452473,35.7789222,0.16,t15_f5_c3,0.0,18.1432,0.0909,661120259.0,False,True,False,bulk_1.0.0,0.0,8.54177035915015e+17,ZTF18aaenfaa
ztf,58608.17703700019,854177035915015005,1,854177035915,20.147707,1,854,0.16225354,18.5081,16.409292,18.6485,0.08523297,100.0,0.012333453,0.1096,101.0452285,35.7790254,0.7342857,t15_f5_c3,0.0,18.5628,0.1256,661120159.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaenfaa
ztf,58713.49165510014,959491655915015002,1,959491655915,19.298452,1,959,0.4404125,18.073368,16.33456,17.9902,0.09831453,0.015792063,0.01981959,0.1143,101.0452847,35.7789482,0.94,t17_f5_c3,0.9998488,17.8372,0.1264,661120159.0,False,True,False,bulk_1.0.0,0.0,9.84476085915015e+17,ZTF18aaenfaa
ztf,58716.48855319992,962488555915015011,2,962488555915,19.77225,1,962,0.58457196,17.522448,15.631768,17.6973,0.07694895,100.0,0.013487482,0.0621,101.0453851,35.7789776,0.81142855,t17_f5_c3,0.999267,17.7214,0.0783,661120259.0,False,True,False,bulk_1.0.0,0.0,9.90475035915015e+17,ZTF18aaenfaa
ztf,58716.509884300176,962509885915015000,1,962509885915,19.284868,1,962,0.14259465,18.177874,16.354834,18.1767,0.10185501,0.014564927,0.019000566,0.1383,101.0452734,35.7790306,0.9285714,t17_f5_c3,0.99995065,18.1895,0.1784,661120159.0,False,True,False,bulk_1.0.0,0.0,9.90475035915015e+17,ZTF18aaenfaa
ztf,58719.47270830022,965472705915015000,2,965472705915,19.434675,1,965,0.4418468,17.501726,15.628107,17.5236,0.0662928,100.0,0.011803719,0.0639,101.0453914,35.7790656,0.9071429,t17_f5_c3,0.9999471,17.619,0.0869,661120259.0,False,True,False,bulk_1.0.0,0.0,9.90475035915015e+17,ZTF18aaenfaa
ztf,58719.503911999986,965503915915015006,1,965503915915,19.42706,1,965,0.1097645,18.136686,16.34703,18.0284,0.099095196,0.014718594,0.01906297,0.0811,101.0452088,35.7790622,0.83,t17_f5_c3,0.9999213,18.0362,0.1028,661120159.0,False,True,False,bulk_1.0.0,0.0,9.90475035915015e+17,ZTF18aaenfaa
ztf,58723.486319399904,969486315915015010,1,969486315915,20.491108,1,969,0.3913886,18.087189,16.337332,17.9925,0.08570047,0.012178215,0.017101755,0.0485,101.0453811,35.7790393,0.7157143,t17_f5_c3,0.9999995,18.016,0.0597,661120159.0,False,True,False,bulk_1.0.0,0.0,9.90475035915015e+17,ZTF18aaenfaa
ztf,58723.5082291998,969508225915015005,2,969508225915,20.015858,1,969,0.3016857,17.581717,15.641926,17.7257,0.09077455,100.0,0.015207146,0.0557,101.0453113,35.7790259,0.6628571,t17_f5_c3,0.99792933,17.7441,0.0688,661120259.0,False,True,False,bulk_1.0.0,0.0,9.90475035915015e+17,ZTF18aaenfaa
ztf,58726.48434029985,972484345915015007,1,972484345915,20.363686,1,972,0.23602715,17.939415,16.306194,17.9833,0.0647636,0.008421986,0.014389391,0.0482,101.0452744,35.7790058,0.9185714,t17_f5_c3,0.9999982,17.9192,0.0549,661120159.0,False,True,False,bulk_1.0.0,0.0,9.90475035915015e+17,ZTF18aaenfaa
ztf,58726.507013900205,972507015915015006,2,972507015915,20.150507,1,972,0.53178096,17.557001,15.637746,17.6592,0.06749149,100.0,0.011522503,0.046,101.0452328,35.7789452,0.8642857,t17_f5_c3,0.99962413,17.6858,0.0563,661120259.0,False,True,False,bulk_1.0.0,0.0,9.90475035915015e+17,ZTF18aaenfaa
ztf,58732.449282399844,978449285915015007,1,978449285915,20.240679,1,978,0.2198631,17.929808,16.304052,17.9508,0.06510345,0.00874882,0.014564701,0.0527,101.0452603,35.7790073,0.91714287,t17_f5_c3,0.9999995,17.9275,0.063,661120159.0,False,True,False,bulk_1.0.0,0.0,9.90475035915015e+17,ZTF18aaenfaa
ztf,58735.47420139983,981474205915015012,1,981474205915,20.412975,1,981,0.28300777,17.907906,16.299114,17.9303,0.07195868,0.01153349,0.016351828,0.046,101.0452801,35.7789909,0.93714285,t17_f5_c3,0.9999992,17.8829,0.0533,661120159.0,False,True,False,bulk_1.0.0,0.0,9.90475035915015e+17,ZTF18aaenfaa
ztf,58735.51739579998,981517395915015015,2,981517395915,20.034843,1,981,0.27441818,17.340511,15.597594,17.4517,0.0594896,100.0,0.011947426,0.04,101.0453043,35.779034,0.83428574,t17_f5_c3,0.9999903,17.4492,0.048,661120259.0,False,True,False,bulk_1.0.0,0.0,9.90475035915015e+17,ZTF18aaenfaa
ztf,58738.476087999996,984476085915015005,1,984476085915,19.727575,1,984,0.1428027,17.805239,16.274916,17.837,0.07482578,0.014337779,0.018277733,0.0704,101.0452835,35.779036,0.94857144,t17_f5_c3,0.9999956,17.872,0.0915,661120159.0,False,True,False,bulk_1.0.0,0.0,9.90475035915015e+17,ZTF18aaenfaa
ztf,58741.464583300054,987464585915015001,2,987464585915,19.668024,1,987,0.41810712,17.374146,15.604266,17.4385,0.08026048,100.0,0.01572353,0.0561,101.0453622,35.7790219,0.8485714,t17_f5_c3,0.91878045,17.4266,0.069,661120259.0,False,True,False,bulk_1.0.0,0.0,9.90475035915015e+17,ZTF18aaenfaa
ztf,58741.50837960001,987508375915015004,1,987508375915,19.564474,1,987,0.10584203,17.893879,16.29591,17.8294,0.05394485,0.0044411155,0.0123811895,0.0857,101.0452849,35.7790581,0.9514286,t17_f5_c3,0.99999225,17.8063,0.1063,661120159.0,False,True,False,bulk_1.0.0,0.0,9.90475035915015e+17,ZTF18aaenfaa
ztf,58744.475034699775,990475035915015006,2,990475035915,19.505304,1,990,0.35131353,17.335524,15.596591,17.4737,0.06991264,100.0,0.014092326,0.0536,101.0453296,35.7790225,0.9042857,t17_f5_c3,0.9998986,17.4718,0.0662,661120259.0,False,True,False,bulk_1.0.0,0.0,1.009440875915015e+18,ZTF18aaenfaa
ztf,58744.503020800184,990503025915015004,1,990503025915,19.73438,1,990,0.18998735,17.78951,16.271053,17.747,0.0522212,0.0062226383,0.012896265,0.0616,101.0452783,35.7790195,0.93714285,t17_f5_c3,0.99999857,17.6639,0.0718,661120159.0,False,True,False,bulk_1.0.0,0.0,1.009440875915015e+18,ZTF18aaenfaa
ztf,58746.49329859996,992493295915015008,1,992493295915,19.868223,1,992,0.16980155,17.840284,16.283373,17.895,0.06314447,0.009798839,0.01505119,0.0672,101.045247,35.779019,0.94714284,t17_f5_c3,0.999997,17.9089,0.0854,661120159.0,False,True,False,bulk_1.0.0,0.0,1.009440875915015e+18,ZTF18aaenfaa
ztf,58747.46326390002,993463265915015013,2,993463265915,19.714811,1,993,0.20140196,17.29453,15.588202,17.298,0.049064584,100.0,0.01019147,0.047,101.0452988,35.7790578,0.79,t17_f5_c3,0.9976671,17.2906,0.0578,661120259.0,False,True,False,bulk_1.0.0,0.0,1.009440875915015e+18,ZTF18aaenfaa
ztf,58750.444560199976,996444565915015003,1,996444565915,19.75093,1,996,0.058505367,17.773144,16.266989,17.8872,0.07237979,0.014148526,0.0180782,0.0632,101.0452302,35.7790581,0.94,t17_f5_c3,0.9999988,17.9065,0.0802,661120159.0,False,True,False,bulk_1.0.0,0.0,1.009440875915015e+18,ZTF18aaenfaa
ztf,58750.511111100204,996511115915015010,2,996511115915,20.007282,1,996,0.39529896,17.404755,15.610195,17.3733,0.062795565,100.0,0.012025557,0.0396,101.0453467,35.7790171,0.87,t17_f5_c3,0.99993354,17.3697,0.0478,661120259.0,False,True,False,bulk_1.0.0,0.0,1.009440875915015e+18,ZTF18aaenfaa
