tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58584.212245400064,830212240715015001,1,830212240715,20.0552,1,830,0.445842,20.3842,18.008833,20.4549,0.26845,0.019333338,0.030110413,0.5174,119.1800146,30.3790429,0.747143,t15_f5_c3,20.8447,0.9422,False,True,False,bulk_1.0.0,0.0,8.37140150715015e+17,,,ZTF18abuyhuj
ztf,58591.140150499996,837140150715015006,2,837140150715,19.75603,1,837,0.20941311,19.058256,17.527922,18.9457,0.13168336,100.0,0.032165978,0.2004,119.1801393,30.3790415,0.52,t15_f5_c3,18.9882,0.2653,False,True,False,bulk_1.0.0,0.0,8.44152800715015e+17,0.0,663120207.0,ZTF18abuyhuj
ztf,58598.15280089993,844152800715015012,2,844152800715,20.329554,1,844,0.24456728,19.0271,17.520227,19.1968,0.08520467,100.0,0.021267405,0.1534,119.1801803,30.3790374,0.64428574,t15_f5_c3,19.2983,0.211,False,True,False,bulk_1.0.0,0.0,8.52173910715015e+17,0.0,663120207.0,ZTF18abuyhuj
ztf,58606.17391199991,852173910715015005,2,852173910715,20.233238,1,852,0.24623324,19.110512,17.540455,19.0178,0.11074136,100.0,0.026078772,0.1372,119.1801907,30.3790447,0.75714284,t15_f5_c3,18.9366,0.1599,False,True,False,bulk_1.0.0,0.0,8.55156660715015e+17,0.0,663120207.0,ZTF18abuyhuj
ztf,58609.1566666998,855156660715015004,2,855156660715,19.892027,1,855,0.0602476,19.58494,17.634964,19.4234,0.1820092,100.0,0.030206699,0.2102,119.1801488,30.3791189,0.7114286,t15_f5_c3,19.267,0.2298,True,True,False,bulk_1.0.0,0.0,0.0,0.0,663120207.0,ZTF18abuyhuj
ztf,58726.510231500026,972510230715015000,2,972510230715,19.55715,1,972,0.14200135,19.371895,17.596586,19.0921,0.18300311,0.008609657,0.03567262,0.245,119.1801794,30.3790763,0.96428573,t17_f5_c3,19.1699,0.3354,False,True,False,bulk_1.0.0,0.0,9.91493800715015e+17,0.99997145,663120207.0,ZTF18abuyhuj
ztf,58733.513761600014,979513760715015000,2,979513760715,19.755013,1,979,0.59821033,19.5316,17.625929,19.2379,0.19930391,100.0,0.034454588,0.2375,119.1801761,30.378936,0.9557143,t17_f5_c3,19.3631,0.3385,False,True,False,bulk_1.0.0,0.0,9.91493800715015e+17,0.99953395,663120207.0,ZTF18abuyhuj
ztf,58736.48988430016,982489880715010006,1,982489880715,20.1836,-1,982,0.470161,20.444,18.276257,20.597,0.284553,0.024923379,0.03864252,0.4749,119.1801154,30.3789479,0.941429,t17_f5_c3,20.5155,0.558,False,True,False,bulk_1.0.0,0.0,9.91493800715015e+17,,,ZTF18abuyhuj
ztf,58736.51149309985,982511490715015002,2,982511490715,19.947111,1,982,0.41296062,19.557032,17.630283,19.22,0.14870141,100.0,0.025212485,0.1851,119.1802166,30.3790055,0.91571426,t17_f5_c3,18.9701,0.1859,False,True,False,bulk_1.0.0,0.0,1.012509230715015e+18,0.9999238,663120207.0,ZTF18abuyhuj
ztf,58745.49380790023,991493800715015000,2,991493800715,19.619007,1,991,0.25662243,19.205992,17.562195,19.2167,0.14640275,100.0,0.032212973,0.2563,119.1802197,30.3791304,0.9742857,t17_f5_c3,19.4219,0.3941,False,True,False,bulk_1.0.0,0.0,1.012509230715015e+18,0.9999989,663120207.0,ZTF18abuyhuj
ztf,58748.48653940018,994486530715015000,2,994486530715,19.6486,1,994,0.354981,19.4626,17.613684,19.5621,0.235787,0.024654852,0.042948965,0.3659,119.1802106,30.3790198,0.887143,t17_f5_c3,19.5089,0.4444,False,True,False,bulk_1.0.0,0.0,1.012509230715015e+18,,,ZTF18abuyhuj
ztf,58756.51599540003,1002515990715015001,2,1002515990715,20.011377,1,1002,0.1764564,19.384876,17.599104,19.3977,0.14524855,100.0,0.028041618,0.2049,119.1801282,30.379056,0.9685714,t17_f5_c3,19.3258,0.2417,False,True,False,bulk_1.0.0,0.0,1.012509230715015e+18,0.99992466,663120207.0,ZTF18abuyhuj
ztf,58759.50756940013,1005507560715015003,2,1005507560715,20.26637,1,1005,0.2758022,19.137922,17.546848,19.2191,0.123502135,100.0,0.028526252,0.1576,119.1801631,30.3790276,0.97,t17_f5_c3,19.3635,0.2252,False,True,False,bulk_1.0.0,0.0,1.012509230715015e+18,0.9999974,663120207.0,ZTF18abuyhuj
ztf,58766.50923610013,1012509230715015000,2,1012509230715,20.244614,1,1012,0.3298244,19.188976,17.55843,19.2652,0.099383384,100.0,0.02213578,0.159,119.1802312,30.379055,0.94857144,t17_f5_c3,19.3796,0.2209,False,True,False,bulk_1.0.0,0.0,1.019517650715015e+18,0.9999995,663120207.0,ZTF18abuyhuj
ztf,58769.465405100025,1015465400715015000,2,1015465400715,19.556377,1,1015,0.25014603,19.25337,17.572445,19.2942,0.14153512,100.0,0.030094966,0.3112,119.1800699,30.3790745,0.9614286,t17_f5_c3,19.4367,0.4531,False,True,False,bulk_1.0.0,0.0,1.044437240715015e+18,0.9999968,663120207.0,ZTF18abuyhuj
ztf,58773.51765049994,1019517650715015002,2,1019517650715,19.616913,1,1019,0.22399242,19.098368,17.537582,18.9393,0.12924421,100.0,0.030697087,0.2099,119.1801591,30.3790423,0.97,t17_f5_c3,18.7404,0.2229,False,True,False,bulk_1.0.0,0.0,1.044437240715015e+18,0.9999822,663120207.0,ZTF18abuyhuj
ztf,58778.488286999986,1024488280715015000,2,1024488280715,19.52783,1,1024,0.2637422,18.97875,17.507956,18.9575,0.120688446,100.0,0.03114211,0.2082,119.1800677,30.3790601,0.9728571,t17_f5_c3,18.8683,0.2442,False,True,False,bulk_1.0.0,0.0,1.044437240715015e+18,0.99999285,663120207.0,ZTF18abuyhuj
ztf,58781.50999999978,1027510000715015000,2,1027510000715,19.622208,1,1027,0.24770698,19.16651,17.553385,19.2711,0.17228344,0.02034124,0.038993612,0.2003,119.1801748,30.3790369,0.7871429,t17_f5_c3,19.1342,0.2238,False,True,False,bulk_1.0.0,0.0,1.044437240715015e+18,0.9982098,663120207.0,ZTF18abuyhuj
ztf,58784.51656250004,1030516560715015001,2,1030516560715,19.356865,1,1030,0.21159545,18.90607,17.488731,18.9858,0.1656653,0.032155782,0.04490511,0.1421,119.1802128,30.3791186,0.52428573,t17_f5_c3,18.7373,0.143,False,True,False,bulk_1.0.0,0.0,1.044437240715015e+18,0.9850426,663120207.0,ZTF18abuyhuj
ztf,58787.513981500175,1033513980715015000,2,1033513980715,19.6911,1,1033,0.51123774,18.76847,17.449678,18.9543,0.1475669,0.03168818,0.043799765,0.1391,119.1802357,30.3789814,0.86285716,t17_f5_c3,18.9281,0.1711,False,True,False,bulk_1.0.0,0.0,1.044437240715015e+18,0.9991981,663120207.0,ZTF18abuyhuj
ztf,58790.541504600085,1036541500715015001,1,1036541500715,20.67012,1,1036,0.078541785,19.525927,17.871246,19.4969,0.12886976,0.019351812,0.028072357,0.1417,119.1801382,30.3790615,0.9628571,t17_f5_c3,19.3631,0.1565,False,True,False,bulk_1.0.0,0.0,1.044437240715015e+18,0.9999968,663120107.0,ZTF18abuyhuj
ztf,58793.51983800018,1039519830715015001,2,1039519830715,20.25098,1,1039,0.1942278,18.639599,17.409805,18.731,0.07916179,100.0,0.025503414,0.1024,119.1801754,30.3790559,0.9742857,t17_f5_c3,18.6749,0.1216,False,True,False,bulk_1.0.0,0.0,1.044437240715015e+18,0.9999999,663120207.0,ZTF18abuyhuj
ztf,58796.53950229986,1042539500715015004,2,1042539500715,20.221968,1,1042,0.14304765,18.495632,17.361307,18.5783,0.077454664,100.0,0.027246948,0.0908,119.1801494,30.379064,0.9714286,t17_f5_c3,18.6514,0.1213,False,True,False,bulk_1.0.0,0.0,1.044437240715015e+18,0.9999997,663120207.0,ZTF18abuyhuj
ztf,58796.55011569988,1042550110715015004,1,1042550110715,20.165081,1,1042,0.21566983,19.484657,17.862122,19.7152,0.14961931,0.026840048,0.03357171,0.2475,119.1802243,30.3790672,0.9671429,t17_f5_c3,19.7315,0.3188,False,True,False,bulk_1.0.0,0.0,1.044437240715015e+18,0.9999994,663120107.0,ZTF18abuyhuj
ztf,58798.43724540016,1044437240715015001,2,1044437240715,19.530863,1,1044,0.12696716,18.723246,17.436056,18.931,0.1015096,0.008400661,0.03101927,0.2137,119.1801653,30.3790709,0.9614286,t17_f5_c3,19.0926,0.3158,False,True,False,bulk_1.0.0,0.0,1.052486560715015e+18,0.999999,663120207.0,ZTF18abuyhuj
ztf,58799.367638899945,1045367630715015000,2,1045367630715,19.394943,1,1045,0.22367077,18.64356,17.41108,18.7743,0.1045197,0.016635403,0.0335897,0.2205,119.1802024,30.3790679,0.9514286,t17_f5_c3,18.6351,0.2479,False,True,False,bulk_1.0.0,0.0,1.052486560715015e+18,0.9999614,663120207.0,ZTF18abuyhuj
ztf,58799.47175930021,1045471750715015001,2,1045471750715,19.629837,1,1045,0.24989134,18.770437,17.450262,19.1952,0.08967148,100.0,0.02658177,0.2714,119.1802027,30.3790566,0.9342857,t17_f5_c3,19.1185,0.3229,False,True,False,bulk_1.0.0,0.0,1.052486560715015e+18,0.99999464,663120207.0,ZTF18abuyhuj
ztf,58800.436469899956,1046436460715015002,2,1046436460715,19.5522,1,1046,0.29845944,18.73877,17.440777,18.6574,0.12815371,0.024575762,0.03877343,0.1786,119.1802023,30.3790408,0.9285714,t17_f5_c3,18.8487,0.2718,False,True,False,bulk_1.0.0,0.0,1.052486560715015e+18,0.9999815,663120207.0,ZTF18abuyhuj
ztf,58802.538912000135,1048538910715015002,1,1048538910715,19.492996,1,1048,0.06577276,19.468266,17.858421,19.5755,0.19215271,0.038716935,0.043622363,0.4283,119.1801324,30.379082,0.8971428,t17_f5_c3,20.0484,0.8477,False,True,False,bulk_1.0.0,0.0,1.052486560715015e+18,0.99988556,663120107.0,ZTF18abuyhuj
ztf,58806.48656249978,1052486560715015001,2,1052486560715,19.785585,1,1052,0.15749393,18.651527,17.413633,18.7303,0.0880129,100.0,0.02814421,0.1507,119.18018,30.3790731,0.96,t17_f5_c3,18.6095,0.1715,False,True,False,bulk_1.0.0,0.0,1.082472080715015e+18,0.9999992,663120207.0,ZTF18abuyhuj
ztf,58811.435648099985,1057435640715015040,1,1057435640715,20.109888,1,1057,0.24287736,19.44816,17.853825,19.4267,0.14042984,0.025402786,0.03233891,0.166,119.1800939,30.3790335,0.69,t17_f5_c3,19.2972,0.1855,False,True,False,bulk_1.0.0,0.0,1.082472080715015e+18,0.99989533,663120107.0,ZTF18abuyhuj
ztf,58833.38478010008,1079384780715015003,2,1079384780715,19.379831,1,1079,0.3901616,18.76337,17.448162,18.6817,0.12700862,0.022777373,0.037822444,0.1712,119.1801927,30.3790043,0.9514286,t17_f5_c3,18.5693,0.1971,False,True,False,bulk_1.0.0,0.0,1.102329230715015e+18,0.99988425,663120207.0,ZTF18abuyhuj
ztf,58833.41633100016,1079416330715015004,2,1079416330715,19.425062,1,1079,0.21342777,18.701553,17.429382,18.3084,0.115921654,0.020230636,0.035916667,0.1169,119.1801611,30.3790475,0.6742857,t17_f5_c3,18.2717,0.1439,False,True,False,bulk_1.0.0,0.0,1.102329230715015e+18,0.99900866,663120207.0,ZTF18abuyhuj
ztf,58836.47208329989,1082472080715015006,2,1082472080715,20.297361,1,1082,0.2234286,18.649729,17.41306,18.729,0.06852002,100.0,0.021935597,0.0977,119.1801545,30.3790412,0.96428573,t17_f5_c3,18.7068,0.1198,False,True,False,bulk_1.0.0,0.0,1.102329230715015e+18,0.9999994,663120207.0,ZTF18abuyhuj
