tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59255.54848380014,1501548484615015009,2,1501548484615,19.818792,1,1501,0.2979213,18.03169,17.591373,18.0545,0.072036095,0.047403987,0.048020154,0.0598,273.8944199,-1.9222919,0.87142855,t17_f5_c3,17.9923,0.0717,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59255.551562500186,1501551564615015010,2,1501551564615,20.056652,1,1501,0.20701088,18.083122,17.625387,18.1691,0.07096371,0.04587514,0.04655241,0.0623,273.8943774,-1.9222781,0.96,t17_f5_c3,18.2298,0.0835,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59255.55462960014,1501554624615015005,2,1501554624615,20.013292,1,1501,0.30538556,18.048874,17.602798,18.0571,0.071272336,0.04662006,0.04725968,0.0575,273.8944038,-1.9222999,0.95714283,t17_f5_c3,17.9944,0.069,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59255.55769680021,1501557694615015005,2,1501557694615,20.077724,1,1501,0.18349989,18.08292,17.625254,18.129,0.06975632,0.045074333,0.04576329,0.0606,273.8944015,-1.9222626,0.9628571,t17_f5_c3,18.1614,0.0792,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59255.56075230008,1501560754615015005,2,1501560754615,20.110155,1,1501,0.15538928,18.084112,17.626036,18.0526,0.06815974,0.043992322,0.04469897,0.0573,273.8944014,-1.9222588,0.95857143,t17_f5_c3,18.0241,0.0709,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59256.54622690007,1502546224615015007,2,1502546224615,20.023312,1,1502,0.31967366,18.073996,17.61939,18.0873,0.08550395,0.05569982,0.056252833,0.06,273.8944308,-1.9222906,0.9128571,t17_f5_c3,18.0882,0.0763,True,True,False,correction_0.0.1,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59256.549294000026,1502549294615015010,2,1502549294615,20.125473,1,1502,0.21295768,18.062635,17.611904,18.1647,0.07548039,0.049219355,0.04983581,0.062,273.8943796,-1.9222806,0.96,t17_f5_c3,18.1386,0.0768,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59256.55236109998,1502552364615015008,2,1502552364615,20.259739,1,1502,0.11386382,18.037558,17.595282,18.1502,0.06268806,0.040997274,0.041713286,0.0566,273.8943724,-1.9222526,0.96428573,t17_f5_c3,18.1722,0.0731,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59256.555428199936,1502555424615015006,2,1502555424615,20.048605,1,1502,0.16955492,18.026115,17.587654,18.038,0.08837988,0.05851906,0.059015896,0.0574,273.8943966,-1.9222641,0.9614286,t17_f5_c3,17.9968,0.0701,True,True,False,correction_0.0.1,0.0,,0.99999964,435120246.0,ZTF18aburhnx
ztf,59256.55848379992,1502558484615015011,2,1502558484615,19.923504,1,1502,0.24896766,18.119509,17.649118,18.1641,0.07358142,0.04701995,0.04771029,0.0688,273.8943787,-1.9222908,0.95,t17_f5_c3,18.2141,0.0916,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59258.54996530013,1504549964615015009,2,1504549964615,19.28404,1,1504,0.38231203,18.03602,17.59426,18.1178,0.09847556,0.06510531,0.065557696,0.0854,273.8944287,-1.9223135,0.8485714,t17_f5_c3,18.1337,0.1105,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59258.55297450023,1504552974615015008,2,1504552974615,19.406097,1,1504,0.3174892,17.992205,17.564894,18.1431,0.102885745,0.06900682,0.069411375,0.0901,273.8944454,-1.9222758,0.9142857,t17_f5_c3,18.1676,0.1175,True,True,False,correction_0.0.1,0.0,,0.99999917,435120246.0,ZTF18aburhnx
ztf,59258.555995400064,1504555994615015010,2,1504555994615,19.033894,1,1504,0.197809,18.630968,17.952215,18.8035,0.14857653,0.07879303,0.079515,0.2553,273.8944156,-1.9222646,0.8814286,t17_f5_c3,18.9667,0.3803,True,True,False,correction_0.0.1,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59258.55900460016,1504559004615015007,2,1504559004615,19.160736,1,1504,0.2448547,18.05545,17.607155,18.0867,0.110847704,0.07293762,0.073351406,0.1308,273.8943738,-1.9222851,0.9442857,t17_f5_c3,18.0186,0.1572,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59276.48380789999,1522483804615015004,2,1522483804615,19.286785,1,1522,0.26814118,18.051886,17.604794,18.1343,0.0840506,0.055136807,0.05568066,0.1092,273.8944255,-1.9222781,0.92142856,t17_f5_c3,18.0075,0.1244,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59282.51947919978,1528519474615015007,2,1528519474615,20.0771,1,1528,0.26101246,18.44081,17.846327,18.4766,0.11677124,0.06683729,0.06753713,0.0789,273.8943898,-1.9222937,0.95285714,t17_f5_c3,18.518,0.1041,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59295.49975690013,1541499754615015008,2,1541499754615,19.818546,1,1541,0.15611161,19.032068,18.14839,19.202,0.15932442,0.06942952,0.070601024,0.1749,273.8943673,-1.9222622,0.93142855,t17_f5_c3,19.1218,0.2078,True,True,False,correction_0.0.1,0.0,,0.99999994,435120246.0,ZTF18aburhnx
ztf,59297.43662039982,1543436624615015018,2,1543436624615,19.33662,1,1543,0.40549022,18.942045,18.107574,19.0432,0.17011277,0.07790615,0.0788767,0.2137,273.8944335,-1.9223197,0.74285716,t17_f5_c3,19.0558,0.2769,True,True,False,correction_0.0.1,0.0,,0.9999956,435120246.0,ZTF18aburhnx
ztf,59303.465127300005,1549465124615015005,2,1549465124615,19.1884,1,1549,0.54764,19.4273,18.306112,19.6222,0.265953,0.093530215,0.09469559,0.5006,273.8943869,-1.9223716,0.502857,t17_f5_c3,19.3307,0.4917,False,True,False,correction_0.0.1,0.0,,,,ZTF18aburhnx
ztf,59306.49765049992,1552497654615015006,2,1552497654615,20.012556,1,1552,0.48271573,19.376656,18.287807,19.288,0.1561194,0.055386163,0.05726873,0.2114,273.8943647,-1.9223537,0.93714285,t17_f5_c3,19.1532,0.2392,True,True,False,correction_0.0.1,0.0,,0.99999964,435120246.0,ZTF18aburhnx
ztf,59308.48297449993,1554482974615015009,2,1554482974615,19.87295,1,1554,0.3593909,19.48505,18.326324,19.6513,0.15014583,0.049390934,0.05164435,0.2989,273.8944581,-1.9222792,0.94285715,t17_f5_c3,19.7249,0.4097,True,True,False,correction_0.0.1,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59310.48746530013,1556487464615015008,2,1556487464615,20.263235,1,1556,0.47436428,19.519318,18.33799,19.4489,0.14438714,0.04618732,0.048640396,0.1681,273.8943484,-1.9223492,0.9557143,t17_f5_c3,19.5306,0.2312,True,True,False,correction_0.0.1,0.0,,0.99999994,435120246.0,ZTF18aburhnx
ztf,59322.480138900224,1568480134615015012,2,1568480134615,20.062,1,1568,0.167872,19.8862,18.448284,20.1337,0.22695,0.057952996,0.06036203,0.3371,273.8943868,-1.9222646,0.824286,t17_f5_c3,20.2775,0.4921,False,True,False,correction_0.0.1,0.0,,,,ZTF18aburhnx
ztf,59329.43684029998,1575436844615015012,2,1575436844615,20.049911,1,1575,0.24500595,19.52042,18.33836,19.32,0.20912823,0.068729535,0.070402615,0.2093,273.8943632,-1.9222882,0.89285713,t17_f5_c3,19.2187,0.2442,True,True,False,correction_0.0.1,0.0,,0.99999917,435120246.0,ZTF18aburhnx
ztf,59329.43684029998,1575436844615035012,2,1575436844615,20.0499,1,1575,0.245006,19.5204,18.338354,19.32,0.209128,0.06873041,0.07040344,0.2093,273.8943632,-1.9222882,0.892857,t17_f5_c3,19.2187,0.2442,False,True,False,correction_0.0.1,0.0,,,,ZTF18aburhnx
ztf,59337.46032410022,1583460324615015014,2,1583460324615,19.7433,1,1583,0.765566,19.5825,18.358866,19.4716,0.225169,0.07127892,0.072954945,0.2438,273.8943691,-1.9224344,0.84,t17_f5_c3,19.7191,0.3918,False,True,False,correction_0.0.1,0.0,,,,ZTF18aburhnx
ztf,59339.44252309995,1585442524615015017,2,1585442524615,20.216663,1,1585,0.28044385,19.376202,18.287642,19.3603,0.124763176,0.043401156,0.045778554,0.1621,273.8944214,-1.9222832,0.94857144,t17_f5_c3,19.4142,0.2173,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59341.44030090002,1587440304615015017,2,1587440304615,19.8605,1,1587,0.094815,19.4353,18.308954,19.4279,0.233966,0.08157074,0.08291134,0.1615,273.8943897,-1.922244,0.698571,t17_f5_c3,19.4417,0.2087,False,True,False,correction_0.0.1,0.0,,,,ZTF18aburhnx
ztf,59344.41891200002,1590418914615015015,2,1590418914615,20.408665,1,1590,0.027127745,19.461046,18.318008,19.4881,0.13939902,0.04628379,0.048645683,0.1563,273.8943695,-1.9222169,0.9514286,t17_f5_c3,19.5816,0.2165,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59346.42086810013,1592420864615015007,2,1592420864615,20.600296,1,1592,0.12235563,19.46587,18.319689,19.8403,0.15252915,0.050910912,0.053073812,0.1937,273.8943856,-1.9222538,0.94714284,t17_f5_c3,19.9118,0.263,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59348.41960649984,1594419604615015020,2,1594419604615,20.799559,1,1594,0.1973655,19.530329,18.341686,19.535,0.11173924,0.03411391,0.037389413,0.1283,273.8943598,-1.922272,0.9514286,t17_f5_c3,19.6004,0.1723,True,True,False,correction_0.0.1,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59356.39793979982,1602397934615015012,2,1602397934615,19.963272,1,1602,0.53252745,19.384068,18.29052,19.1396,0.15599632,0.055074256,0.05697646,0.1607,273.8943206,-1.9223578,0.86714286,t17_f5_c3,19.1192,0.2014,True,True,False,correction_0.0.1,0.0,,0.99999976,435120246.0,ZTF18aburhnx
ztf,59364.4202430998,1610420244615015011,2,1610420244615,19.8561,1,1610,0.44328,19.7659,18.414965,19.6817,0.251296,0.07053696,0.072412156,0.3298,273.8943065,-1.9223216,0.712857,t17_f5_c3,19.5393,0.3709,False,True,False,correction_0.0.1,0.0,,,,ZTF18aburhnx
ztf,59366.395868100226,1612395864615015011,2,1612395864615,20.344297,1,1612,0.17427115,19.377905,18.288265,19.5779,0.14309613,0.050389282,0.052453212,0.1961,273.89436,-1.9222656,0.92714286,t17_f5_c3,19.5515,0.2442,True,True,False,correction_0.0.1,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59368.41694439994,1614416944615015011,2,1614416944615,20.371,1,1614,0.15627469,19.330364,18.270596,19.2522,0.11406861,0.040518574,0.042979266,0.1285,273.8943981,-1.9222588,0.9614286,t17_f5_c3,19.1686,0.1515,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59370.37121530017,1616371214615015011,2,1616371214615,20.571089,1,1616,0.16260426,19.18222,18.21238,19.3757,0.12240541,0.048226014,0.05010307,0.1301,273.8943791,-1.9222665,0.96,t17_f5_c3,19.5577,0.1952,True,True,False,correction_0.0.1,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59373.39025459997,1619390254615015008,2,1619390254615,20.263474,1,1619,0.3169883,18.977488,18.123865,18.8638,0.084649704,0.03647385,0.038563482,0.0919,273.8943571,-1.9223041,0.94714284,t17_f5_c3,18.8544,0.1157,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59375.400891200174,1621400894615015011,2,1621400894615,20.5149,1,1621,0.15149538,18.842533,18.060297,18.8306,0.08765046,0.040976252,0.042644195,0.0828,273.8943851,-1.9222612,0.95285714,t17_f5_c3,18.8695,0.1087,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59377.40082179988,1623400824615015012,2,1623400824615,20.679468,1,1623,0.15866409,18.74153,18.009983,18.8179,0.09631413,0.047786683,0.04909883,0.0746,273.8943685,-1.9222615,0.9557143,t17_f5_c3,18.7929,0.0921,True,True,False,correction_0.0.1,0.0,,0.9999984,435120246.0,ZTF18aburhnx
ztf,59379.374201400205,1625374204615015015,2,1625374204615,20.529835,1,1625,0.19255501,18.664976,17.970284,18.684,0.09045483,0.04644896,0.047703974,0.0721,273.8943723,-1.9222712,0.95,t17_f5_c3,18.5998,0.0845,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59381.392268499825,1627392264615015011,2,1627392264615,19.254946,1,1627,0.14228046,18.437199,17.844236,18.2786,0.11987935,0.06875403,0.06943196,0.1417,273.8943631,-1.922258,0.9442857,t17_f5_c3,18.1149,0.1561,True,True,False,correction_0.0.1,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59385.33636569977,1631336364615015010,2,1631336364615,19.810883,1,1631,0.2464589,18.231499,17.720404,18.2938,0.08460524,0.05212912,0.052839544,0.0859,273.8943345,-1.922276,0.9628571,t17_f5_c3,18.1763,0.0985,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59387.40766200004,1633407664615015005,2,1633407664615,18.480738,1,1633,0.19004123,18.493816,17.876667,18.6609,0.13882816,0.07800049,0.07863538,0.4974,273.8944047,-1.9222667,0.76857144,t17_f5_c3,18.684,0.6535,True,True,False,correction_0.0.1,0.0,,0.9999924,435120246.0,ZTF18aburhnx
ztf,59391.294953700155,1637294954615015006,2,1637294954615,19.577477,1,1637,0.18944688,18.131878,17.657122,18.1595,0.07520409,0.04787865,0.04856678,0.1075,273.8943865,-1.9222727,0.96428573,t17_f5_c3,18.1916,0.1417,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59393.3853703998,1639385374615015006,2,1639385374615,19.537865,1,1639,0.24872407,18.213427,17.709082,18.1217,0.11167578,0.06965894,0.070181206,0.0805,273.8943852,-1.9222907,0.83,t17_f5_c3,18.1561,0.1062,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59399.33920140006,1645339204615015012,2,1645339204615,20.698471,1,1645,0.12331331,18.072962,17.618711,18.0571,0.06784278,0.043950222,0.04464813,0.0377,273.8943767,-1.9222555,0.94285715,t17_f5_c3,18.0254,0.0456,True,True,False,correction_0.0.1,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59403.316747699864,1649316744615015011,2,1649316744615,20.279718,1,1649,0.16246998,18.169548,17.6813,18.1561,0.06474509,0.04044709,0.041295964,0.0534,273.8943717,-1.922266,0.95285714,t17_f5_c3,18.156,0.0675,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59407.31618059985,1653316184615015009,2,1653316184615,20.097921,1,1653,0.14449842,18.197615,17.699118,18.2056,0.08423047,0.052541453,0.053219445,0.0652,273.8943797,-1.9222589,0.96,t17_f5_c3,18.1996,0.0822,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59409.294652800076,1655294654615015008,2,1655294654615,20.364893,1,1655,0.15675506,18.219149,17.712673,18.1316,0.07059285,0.043438084,0.044276237,0.0522,273.8943928,-1.9222628,0.95714283,t17_f5_c3,18.1397,0.0663,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59411.25296299998,1657252964615015009,2,1657252964615,20.347157,1,1657,0.1635247,18.209284,17.706476,18.2112,0.08594982,0.053414505,0.0540906,0.0592,273.8943759,-1.9222648,0.9457143,t17_f5_c3,18.1634,0.0716,True,True,False,correction_0.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59414.294930600096,1660294934615015009,2,1660294934615,19.85928,1,1660,0.13765976,18.288685,17.755764,18.3087,0.09469582,0.05727387,0.057964534,0.0908,273.8943943,-1.9222527,0.95714283,t17_f5_c3,18.2956,0.1145,True,True,False,correction_0.0.1,0.0,,0.9999995,435120246.0,ZTF18aburhnx
ztf,59418.252175900154,1664252174615015002,2,1664252174615,18.0612,1,1664,0.203012,18.4151,17.831383,18.1881,0.227727,0.1326789,0.13302322,0.5211,273.8943771,-1.9222761,0.695714,t17_f5_c3,17.8527,0.4918,False,True,False,correction_1.0.6,0.0,1.669273404615015e+18,,,ZTF18aburhnx
ztf,59423.27340279985,1669273404615015012,2,1669273404615,20.127668,1,1669,0.18258311,18.656397,17.96575,18.7132,0.096761934,0.050063796,0.051220737,0.1052,273.8943579,-1.9222652,0.9671429,t17_f5_c3,18.6916,0.1315,True,True,False,correction_1.0.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59427.317743100226,1673317744615015011,2,1673317744615,20.314175,1,1673,0.07959692,18.793106,18.035969,18.7294,0.10030128,0.048586793,0.049940344,0.0914,273.8943713,-1.9222434,0.95428574,t17_f5_c3,18.6708,0.1103,True,True,False,correction_1.0.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59434.20833329996,1680208334615015013,2,1680208334615,20.508131,1,1680,0.20210508,18.993774,18.131254,19.2462,0.10630382,0.046349004,0.04803311,0.1243,273.8943726,-1.9222761,0.95428574,t17_f5_c3,19.3368,0.1716,True,True,False,correction_1.0.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59436.22924769996,1682229244615015010,2,1682229244615,20.348148,1,1682,0.2859994,19.186684,18.214205,19.2582,0.1227042,0.04821998,0.050103463,0.1423,273.8943648,-1.9223008,0.9657143,t17_f5_c3,19.3414,0.1955,True,True,False,correction_1.0.6,0.0,,0.9999956,435120246.0,ZTF18aburhnx
ztf,59439.21170140011,1685211704615015010,2,1685211704615,19.867874,1,1685,0.1975309,19.290909,18.255562,19.1744,0.13361894,0.049512066,0.051490724,0.1834,273.8943926,-1.9222734,0.95285714,t17_f5_c3,19.1542,0.2302,True,True,False,correction_1.0.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59441.190787000116,1687190784615015009,2,1687190784615,20.006844,1,1687,0.31574473,19.538841,18.344526,19.448,0.16858953,0.053979915,0.05611835,0.2348,273.8943349,-1.9222945,0.9085714,t17_f5_c3,19.166,0.2321,True,True,False,correction_1.0.6,0.0,,0.9999758,435120246.0,ZTF18aburhnx
ztf,59460.21185189998,1706211854615015010,2,1706211854615,20.559,1,1706,0.478565,20.3485,18.553339,20.6029,0.2373,0.04143628,0.045418564,0.4178,273.894319,-1.9223376,0.874286,t17_f5_c3,20.432,0.4558,False,True,False,correction_1.0.6,0.0,1.716149274615015e+18,,,ZTF18aburhnx
ztf,59462.212800899986,1708212804615015007,2,1708212804615,20.1665,1,1708,0.616985,20.1996,18.523214,20.4171,0.276301,0.05615522,0.05899677,0.4456,273.8942851,-1.9223687,0.89,t17_f5_c3,19.7619,0.3124,False,True,False,correction_1.0.6,0.0,1.716149274615015e+18,,,ZTF18aburhnx
ztf,59464.275648099836,1710275644615025009,2,1710275644615,19.899,1,1710,0.675707,20.015,18.481077,20.6219,0.274477,0.06451953,0.06682472,0.6921,273.8943184,-1.9224001,0.658571,t17_f5_c3,20.3768,0.7081,False,True,False,correction_1.0.6,0.0,1.716149274615015e+18,,,ZTF18aburhnx
ztf,59470.14927079994,1716149274615015009,2,1716149274615,20.029022,1,1716,0.67373574,19.812634,18.428226,19.6967,0.20162307,0.05384171,0.05633485,0.2695,273.8943213,-1.9223979,0.92,t17_f5_c3,19.9136,0.4215,True,True,False,correction_1.0.6,0.0,,0.9999981,435120246.0,ZTF18aburhnx
ztf,59504.12971059978,1750129714615015013,2,1750129714615,19.5983,1,1750,0.342636,19.5314,18.342045,19.1535,0.300091,0.09917379,0.10034842,0.2403,273.8943783,-1.9223193,0.552857,t17_f5_c3,18.7721,0.2171,False,True,False,correction_1.0.6,0.0,1.767145684615015e+18,,,ZTF18aburhnx
ztf,59512.114490699954,1758114494615015015,2,1758114494615,20.0835,1,1758,0.367507,19.5036,18.332668,19.3235,0.171038,0.056158077,0.05817285,0.1821,273.8943262,-1.9223113,0.742857,t17_f5_c3,19.4874,0.2705,False,True,False,correction_1.0.6,0.0,1.767145684615015e+18,,,ZTF18aburhnx
ztf,59521.14568290021,1767145684615015006,2,1767145684615,19.740814,1,1767,0.07913173,18.96845,18.119738,19.064,0.14858466,0.06684283,0.0679969,0.1924,273.8943692,-1.9222403,0.96,t17_f5_c3,19.0311,0.2388,True,True,False,correction_1.0.6,0.0,,0.9999969,435120246.0,ZTF18aburhnx
ztf,59523.088993099984,1769088994615015008,2,1769088994615,20.27048,1,1769,0.25904143,18.872803,18.074919,18.6695,0.08953773,0.041236896,0.042939063,0.0952,273.894319,-1.9222629,0.93285716,t17_f5_c3,18.4915,0.103,True,True,False,correction_1.0.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59621.55089120008,1867550894615015007,2,1867550894615,19.5873,1,1867,0.520984,19.8346,18.434319,20.1377,0.37165,0.100968,0.10233437,0.4613,273.8944098,-1.9223635,0.747143,t17_f5_c3,20.1021,0.5725,False,True,False,correction_1.0.6,0.0,1.868553484615015e+18,,,ZTF18aburhnx
ztf,59621.55608800007,1867556084615015003,2,1867556084615,19.6715,1,1867,0.382872,19.8432,18.43668,19.8235,0.25177,0.06687357,0.06892802,0.351,273.8944751,-1.9222622,0.867143,t17_f5_c3,19.9965,0.5274,False,True,False,correction_1.0.6,0.0,1.868553484615015e+18,,,ZTF18aburhnx
ztf,59622.54836810008,1868548364615015003,2,1868548364615,19.6911,1,1868,0.37047,19.8267,18.432138,20.1446,0.303071,0.08222627,0.08389179,0.443,273.8942735,-1.9222367,0.867143,t17_f5_c3,19.9502,0.4747,False,True,False,correction_1.0.6,0.0,1.868553484615015e+18,,,ZTF18aburhnx
ztf,59622.55092590023,1868550924615015009,2,1868550924615,19.8637,1,1868,0.475784,19.9724,18.47055,20.0764,0.258576,0.06250897,0.06484081,0.4011,273.8945045,-1.9221817,0.915714,t17_f5_c3,19.8667,0.4238,False,True,False,correction_1.0.6,0.0,1.868553484615015e+18,,,ZTF18aburhnx
ztf,59622.55348380003,1868553484615015003,2,1868553484615,19.79083,1,1868,0.5139007,19.71396,18.399742,19.7092,0.21180275,0.061031964,0.06313117,0.2912,273.894511,-1.9221678,0.9114286,t17_f5_c3,19.8494,0.4241,True,True,False,correction_1.0.6,0.0,,0.9998293,435120246.0,ZTF18aburhnx
ztf,59673.48403939977,1919484034615015007,2,1919484034615,19.76971,1,1919,0.34089485,19.357004,18.280558,19.4067,0.19355446,0.070344485,0.07181653,0.1855,273.8944378,-1.9222911,0.76857144,t17_f5_c3,19.0742,0.1749,True,True,False,correction_1.0.6,0.0,,0.99999416,435120246.0,ZTF18aburhnx
ztf,59673.48403939977,1919484034615025008,2,1919484034615,19.7627,1,1919,0.386273,19.2498,18.239534,19.2807,0.184355,0.07135551,0.07270244,0.167,273.8944305,-1.9223114,0.811429,t17_f5_c3,18.9629,0.1593,False,True,False,correction_1.0.6,0.0,1.942460354615015e+18,,,ZTF18aburhnx
ztf,59677.4579977002,1923457994615015007,2,1923457994615,19.980173,1,1923,0.27145866,19.123314,18.18788,19.3415,0.14920956,0.061625857,0.06304103,0.1872,273.8943861,-1.9222957,0.95285714,t17_f5_c3,19.4782,0.2712,True,True,False,correction_1.0.6,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59683.42248839978,1929422484615015003,2,1929422484615,19.548584,1,1929,0.15263948,19.121353,18.187052,19.5532,0.20629336,0.08623444,0.087249845,0.3321,273.8943722,-1.9222586,0.9442857,t17_f5_c3,19.525,0.415,True,True,False,correction_1.0.6,0.0,,0.99999976,435120246.0,ZTF18aburhnx
ztf,59689.44040510012,1935440404615015002,2,1935440404615,18.7844,1,1935,0.917399,19.0481,18.155464,18.6491,0.299197,0.1308597,0.13149318,0.1858,273.8945706,-1.9223911,0.345714,t17_f5_c3,18.5916,0.2262,False,True,False,correction_1.0.6,0.0,1.942460354615015e+18,,,ZTF18aburhnx
ztf,59694.46244210005,1940462444615015009,2,1940462444615,19.3018,1,1940,0.869642,18.7107,17.994156,18.8582,0.237958,0.1224908,0.12299379,0.1351,273.8943188,-1.9224585,0.522857,t17_f5_c3,18.7749,0.1599,False,True,False,correction_1.0.6,0.0,1.942460354615015e+18,,,ZTF18aburhnx
ztf,59696.4603587999,1942460354615015012,2,1942460354615,20.203245,1,1942,0.1341786,18.830482,18.054419,18.8232,0.09874063,0.046864044,0.048313666,0.0953,273.8943568,-1.9222498,0.94285715,t17_f5_c3,18.7171,0.11,True,True,False,correction_1.0.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59698.462465300225,1944462464615015009,2,1944462464615,20.321877,1,1944,0.23349823,18.724264,18.001146,18.7895,0.0904552,0.04510568,0.046471477,0.0917,273.8943744,-1.9222828,0.9557143,t17_f5_c3,18.7417,0.1115,True,True,False,correction_1.0.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59707.41614580015,1953416144615015010,2,1953416144615,20.195776,1,1953,0.25966763,18.503086,17.881908,18.4563,0.085974105,0.047471218,0.04851729,0.0653,273.8944047,-1.9222858,0.93714285,t17_f5_c3,18.5019,0.0862,True,True,False,correction_1.0.6,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59707.457870400045,1953457874615015010,2,1953457874615,19.991123,1,1953,0.21555577,18.496655,17.878275,18.5679,0.10907461,0.060898792,0.06171227,0.0739,273.8943833,-1.9222776,0.8814286,t17_f5_c3,18.5535,0.0926,True,True,False,correction_1.0.6,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59709.41927079996,1955419274615015012,2,1955419274615,20.360516,1,1955,0.26199505,18.482315,17.870138,18.4828,0.080823325,0.044909313,0.04599026,0.0685,273.8943755,-1.9222911,0.9514286,t17_f5_c3,18.4592,0.0849,True,True,False,correction_1.0.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59709.458726900164,1955458724615015012,2,1955458724615,19.813135,1,1955,0.21975188,18.40307,17.824339,18.3965,0.08107296,0.046616755,0.04757552,0.0968,273.8943656,-1.9222783,0.94285715,t17_f5_c3,18.3785,0.1214,True,True,False,correction_1.0.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59712.39937500004,1958399374615015007,2,1958399374615,19.717663,1,1958,0.3510969,18.580713,17.925032,18.4871,0.090888,0.04857964,0.049685955,0.1128,273.8943556,-1.9223155,0.93714285,t17_f5_c3,18.4469,0.1391,True,True,False,correction_1.0.6,0.0,,0.99999964,435120246.0,ZTF18aburhnx
ztf,59714.418576399796,1960418574615015008,2,1960418574615,19.468437,1,1960,0.06386805,18.588156,17.929092,18.6168,0.11525398,0.061932266,0.06281031,0.1624,273.8943699,-1.9222373,0.9185714,t17_f5_c3,18.4298,0.1755,True,True,False,correction_1.0.6,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59718.31686339993,1964316864615015007,2,1964316864615,19.24662,1,1964,0.2728239,18.733267,18.005762,18.5776,0.1208744,0.060820658,0.061848976,0.1932,273.8944305,-1.9222719,0.9514286,t17_f5_c3,18.4959,0.2298,True,True,False,correction_1.0.6,0.0,,0.9999999,435120246.0,ZTF18aburhnx
