tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59810.4990393999,2056499031515015013,2,2056499031515,19.709301,1,2056,0.3697394,18.842154,18.427395,18.5654,0.11281488,0.07648004,0.076995015,0.1419,93.4842818,15.263495,0.8585714,t17_f5_c3,0.99997115,18.681,0.2014,563120215.0,True,True,False,dev,0.0,,ZTF18acuknhj
ztf,60206.473865699954,2452473861515015029,2,2452473861515,20.437923,1,2452,0.39417964,20.16176,19.137531,19.8766,0.18944752,0.0717466,0.07375602,0.24,93.4842391,15.2634953,0.73571426,t17_f5_c3,0.9999517,19.9988,0.3397,563120215.0,True,True,False,1.2.1,0.0,,ZTF18acuknhj
ztf,60234.420555599965,2480420551515015025,2,2480420551515,20.419306,1,2480,0.49347958,20.311544,19.193417,20.78,0.20058388,0.06932238,0.07162171,0.5466,93.4841955,15.2634811,0.76,t17_f5_c3,0.95923084,20.359,0.4707,563120215.0,True,True,False,1.2.1,0.0,,ZTF18acuknhj
ztf,60287.28712960007,2533287121515015026,2,2533287121515,20.1191,1,2533,0.252243,20.1206,19.12132,19.9548,0.241702,0.09480221,0.09628724,0.3017,93.484253,15.2635302,0.847143,t17_f5_c3,,20.0137,0.4051,,False,True,False,23.12.x,0.0,2.537356921515015e+18,ZTF18acuknhj
ztf,60291.356921299826,2537356921515015028,2,2537356921515,20.47927,1,2537,0.4785911,20.127886,19.124218,20.1886,0.1943741,0.07524835,0.07712073,0.2961,93.4843082,15.2634674,0.83285713,t17_f5_c3,0.99994695,20.108,0.348,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60307.14026620006,2553140261515015009,1,2553140261515,19.0971,1,2553,0.039618,19.3464,19.091322,19.2841,0.223927,0.17636253,0.17704181,0.368,93.4842726,15.2635977,0.608571,t17_f5_c3,,18.9767,0.3562,,False,True,False,23.12.x,0.0,2.554253055315015e+18,ZTF18acuknhj
ztf,60308.253055599984,2554253055315015013,1,2554253055315,19.852282,1,2554,0.18750888,18.711157,18.545704,18.6647,0.08586798,0.07337771,0.073730946,0.1337,93.4842679,15.2635657,0.94142854,t17_f5_c3,1.0,18.6544,0.1695,512120153.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60308.389652799815,2554389655315015012,2,2554389655315,18.492071,1,2554,0.08449249,18.24569,17.940155,18.2851,0.13928062,0.10484252,0.10511789,0.335,93.4842963,15.2636024,0.63714284,t17_f5_c3,0.9987068,18.2934,0.4336,512120253.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60314.19252309995,2560192521515015023,2,2560192521515,20.00025,1,2560,0.19072957,17.923737,17.72609,17.9743,0.06974353,0.05794893,0.058136,0.0506,93.4842733,15.2635455,0.9028571,t17_f5_c3,0.9999813,17.878,0.0584,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60314.193460599985,2560193465315015006,2,2560193465315,19.644577,1,2560,0.36013514,18.10385,17.831429,18.0928,0.084694125,0.06553986,0.06589989,0.0686,93.4843231,15.2635292,0.77428573,t17_f5_c3,0.99999356,18.1062,0.0883,512120253.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60314.23747690022,2560237471515015036,1,2560237471515,20.323326,1,2560,0.05285499,18.46913,18.34798,18.4296,0.07829415,0.06959043,0.07002765,0.0577,93.4842817,15.263579,0.8428571,t17_f5_c3,1.0,18.366,0.0687,563120115.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60314.25376159977,2560253765315015016,1,2560253765315,20.235638,1,2560,0.2849756,18.462946,18.329317,18.3983,0.07905848,0.06965319,0.069903135,0.0633,93.4843165,15.2635351,0.88285714,t17_f5_c3,1.0,18.3743,0.0786,512120153.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.11590280011,2563115901515015018,2,2563115901515,19.901905,1,2563,0.24006484,18.543123,18.214699,18.6804,0.08075632,0.05922778,0.059677016,0.11,93.4843205,15.2635466,0.94142854,t17_f5_c3,1.0,18.7442,0.1483,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.11636570003,2563116361515015029,2,2563116361515,19.79964,1,2563,0.2941345,18.755487,18.367504,18.822,0.113620475,0.0790344,0.07948092,0.1305,93.4843128,15.263526,0.87857145,t17_f5_c3,0.99999017,18.7632,0.1575,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.11684030015,2563116841515015024,2,2563116841515,19.863913,1,2563,0.31219503,18.752892,18.365686,18.9334,0.11400945,0.07936711,0.07981029,0.1411,93.4842857,15.2635116,0.9042857,t17_f5_c3,0.9999999,18.8708,0.1695,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.117314800154,2563117311515015024,2,2563117311515,19.860636,1,2563,0.2271012,18.671705,18.308222,18.5273,0.09452625,0.06716234,0.06763312,0.0969,93.4842911,15.2635368,0.8857143,t17_f5_c3,1.0,18.4821,0.1181,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.11778939981,2563117781515015022,2,2563117781515,19.881601,1,2563,0.216094,18.638023,18.284018,18.8092,0.08843491,0.063352294,0.0638295,0.1244,93.484304,15.2635459,0.93714285,t17_f5_c3,1.0,18.7222,0.1463,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.11825230019,2563118251515015022,2,2563118251515,19.810276,1,2563,0.42015824,18.511045,18.190905,18.5966,0.10090864,0.07479912,0.075140096,0.1023,93.4843557,15.263508,0.9085714,t17_f5_c3,0.9999788,18.5676,0.1266,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.11872689985,2563118721515015037,2,2563118721515,19.852467,1,2563,0.24378845,18.578909,18.24103,18.5668,0.09381406,0.06831611,0.068725266,0.0988,93.4842949,15.2635344,0.84,t17_f5_c3,0.99990386,18.4434,0.1122,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.11920139985,2563119201515015019,2,2563119201515,19.775648,1,2563,0.41485268,18.565798,18.23141,18.529,0.11612031,0.08501671,0.08534007,0.0967,93.4842822,15.2634851,0.8385714,t17_f5_c3,0.9968959,18.4573,0.115,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.119675899856,2563119671515015029,2,2563119671515,19.814812,1,2563,0.24448207,18.53437,18.208225,18.6372,0.09244266,0.0680698,0.06845642,0.1056,93.4843156,15.2635437,0.8757143,t17_f5_c3,0.9999884,18.6181,0.1321,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.12015049998,2563120151515015020,2,2563120151515,19.842276,1,2563,0.36348432,18.55212,18.22134,18.5661,0.09062285,0.06641717,0.06682301,0.0988,93.4843388,15.2635164,0.9028571,t17_f5_c3,0.99999857,18.5207,0.1204,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.12061339989,2563120611515015026,2,2563120611515,19.816248,1,2563,0.15436314,18.477234,18.165627,18.6199,0.09148502,0.068304256,0.06866055,0.1031,93.4843127,15.2635735,0.87285715,t17_f5_c3,0.99998313,18.7199,0.1437,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.121088000014,2563121081515015028,2,2563121081515,19.8743,1,2563,0.152496,18.4912,18.176092,18.511,0.089179,0.066340476,0.066714376,0.0932,93.4843,15.2635614,0.904286,t17_f5_c3,,18.5532,0.123,,False,True,False,23.12.x,0.0,2.563122491515015e+18,ZTF18acuknhj
ztf,60317.12156250002,2563121561515015016,2,2563121561515,19.8521,1,2563,0.376241,18.5264,18.202316,18.6723,0.090111,0.06646503,0.066856645,0.1073,93.4843251,15.2635052,0.898571,t17_f5_c3,,18.4986,0.1165,,False,True,False,23.12.x,0.0,2.563122491515015e+18,ZTF18acuknhj
ztf,60317.12202550005,2563122021515015024,2,2563122021515,19.858656,1,2563,0.27669236,18.64532,18.28928,18.6022,0.08565879,0.061211437,0.061709993,0.1013,93.4842818,15.2635214,0.9042857,t17_f5_c3,0.9999993,18.6183,0.1307,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.122500000056,2563122491515015017,2,2563122491515,19.888569,1,2563,0.27146223,18.547565,18.217981,18.6755,0.10064615,0.07393308,0.074295625,0.1077,93.4843044,15.2635277,0.9,t17_f5_c3,1.0,18.7801,0.1508,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.12297450006,2563122971515015025,2,2563122971515,19.797653,1,2563,0.23139171,18.590717,18.249668,18.5104,0.10510605,0.07640097,0.076772906,0.0935,93.4842417,15.263546,0.8371429,t17_f5_c3,0.9999813,18.5247,0.1206,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.12344910018,2563123441515015022,2,2563123441515,19.839409,1,2563,0.19891943,18.505154,18.186514,18.491,0.10410104,0.077297196,0.07762455,0.0917,93.4843058,15.2635518,0.8742857,t17_f5_c3,0.9994426,18.5323,0.121,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.1239120001,2563123911515015022,2,2563123911515,19.647978,1,2563,0.18576518,18.69999,18.328384,18.7013,0.11671072,0.082485385,0.08288365,0.1104,93.4842773,15.2635487,0.6514286,t17_f5_c3,0.99696016,18.656,0.1349,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.12438660022,2563124381515015020,2,2563124381515,19.702497,1,2563,0.4587402,18.583687,18.244528,18.4953,0.09142132,0.06647036,0.06689352,0.0916,93.484316,15.2634759,0.66,t17_f5_c3,0.9976014,18.4675,0.1136,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.12486110022,2563124861515015016,2,2563124861515,19.643946,1,2563,0.2506819,18.541252,18.213316,18.4596,0.12592106,0.092807926,0.093094535,0.0882,93.4842626,15.2635299,0.6585714,t17_f5_c3,0.9990563,18.4392,0.1103,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.12532409979,2563125321515015034,2,2563125321515,19.73863,1,2563,0.38738397,18.489183,18.174583,18.6411,0.08338484,0.062010217,0.06240896,0.1043,93.484297,15.2634997,0.7157143,t17_f5_c3,0.9997152,18.5971,0.1273,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.125798599795,2563125791515015028,2,2563125791515,19.8159,1,2563,0.074839,18.6097,18.2635,18.7669,0.095158,0.06875394,0.069177635,0.1163,93.4842713,15.2635825,0.845714,t17_f5_c3,,18.6737,0.1361,,False,True,False,23.12.x,0.0,2.563127681515015e+18,ZTF18acuknhj
ztf,60317.12626159983,2563126261515015018,2,2563126261515,19.8606,1,2563,0.323808,18.6568,18.297537,18.5376,0.098615,0.070392795,0.07083338,0.0963,93.4842359,15.2635169,0.885714,t17_f5_c3,,18.5067,0.1189,,False,True,False,23.12.x,0.0,2.563127681515015e+18,ZTF18acuknhj
ztf,60317.12673609983,2563126731515015020,2,2563126731515,19.825766,1,2563,0.3288367,18.667559,18.305254,18.8322,0.10885331,0.07756283,0.07796863,0.1252,93.4842623,15.2635069,0.87,t17_f5_c3,0.99999964,19.0286,0.1908,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.127210599836,2563127211515015025,2,2563127211515,19.794285,1,2563,0.2562096,18.572361,18.236229,18.6281,0.10374961,0.07576023,0.07612615,0.1037,93.4842736,15.2635272,0.75714284,t17_f5_c3,0.9999999,18.5971,0.1282,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.12768519996,2563127681515015023,2,2563127681515,19.789553,1,2563,0.24001175,18.629852,18.278114,18.7666,0.101557665,0.073044516,0.07345431,0.119,93.4843075,15.263544,0.8485714,t17_f5_c3,0.99999976,18.6918,0.1414,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.12814809987,2563128141515015023,2,2563128141515,19.777023,1,2563,0.31894282,18.650513,18.293018,18.5137,0.088947065,0.063509196,0.06399316,0.0928,93.4842875,15.26351,0.73571426,t17_f5_c3,0.99998945,18.4938,0.1159,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.128622699995,2563128621515015025,2,2563128621515,19.754196,1,2563,0.42254415,18.56775,18.232845,18.7004,0.10576277,0.07733467,0.077690944,0.1084,93.4842972,15.2634847,0.76428574,t17_f5_c3,0.99999654,18.713,0.1396,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.12908559991,2563129081515015019,2,2563129081515,19.746284,1,2563,0.38120484,18.562153,18.22873,18.7014,0.12211309,0.08951849,0.089824125,0.1091,93.4842769,15.2634919,0.7771429,t17_f5_c3,0.9998616,18.6737,0.1353,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.12956020003,2563129561515015030,2,2563129561515,19.648397,1,2563,0.38495904,18.541473,18.21348,18.6278,0.08470514,0.062192906,0.06261992,0.1023,93.4843159,15.2634996,0.7,t17_f5_c3,0.9999205,18.5765,0.1243,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.130034700036,2563130031515015029,2,2563130031515,19.704659,1,2563,0.24292414,18.463617,18.155392,18.5421,0.109437205,0.082098916,0.08239005,0.0938,93.4843091,15.2635385,0.6242857,t17_f5_c3,0.99552107,18.5769,0.1232,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.13050930016,2563130501515015025,2,2563130501515,19.620018,1,2563,0.47297752,18.545143,18.216192,18.6411,0.10299121,0.07571822,0.0760711,0.1034,93.4842242,15.2634773,0.68142855,t17_f5_c3,0.99985945,18.6231,0.1295,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.13097220007,2563130971515015027,2,2563130971515,19.713966,1,2563,0.22107282,18.54369,18.215118,18.7325,0.102914646,0.07568882,0.07604114,0.1118,93.4842898,15.2635432,0.72,t17_f5_c3,0.99995863,18.7312,0.1423,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.131446800195,2563131441515015016,2,2563131441515,19.590689,1,2563,0.24994276,18.49239,18.176981,18.5975,0.11198458,0.08345396,0.083751984,0.0987,93.4842721,15.263529,0.68285716,t17_f5_c3,0.9999963,18.5259,0.1177,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.13190970011,2563131901515015021,2,2563131901515,19.662247,1,2563,0.17195448,18.572903,18.236628,18.8166,0.11552554,0.084426716,0.084755465,0.122,93.484315,15.2635682,0.6842857,t17_f5_c3,0.9998775,18.6679,0.1358,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.13238430023,2563132381515015020,2,2563132381515,19.638762,1,2563,0.17412607,18.516188,18.19473,18.5195,0.11115869,0.08236044,0.082672425,0.0929,93.4843069,15.26356,0.6757143,t17_f5_c3,0.99988043,18.3941,0.1055,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.13285879977,2563132851515015020,2,2563132851515,19.740162,1,2563,0.23502804,18.531778,18.206305,18.5858,0.11179158,0.08251801,0.0828361,0.0974,93.4843237,15.2635582,0.6957143,t17_f5_c3,0.99995995,18.5296,0.1178,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.133333299775,2563133331515015025,2,2563133331515,19.617004,1,2563,0.1364217,18.548727,18.218838,18.4541,0.11659122,0.08572859,0.08604195,0.0865,93.4842913,15.2635649,0.6314286,t17_f5_c3,0.99846447,18.4036,0.1051,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
