tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58855.31195600005,1101311954515015007,2,1101311954515,19.8411,1,1101,0.249874,20.0806,18.255342,20.2315,0.339267,0.061437096,0.06315941,0.5079,121.5883554,34.8639819,0.95,t17_f5_c3,,19.9271,0.5034,,False,True,False,bulk_1.0.0,0.0,1.127261184515015e+18,ZTF18acefvgd
ztf,58863.35146989999,1109351464515015003,2,1109351464515,20.1063,1,1109,0.131851,20.2509,18.285088,20.1771,0.352467,0.055648483,0.05764924,0.403,121.5882721,34.8639742,0.692857,t17_f5_c3,,19.9653,0.4412,,False,True,False,bulk_1.0.0,0.0,1.127261184515015e+18,ZTF18acefvgd
ztf,58864.205196800176,1110205194515015012,1,1110205194515,20.7038,1,1110,0.339895,20.6159,18.57346,20.1008,0.285968,0.04193905,0.043585442,0.2345,121.5883342,34.8639261,0.767143,t17_f5_c3,,19.6381,0.2102,,False,True,False,bulk_1.0.0,0.0,1.127261184515015e+18,ZTF18acefvgd
ztf,58871.264872699976,1117264874515015009,2,1117264874515,20.39313,1,1117,0.3129438,20.12446,18.263374,20.5988,0.17390054,0.02762881,0.03132322,0.4673,121.5883873,34.8640123,0.9557143,t17_f5_c3,0.9997646,19.9264,0.3421,664120245.0,False,True,False,bulk_1.0.0,0.0,1.127261184515015e+18,ZTF18acefvgd
ztf,58873.213634300046,1119213633215015011,2,1119213633215,20.391977,1,1119,0.5169719,20.136667,18.258163,19.8642,0.20256789,0.03101011,0.035906143,0.2486,121.588116,34.8639893,0.7785714,t17_f5_c3,0.9210087,19.9425,0.3659,663120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acefvgd
ztf,58873.22631940013,1119226314515015005,2,1119226314515,20.5153,1,1119,0.204652,20.2661,18.28756,20.3106,0.259512,0.03914285,0.041950904,0.3452,121.5883449,34.8639997,0.8,t17_f5_c3,,19.5032,0.2237,,False,True,False,bulk_1.0.0,0.0,1.127261184515015e+18,ZTF18acefvgd
ztf,58881.26118060015,1127261184515015003,2,1127261184515,20.268957,1,1127,0.5137215,20.149137,18.267778,19.7936,0.20765866,0.033588566,0.036711834,0.2434,121.5882369,34.8638682,0.89,t17_f5_c3,0.9998903,19.8218,0.3364,664120245.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acefvgd
ztf,59135.49427080015,1381494274515015003,2,1381494274515,20.4359,1,1381,0.109868,20.0936,18.25775,20.9963,0.224769,0.038749747,0.0414378,0.6948,121.5883133,34.8640239,0.735714,t17_f5_c3,,20.1091,0.4184,,False,True,False,bulk_1.0.0,0.0,1.389475714515015e+18,ZTF18acefvgd
ztf,59141.50519679999,1387505194515015007,2,1387505194515,20.6726,1,1387,0.242033,20.1895,18.274805,21.1201,0.146991,0.020313716,0.025200691,0.6513,121.5883119,34.8640761,0.68,t17_f5_c3,,19.8722,0.2892,,False,True,False,bulk_1.0.0,0.0,1.416517064515015e+18,ZTF18acefvgd
ztf,59143.47571759997,1389475714515015002,2,1389475714515,20.590021,1,1389,0.08409012,20.280987,18.289953,20.1646,0.19327064,0.026929194,0.030885318,0.2775,121.5882842,34.8639883,0.9628571,t17_f5_c3,0.9995204,19.8461,0.2842,664120245.0,False,True,False,bulk_1.0.0,0.0,1.416517064515015e+18,ZTF18acefvgd
ztf,59155.465451399796,1401465454515015004,2,1401465454515,19.9486,1,1401,0.372308,20.0885,18.256807,20.4515,0.222606,0.038496464,0.04119651,0.6462,121.5883844,34.8639532,0.895714,t17_f5_c3,,20.0661,0.5934,,False,True,False,bulk_1.0.0,0.0,1.416517064515015e+18,ZTF18acefvgd
ztf,59165.4230324002,1411423033215015013,2,1411423033215,20.5934,1,1411,0.610916,20.3215,18.288713,20.0268,0.242252,0.03226671,0.03725227,0.2378,121.5881358,34.8639108,0.674286,t17_f5_c3,,19.5282,0.2097,,False,True,False,bulk_1.0.0,0.0,1.414434983215015e+18,ZTF18acefvgd
ztf,59168.43498839997,1414434983215015011,2,1414434983215,20.35818,1,1414,0.4002632,19.982347,18.22916,19.7108,0.14204936,0.02209114,0.02825949,0.2122,121.5881742,34.8640935,0.7714286,t17_f5_c3,0.9561753,19.0447,0.1555,663120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acefvgd
ztf,59168.45275459997,1414452754515015007,2,1414452754515,20.0998,1,1414,0.387726,20.2066,18.277718,20.084,0.279133,0.044804703,0.04723437,0.3074,121.5881942,34.8640939,0.897143,t17_f5_c3,,19.8045,0.3158,,False,True,False,bulk_1.0.0,0.0,1.416517064515015e+18,ZTF18acefvgd
ztf,59170.51706020022,1416517064515015006,2,1416517064515,20.4316,1,1416,0.45612416,20.28907,18.29124,20.6032,0.2141439,0.030450614,0.03400742,0.4616,121.5884248,34.8639663,0.95714283,t17_f5_c3,0.9993874,20.3835,0.5127,664120245.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acefvgd
ztf,59194.39461810002,1440394614515015004,2,1440394614515,20.3783,1,1440,0.306716,20.1945,18.27566,21.0406,0.199042,0.030542579,0.033994522,0.7387,121.5883472,34.8640739,0.804286,t17_f5_c3,,20.0083,0.389,,False,True,False,bulk_1.0.0,0.0,1.468350644515015e+18,ZTF18acefvgd
ztf,59196.47467589984,1442474674515015005,2,1442474674515,20.0686,1,1442,0.560034,20.2275,18.281227,19.7204,0.278056,0.04380667,0.046304412,0.2123,121.5884192,34.8641173,0.625714,t17_f5_c3,,19.4308,0.2164,,False,True,False,bulk_1.0.0,0.0,1.468350644515015e+18,ZTF18acefvgd
ztf,59218.40346059995,1464403464515015010,2,1464403464515,20.2125,1,1464,0.183596,20.1109,18.26092,19.6364,0.202573,0.03379436,0.036862843,0.2403,121.5883376,34.8639971,0.814286,t17_f5_c3,,19.6414,0.3231,,False,True,False,bulk_1.0.0,0.0,1.468350644515015e+18,ZTF18acefvgd
ztf,59220.30932869995,1466309324515015005,2,1466309324515,20.456985,1,1466,0.22970448,20.142778,18.266651,20.3177,0.18606637,0.029553661,0.03305345,0.3399,121.5883278,34.8639607,0.9514286,t17_f5_c3,0.9998652,20.2558,0.4337,664120245.0,False,True,False,bulk_1.0.0,0.0,1.468350644515015e+18,ZTF18acefvgd
ztf,59222.35064810002,1468350644515015007,2,1468350644515,20.376253,1,1468,0.2037084,20.000607,18.239996,19.7253,0.17302097,0.030985544,0.034186505,0.2156,121.588339,34.8639837,0.94,t17_f5_c3,0.99486095,19.5817,0.2547,664120245.0,False,True,False,bulk_1.0.0,0.0,1.478313424515015e+18,ZTF18acefvgd
ztf,59222.373078700155,1468373074515015006,1,1468373074515,20.7697,1,1468,0.26165,20.6635,18.580582,21.0816,0.291807,0.04114932,0.042847786,0.5303,121.5883679,34.8639879,0.937143,t17_f5_c3,,20.143,0.306,,False,True,False,bulk_1.0.0,0.0,1.478313424515015e+18,ZTF18acefvgd
ztf,59224.29966440005,1470299664515015005,2,1470299664515,20.2565,1,1470,0.090566,20.0758,18.254446,20.7668,0.221494,0.038707897,0.04138287,0.5504,121.5882758,34.8639865,0.862857,t17_f5_c3,,20.0892,0.3964,,False,True,False,bulk_1.0.0,0.0,1.478313424515015e+18,ZTF18acefvgd
ztf,59226.32320600003,1472323204515015002,1,1472323204515,20.4092,1,1472,0.813483,20.4462,18.54582,20.1503,0.337871,0.057543464,0.058694698,0.2525,121.5883485,34.8637889,0.495714,t17_f5_c3,,20.3014,0.3854,,False,True,False,bulk_1.0.0,0.0,1.478313424515015e+18,ZTF18acefvgd
ztf,59226.435277800076,1472435274515015008,2,1472435274515,20.135244,1,1472,0.06705715,20.024483,18.244673,20.2239,0.19271508,0.034483552,0.03741034,0.368,121.5882603,34.8640238,0.97571427,t17_f5_c3,0.9999925,19.9733,0.39,664120245.0,False,True,False,bulk_1.0.0,0.0,1.478313424515015e+18,ZTF18acefvgd
ztf,59228.27996530011,1474279964515015013,1,1474279964515,20.7369,1,1474,0.044821,20.544,18.56219,20.1647,0.181483,0.026787907,0.029249027,0.2319,121.5883,34.8640167,0.901429,t17_f5_c3,,19.9256,0.2536,,False,True,False,bulk_1.0.0,0.0,1.478313424515015e+18,ZTF18acefvgd
ztf,59230.28026620019,1476280264515015009,2,1476280264515,20.592983,1,1476,0.13550709,20.031607,18.246052,19.6826,0.16840294,0.029094433,0.032518294,0.1819,121.5883001,34.8639781,0.9114286,t17_f5_c3,0.99732876,19.5919,0.2306,664120245.0,False,True,False,bulk_1.0.0,0.0,1.478313424515015e+18,ZTF18acefvgd
ztf,59230.28782409988,1476287823215015014,2,1476287823215,20.5471,1,1476,0.15135,20.076,18.247158,19.5718,0.20321,0.033176493,0.037705835,0.1651,121.588258,34.8639923,0.577143,t17_f5_c3,,19.2092,0.164,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59230.413333300035,1476413334515015010,1,1476413334515,20.705,1,1476,0.39119,20.3857,18.535065,21.0135,0.262701,0.04638243,0.047775745,0.5209,121.5883585,34.8639191,0.837143,t17_f5_c3,,20.7784,0.5691,,False,True,False,bulk_1.0.0,0.0,1.478313424515015e+18,ZTF18acefvgd
ztf,59232.31342589995,1478313424515015007,2,1478313424515,20.542223,1,1478,0.23231082,19.839268,18.206161,20.1985,0.14926831,0.030068858,0.03316842,0.2823,121.5882982,34.8640741,0.89285713,t17_f5_c3,0.9988253,19.558,0.2147,664120245.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acefvgd
ztf,59232.39403939992,1478394034515015010,1,1478394034515,20.8377,1,1478,0.220307,20.6862,18.583885,20.6077,0.283516,0.039098885,0.040893275,0.3309,121.5883369,34.8639683,0.942857,t17_f5_c3,,20.2672,0.3292,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59248.24451390002,1494244514515015007,2,1494244514515,20.062927,1,1494,0.14307676,19.908173,18.221098,19.8998,0.17307635,0.033728816,0.03659384,0.2863,121.5883006,34.8639747,0.96,t17_f5_c3,0.99979943,19.4735,0.2597,664120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59248.24592590006,1494245923215015013,2,1494245923215,20.2145,1,1494,0.299934,19.9689,18.22647,20.9089,0.200743,0.036301058,0.04033377,0.6718,121.5882801,34.8639455,0.732857,t17_f5_c3,,20.4051,0.568,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59248.25745370006,1494257454515015005,1,1494257454515,20.5411,1,1494,0.290332,20.5055,18.555891,20.3167,0.357764,0.058236517,0.05939541,0.2818,121.5882266,34.8639448,0.772857,t17_f5_c3,,20.3648,0.3955,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59250.24104169989,1496241044515015006,2,1496241044515,20.243887,1,1496,0.34302408,19.819971,18.201843,19.6883,0.19561473,0.041806396,0.044070736,0.1967,121.5883955,34.8640191,0.9185714,t17_f5_c3,0.98295987,19.276,0.1813,664120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59250.261423599906,1496261424515015010,1,1496261424515,20.3408,1,1496,0.805001,20.2733,18.513739,20.2332,0.309251,0.060122654,0.061162665,0.268,121.5884496,34.8641942,0.827143,t17_f5_c3,,19.7153,0.2205,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59252.202384300064,1498202383215015010,2,1498202383215,20.673,1,1498,0.268398,19.9083,18.214022,19.4408,0.158367,0.028360981,0.033262353,0.1344,121.5882774,34.8639533,0.55,t17_f5_c3,,19.1853,0.1488,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59252.21645830013,1498216454515015010,2,1498216454515,20.737627,1,1498,0.2808204,19.918346,18.223242,19.6826,0.13415818,0.024300259,0.028156271,0.1663,121.5883468,34.8639545,0.9042857,t17_f5_c3,0.9922563,19.39,0.1741,664120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59252.2639583,1498263954515015009,1,1498263954515,20.805641,1,1498,0.13375382,20.178198,18.494257,20.3446,0.18483198,0.037607767,0.039192293,0.2592,121.5883251,34.8640247,0.9685714,t17_f5_c3,0.99925053,20.1633,0.2933,664120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59254.18751160009,1500187513215015011,2,1500187513215,20.57,1,1500,0.217108,19.9154,18.215508,19.4613,0.142181,0.0240779,0.029708797,0.1474,121.5882848,34.8639679,0.691429,t17_f5_c3,,19.4027,0.1914,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59254.19365740009,1500193654515015006,2,1500193654515,20.686829,1,1500,0.1626292,19.934317,18.226574,19.8169,0.17563038,0.033524483,0.03643363,0.1973,121.5883322,34.8639973,0.93285716,t17_f5_c3,0.97727835,19.6376,0.2342,664120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59254.22315970017,1500223154515015005,1,1500223154515,20.842802,1,1500,0.27169365,20.265009,18.512093,20.6334,0.21403645,0.041088536,0.042591367,0.3337,121.5883725,34.8639879,0.9785714,t17_f5_c3,0.999831,20.439,0.3793,664120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59254.22652779985,1500226523215015017,1,1500226523215,21.031,1,1500,1.19145,20.3722,18.517061,19.5522,0.180969,0.029273944,0.03277547,0.1184,121.5878842,34.8639779,0.232857,t17_f5_c3,,19.5703,0.1643,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59256.21501159994,1502215013215015010,2,1502215013215,20.661667,1,1502,0.27272493,19.91109,18.214607,19.7724,0.17345293,0.03192908,0.036356993,0.1837,121.5882178,34.8639803,0.7157143,t17_f5_c3,0.9935609,19.4904,0.2001,663120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59256.215983800124,1502215984515015010,2,1502215984515,20.675531,1,1502,0.20754701,19.917595,18.223083,19.7922,0.14785996,0.027601074,0.03104889,0.1903,121.5883426,34.8639898,0.91714287,t17_f5_c3,0.99723864,19.1697,0.151,664120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59256.297280100174,1502297283215015022,1,1502297283215,20.7812,1,1502,0.582244,20.611,18.556597,20.4845,0.263967,0.036737822,0.03979131,0.301,121.5881413,34.8641261,0.764286,t17_f5_c3,,20.1055,0.2915,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59256.29774310021,1502297744515015005,1,1502297744515,20.722,1,1502,0.182405,20.4408,18.54488,19.9021,0.231256,0.038647734,0.040338974,0.1808,121.58834,34.8640334,0.77,t17_f5_c3,,19.8569,0.2347,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59260.193946800195,1506193943215015003,1,1506193943215,20.3998,1,1506,0.191251,20.5412,18.545784,20.6675,0.275855,0.041213784,0.043904986,0.4964,121.588273,34.8639637,0.807143,t17_f5_c3,,20.5361,0.5886,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59260.24803239992,1506248033215015011,2,1506248033215,20.279886,1,1506,0.079227425,19.727072,18.173367,20.2031,0.14823665,0.031235093,0.035438355,0.3406,121.5882848,34.8640045,0.7342857,t17_f5_c3,0.9971419,19.3999,0.2181,663120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59260.267824099865,1506267824515015004,2,1506267824515,20.085398,1,1506,0.103043236,19.576077,18.141918,19.227,0.12717669,0.031272415,0.033942547,0.17,121.588265,34.8640372,0.9342857,t17_f5_c3,0.99997103,18.849,0.16,664120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59260.27726850007,1506277264515015001,1,1506277264515,19.9072,1,1506,0.141204,20.2318,18.505404,20.1182,0.341749,0.06878949,0.06968652,0.3665,121.5883015,34.8639732,0.887143,t17_f5_c3,,20.0868,0.4661,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59263.33920140006,1509339204515015004,1,1509339204515,20.1728,1,1509,0.48235,20.0752,18.471586,19.8304,0.300428,0.06773931,0.068595394,0.2003,121.5881392,34.8639487,0.578571,t17_f5_c3,,19.833,0.2634,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59265.20193290012,1511201933215015006,1,1511201933215,20.208,1,1511,0.198155,20.2781,18.499403,20.3563,0.229343,0.04214079,0.04456636,0.4243,121.5882351,34.8639806,0.714286,t17_f5_c3,,20.5646,0.6739,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59265.21312499978,1511213123215015010,2,1511213123215,20.3205,1,1511,0.220012,19.9855,18.229786,20.5342,0.246891,0.045720052,0.049002673,0.4683,121.5882143,34.8640431,0.618571,t17_f5_c3,,20.4028,0.5629,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59265.23570600012,1511235704515015001,2,1511235704515,20.40249,1,1511,0.14700802,19.716797,18.177729,19.7883,0.1403277,0.031147886,0.034002896,0.2255,121.5883192,34.8640333,0.9657143,t17_f5_c3,0.9992501,19.3108,0.1975,664120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59265.39211810008,1511392114515015004,1,1511392114515,20.439,1,1511,0.136881,20.3938,18.536533,20.1045,0.308546,0.054579496,0.055771578,0.2566,121.5883257,34.8639928,0.951429,t17_f5_c3,,19.809,0.2597,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59267.17591439979,1513175913215015008,2,1513175913215,19.5759,1,1513,0.099139,19.5888,18.138674,19.5582,0.254135,0.06483999,0.06683652,0.2881,121.5883146,34.8640437,0.748571,t17_f5_c3,,19.3547,0.3119,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59275.17398149986,1521173984515015007,1,1521173984515,20.62672,1,1521,0.28204513,20.323862,18.523554,20.0869,0.19368051,0.035110816,0.036894567,0.2255,121.588278,34.8639324,0.9285714,t17_f5_c3,0.9970486,19.6736,0.2077,664120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59278.183576399926,1524183574515015004,2,1524183574515,20.370377,1,1524,0.100942396,19.79778,18.196804,19.6969,0.14700933,0.030651359,0.033647645,0.1992,121.5883057,34.8639953,0.9557143,t17_f5_c3,0.99993706,19.1796,0.1678,664120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59278.18405089993,1524184053215015009,2,1524184053215,20.4034,1,1524,0.28473,19.8169,18.194176,19.3411,0.1394,0.02620723,0.03127324,0.1404,121.5882885,34.863949,0.611429,t17_f5_c3,,19.0938,0.1506,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59278.250104200095,1524250104515015005,1,1524250104515,20.1975,1,1524,0.506241,20.2326,18.505568,20.1919,0.224475,0.044367336,0.045746192,0.2775,121.5883375,34.863876,0.738571,t17_f5_c3,,20.7086,0.5887,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59281.20171299996,1527201713215015012,2,1527201713215,19.9809,1,1527,0.513995,19.9187,18.216198,19.7216,0.291713,0.05826029,0.060807183,0.2629,121.5881447,34.8639452,0.62,t17_f5_c3,,19.8348,0.3896,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59281.22380790021,1527223804515015003,2,1527223804515,20.469652,1,1527,0.28301582,19.734089,18.181892,19.4798,0.16816038,0.03785784,0.040257357,0.1369,121.5883375,34.8640717,0.91714287,t17_f5_c3,0.99990296,19.2363,0.1494,664120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59281.32606479991,1527326064515015006,1,1527326064515,20.2442,1,1527,0.643516,20.1217,18.482029,19.8801,0.252518,0.05469591,0.055772968,0.1892,121.5884153,34.8638659,0.318571,t17_f5_c3,,19.7618,0.2235,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59291.21640049992,1537216403215015005,2,1537216403215,19.5021,1,1537,0.135607,19.5045,18.11586,19.5302,0.231909,0.062561736,0.06454494,0.3937,121.5882433,34.8640221,0.911429,t17_f5_c3,,19.0376,0.327,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59293.1546180998,1539154613215015047,1,1539154613215,20.34025,1,1539,0.30291256,19.985182,18.435955,19.7731,0.16874392,0.03812819,0.040507708,0.2223,121.5881907,34.8640396,0.5557143,t17_f5_c3,0.9977375,19.601,0.2511,663120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59293.15508100018,1539155084515015005,1,1539155084515,20.2192,1,1539,0.341335,20.0566,18.46731,19.7671,0.257878,0.058683604,0.059662085,0.214,121.5883833,34.8639641,0.374286,t17_f5_c3,,19.6551,0.253,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59293.17652780004,1539176523215015008,2,1539176523215,20.227327,1,1539,0.17212924,19.971716,18.227037,19.8055,0.16187094,0.027277,0.032456167,0.2445,121.5882392,34.8640007,0.8242857,t17_f5_c3,0.9997915,19.5827,0.2681,663120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59293.19869210012,1539198694515015002,2,1539198694515,20.0644,1,1539,0.517848,19.824,18.20275,19.8787,0.231915,0.050194804,0.052098926,0.2583,121.5882623,34.8641554,0.592857,t17_f5_c3,,19.6486,0.2787,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59302.19212959986,1548192124515015010,2,1548192124515,19.686064,1,1548,0.14429015,19.735395,18.182205,19.8044,0.19010626,0.043358177,0.04546953,0.4197,121.588329,34.8640097,0.92142856,t17_f5_c3,0.999627,19.2392,0.3243,664120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59304.202372699976,1550202373215015006,1,1550202373215,20.0261,1,1550,0.584628,19.8511,18.402227,19.3619,0.211506,0.05408762,0.055689447,0.1837,121.5882715,34.8638517,0.422857,t17_f5_c3,,19.2104,0.2086,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59304.20284719998,1550202844515015001,1,1550202844515,19.893,1,1550,0.448145,20.0128,18.45702,20.1092,0.297283,0.07012903,0.07093451,0.337,121.5882566,34.8641346,0.821429,t17_f5_c3,,20.2783,0.5138,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59304.288391199894,1550288394515015013,2,1550288394515,19.4228,1,1550,0.220626,19.4481,18.10626,19.3619,0.259507,0.07431824,0.07540731,0.2948,121.5883509,34.8639949,0.714286,t17_f5_c3,,19.0668,0.2924,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59307.21420140006,1553214204515015005,2,1553214204515,20.50115,1,1553,0.22277214,19.572819,18.141048,20.0247,0.15128711,0.038257938,0.040466323,0.2664,121.5883518,34.8639948,0.8742857,t17_f5_c3,0.99991685,19.2419,0.1769,664120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59307.21466440009,1553214663215015010,2,1553214663215,20.545158,1,1553,0.23728868,19.744364,18.177475,19.482,0.12877852,0.0253515,0.030415023,0.1594,121.588278,34.8639627,0.74,t17_f5_c3,0.99867976,19.2606,0.1806,663120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59309.15543980012,1555155434515015005,1,1555155434515,20.1913,1,1555,0.256189,19.9508,18.4419,19.7362,0.22413,0.054840926,0.055839326,0.2521,121.5883549,34.8639679,0.877143,t17_f5_c3,,19.2728,0.2172,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59309.22479170002,1555224793215015007,2,1555224793215,20.292929,1,1555,0.5541264,19.70535,18.168135,19.8016,0.13034329,0.026895596,0.03163749,0.2576,121.5884259,34.863921,0.79571426,t17_f5_c3,0.99742854,19.607,0.2847,663120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
