tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60466.46506940015,2712465060415015006,2,2712465060415,19.300837,1,2712,0.4082292,18.224224,16.236351,18.2274,0.09668348,0.006026595,0.015495403,0.1066,24.9216839,19.6923852,0.9042857,t17_f5_c3,18.1618,0.1268,True,True,False,24.5.1,0.0,,0.9991712,1599120204.0,ZTF18adneuwb
ztf,60466.46902780002,2712469020415015006,2,2712469020415,19.396734,1,2712,0.22977807,18.362312,16.257334,18.3463,0.13705836,0.013306861,0.019720327,0.1313,24.9215054,19.6924525,0.8742857,t17_f5_c3,18.2887,0.1578,True,True,False,24.5.1,0.0,,0.99920905,1599120204.0,ZTF18adneuwb
ztf,60508.40314809978,2754403143915015034,2,2754403143915,16.9515,1,2754,0.432551,16.7397,15.813829,16.5545,0.180173,0.075934336,0.07679652,0.2345,24.921443,19.6924493,0.624286,t17_f5_c3,16.8003,0.3767,False,True,False,24.5.1,0.0,2.780423773915015e+18,,,ZTF18adneuwb
ztf,60511.39962959988,2757399623915015001,1,2757399623915,19.1072,1,2757,0.388862,19.2674,17.230467,19.0304,0.241349,0.033683583,0.03697189,0.3528,24.9216661,19.6923699,0.885714,t17_f5_c3,18.673,0.3255,False,True,False,24.5.1,0.0,2.785422543915015e+18,,,ZTF18adneuwb
ztf,60522.46468750015,2768464683915015002,1,2768464683915,20.49686,1,2768,0.54842573,19.257092,17.228882,19.2937,0.13636969,0.014553857,0.021058824,0.1387,24.9214245,19.6923573,0.8814286,t17_f5_c3,19.2343,0.165,True,True,False,24.5.1,0.0,,0.9999126,553120139.0,ZTF18adneuwb
ztf,60526.43327549985,2772433273915015003,1,2772433273915,20.629623,1,2772,0.39214495,19.10503,17.203964,19.0874,0.1597,0.023397315,0.027725453,0.1077,24.9215062,19.6923355,0.85714287,t17_f5_c3,19.2498,0.1562,True,True,False,24.5.1,0.0,,0.99967504,553120139.0,ZTF18adneuwb
ztf,60526.43327549985,2772433273915025003,1,2772433273915,20.6296,1,2772,0.392145,19.105,17.203957,19.0874,0.1597,0.023398073,0.027726058,0.1077,24.9215062,19.6923355,0.857143,t17_f5_c3,19.2498,0.1562,False,True,False,24.5.1,0.0,2.802368953915015e+18,,,ZTF18adneuwb
ztf,60533.429282399826,2779429283915015011,1,2779429283915,21.002726,1,2779,0.67079,19.46322,17.258268,19.3455,0.14697264,0.011288397,0.019286599,0.0963,24.9215147,19.6922505,0.79,t17_f5_c3,19.4436,0.1313,True,True,False,24.5.1,0.0,,0.99850476,553120139.0,ZTF18adneuwb
ztf,60534.423773100134,2780423773915015008,1,2780423773915,20.724117,1,2780,0.40322262,18.854319,17.156075,18.8174,0.082075365,0.009613657,0.017175732,0.0611,24.9215053,19.6923362,0.91,t17_f5_c3,18.8668,0.0796,True,True,False,24.5.1,0.0,,0.9999949,553120139.0,ZTF18adneuwb
ztf,60539.422546300106,2785422543915015000,1,2785422543915,20.21841,1,2785,0.52406806,19.42104,17.25264,19.4302,0.15140438,0.013424415,0.020548409,0.202,24.9214209,19.6923832,0.93285716,t17_f5_c3,19.4616,0.2638,True,True,False,24.5.1,0.0,,0.99952006,553120139.0,ZTF18adneuwb
ztf,60549.42376160016,2795423763915015003,1,2795423763915,20.50808,1,2795,0.4310614,18.923792,17.17025,18.7876,0.12937717,0.021309469,0.025730066,0.0889,24.9215019,19.6923251,0.89428574,t17_f5_c3,18.7014,0.103,True,True,False,24.5.1,0.0,,0.9997792,553120139.0,ZTF18adneuwb
ztf,60551.424328700174,2797424323915015003,1,2797424323915,20.641,1,2797,0.475441,20.2375,17.33346,20.1765,0.282227,0.009876101,0.019452827,0.2489,24.9214332,19.6924669,0.838571,t17_f5_c3,20.1232,0.2956,False,True,False,24.5.1,0.0,2.821401293915015e+18,,,ZTF18adneuwb
ztf,60556.36895829998,2802368953915015002,2,2802368953915,20.450384,1,2802,0.2459188,18.158815,16.21811,18.1892,0.107302085,0.0067299274,0.01796081,0.0598,24.9215814,19.6924744,0.79142857,t17_f5_c3,18.221,0.0759,True,True,False,24.5.1,0.0,,0.99995995,553120239.0,ZTF18adneuwb
ztf,60565.36891200021,2811368913915015004,2,2811368913915,20.7331,1,2811,0.574233,18.7278,16.29489,18.8051,0.076032,100.0,0.008087829,0.0871,24.9214272,19.6925038,0.795714,t17_f5_c3,18.8043,0.106,False,True,False,24.5.1,0.0,2.829463853915015e+18,,,ZTF18adneuwb
ztf,60568.370763900224,2814370763915015003,2,2814370763915,20.147278,1,2814,0.13943787,18.083914,16.205206,18.1927,0.08077286,100.0,0.014314713,0.0772,24.9215582,19.692446,0.82857144,t17_f5_c3,18.239,0.101,True,True,False,24.5.1,0.0,,0.9990931,553120239.0,ZTF18adneuwb
ztf,60568.42281250004,2814422813915015003,1,2814422813915,20.370419,1,2814,0.2348539,18.94678,17.174784,18.9438,0.1511846,0.02577064,0.029560316,0.1132,24.921544,19.6923705,0.89428574,t17_f5_c3,18.9854,0.1482,True,True,False,24.5.1,0.0,,0.9999591,553120139.0,ZTF18adneuwb
ztf,60575.3630903,2821363093915015004,2,2821363093915,19.861032,1,2821,0.22137018,18.031763,16.19578,18.1084,0.10542475,0.010560962,0.019433424,0.0869,24.9215034,19.6924317,0.89857143,t17_f5_c3,18.186,0.118,True,True,False,24.5.1,0.0,,0.9997724,553120239.0,ZTF18adneuwb
ztf,60575.40129629988,2821401293915015001,1,2821401293915,19.68921,1,2821,0.27680838,18.765171,17.136805,18.7166,0.11948575,0.022706706,0.026666695,0.1569,24.9215321,19.6923627,0.93,t17_f5_c3,18.6124,0.1822,True,True,False,24.5.1,0.0,,0.99995804,553120139.0,ZTF18adneuwb
ztf,60583.40356480004,2829403563915015006,2,2829403563915,20.5595,1,2829,0.478887,18.2805,16.23755,18.2441,0.081768,100.0,0.012456719,0.0566,24.9214268,19.6924435,0.905714,t17_f5_c3,18.1998,0.0663,False,True,False,24.5.1,0.0,2.854394863915015e+18,,,ZTF18adneuwb
ztf,60583.46385420021,2829463853915015003,1,2829463853915,20.491106,1,2829,0.4520362,19.092455,17.20177,19.1473,0.09887473,0.008942756,0.017330522,0.1089,24.9214787,19.6923384,0.9114286,t17_f5_c3,19.2039,0.1432,True,True,False,24.5.1,0.0,,0.9999211,553120139.0,ZTF18adneuwb
ztf,60593.38053240022,2839380533915015002,2,2839380533915,20.4154,1,2839,0.325034,18.3631,16.249737,18.4025,0.104716,100.0,0.014950903,0.0658,24.9215012,19.6924781,0.881429,t17_f5_c3,18.3446,0.0765,False,True,False,25.0.0,0.0,2.869195823915015e+18,,,ZTF18adneuwb
ztf,60598.31752309995,2844317523915015003,2,2844317523915,19.640799,1,2844,0.24504668,18.252384,16.233221,18.0144,0.12106566,0.0083826585,0.018851917,0.0873,24.9215343,19.6924717,0.86714286,t17_f5_c3,18.0768,0.1171,True,True,False,24.5.1,0.0,,0.9990571,553120239.0,ZTF18adneuwb
ztf,60602.35983800003,2848359833915015004,2,2848359833915,18.8812,1,2848,0.468933,18.5716,16.277164,18.531,0.176421,0.012056249,0.021319455,0.1788,24.9215864,19.6925396,0.758571,t17_f5_c3,18.6616,0.2573,False,True,False,25.0.0,0.0,2.869195823915015e+18,,,ZTF18adneuwb
ztf,60604.41589119984,2850415893915015003,2,2850415893915,20.0352,1,2850,0.661819,18.7382,16.29599,18.7457,0.143553,100.0,0.015140105,0.1389,24.9214265,19.6925371,0.67,t17_f5_c3,18.7966,0.1838,False,True,False,25.0.0,0.0,2.880365913915015e+18,,,ZTF18adneuwb
ztf,60608.394861099776,2854394863915015006,2,2854394863915,20.384138,1,2854,0.29301736,18.217682,16.227743,18.3613,0.096269295,100.0,0.015399706,0.0753,24.9214787,19.6924221,0.76714283,t17_f5_c3,18.4302,0.0995,True,True,False,24.5.1,0.0,,0.99727803,553120239.0,ZTF18adneuwb
ztf,60616.35177080007,2862351773915015006,2,2862351773915,20.522173,1,2862,0.23112999,17.867083,16.163486,17.955,0.097937435,0.012852051,0.020394353,0.049,24.9214962,19.6924124,0.49285713,t17_f5_c3,17.9396,0.0595,True,True,False,24.5.1,0.0,,0.9994793,553120239.0,ZTF18adneuwb
ztf,60616.36108799977,2862361083915015002,1,2862361083915,20.442928,1,2862,0.21811408,18.812485,17.147186,18.748,0.13439289,0.025321133,0.028990569,0.0916,24.921514,19.6923967,0.7157143,t17_f5_c3,18.7473,0.115,True,True,False,24.5.1,0.0,,0.9999337,553120139.0,ZTF18adneuwb
ztf,60619.31342589995,2865313423915015003,1,2865313423915,20.461515,1,2865,0.6153867,19.441702,17.25542,19.6785,0.14379966,0.011192837,0.019197524,0.1814,24.9214189,19.6923325,0.8957143,t17_f5_c3,19.9015,0.2793,True,True,False,25.0.0,0.0,,0.99967414,553120139.0,ZTF18adneuwb
ztf,60623.1958217998,2869195823915015004,1,2869195823915,20.17312,1,2869,0.29749987,19.359737,17.244114,19.003,0.12406792,0.008615523,0.017677054,0.1292,24.9214856,19.6924531,0.9114286,t17_f5_c3,18.9691,0.1585,True,True,False,25.0.0,0.0,,0.9997653,553120139.0,ZTF18adneuwb
ztf,60634.26849539997,2880268493915015003,1,2880268493915,20.042706,1,2880,0.32378805,19.383816,17.24751,19.1708,0.19748373,0.022855323,0.02760639,0.1701,24.9214779,19.6924032,0.93142855,t17_f5_c3,18.9869,0.1826,True,True,False,25.0.0,0.0,,0.9991034,553120139.0,ZTF18adneuwb
ztf,60634.3659144002,2880365913915015001,2,2880365913915,19.863577,1,2880,0.20723371,18.514788,16.27014,18.3841,0.097258486,100.0,0.012304615,0.1045,24.9215166,19.6924454,0.92285717,t17_f5_c3,18.4622,0.1416,True,True,False,25.0.0,0.0,,0.9978317,553120239.0,ZTF18adneuwb
ztf,60639.27082179999,2885270823915015004,1,2885270823915,19.66976,1,2885,0.50296175,18.813412,17.147387,18.7179,0.14786513,0.028577497,0.031875383,0.1598,24.9214805,19.6923161,0.9014286,t17_f5_c3,18.6624,0.193,True,True,False,25.0.0,0.0,,0.99930835,553120139.0,ZTF18adneuwb
ztf,60679.15442130016,2925154423915015005,2,2925154423915,20.2523,1,2925,0.436001,18.614,16.282202,18.6795,0.090136,100.0,0.010523946,0.0955,24.9214605,19.6924822,0.901429,t17_f5_c3,18.5953,0.1097,False,True,False,26.0.1,0.0,2.952166413915015e+18,,,ZTF18adneuwb
ztf,60679.21537039988,2925215373915015006,1,2925215373915,20.3924,1,2925,0.496651,19.4321,17.254131,19.4754,0.161319,0.015109064,0.02170192,0.1616,24.9214223,19.6924205,0.937143,t17_f5_c3,19.4131,0.1919,False,True,False,26.0.1,0.0,2.952166413915015e+18,,,ZTF18adneuwb
ztf,60681.150080999825,2927150083915015002,1,2927150083915,20.1047,1,2927,0.264494,19.877,17.304382,20.1437,0.259418,0.017957978,0.024263462,0.4074,24.9215052,19.6923847,0.871429,t17_f5_c3,19.8599,0.3993,False,True,False,26.0.1,0.0,2.952166413915015e+18,,,ZTF18adneuwb
ztf,60688.13071760023,2934130713915015007,2,2934130713915,19.738197,1,2934,0.34343275,18.193361,16.223816,18.1862,0.07142674,100.0,0.011642408,0.0994,24.9214631,19.6923992,0.8957143,t17_f5_c3,18.2734,0.1364,True,True,False,26.0.1,0.0,,0.9998993,553120239.0,ZTF18adneuwb
ztf,60688.20123839984,2934201233915015018,1,2934201233915,19.1229,1,2934,0.720348,18.8743,17.160225,18.7155,0.193811,0.03733049,0.039971292,0.2173,24.9213627,19.6923783,0.857143,t17_f5_c3,18.7496,0.2873,False,True,False,26.0.1,0.0,2.952166413915015e+18,,,ZTF18adneuwb
ztf,60694.205868099816,2940205863915015006,2,2940205863915,20.0714,1,2940,0.341008,18.2529,16.233301,18.4404,0.108277,100.0,0.016853763,0.0917,24.9214892,19.6924687,0.917143,t17_f5_c3,18.5061,0.1218,False,True,False,26.0.1,0.0,2.970130753915015e+18,,,ZTF18adneuwb
ztf,60699.1720718001,2945172073915015014,1,2945172073915,19.173,1,2945,0.8695,18.9286,17.171204,18.9529,0.217857,0.040689096,0.04317304,0.1524,24.9214217,19.6922311,0.428571,t17_f5_c3,18.9183,0.1877,False,True,False,26.0.1,0.0,2.970130753915015e+18,,,ZTF18adneuwb
ztf,60706.11126160016,2952111263915015005,1,2952111263915,20.313164,1,2952,0.29061,18.50109,17.07205,18.4513,0.09690561,0.022399098,0.02598564,0.0749,24.9214948,19.6923893,0.95285714,t17_f5_c3,18.4524,0.0943,True,True,False,26.0.1,0.0,,0.99999565,553120139.0,ZTF18adneuwb
ztf,60706.16641200008,2952166413915015003,2,2952166413915,20.19302,1,2952,0.26755643,17.62906,16.109436,17.6612,0.09555382,0.018128766,0.023572084,0.0449,24.9214953,19.6924458,0.82285714,t17_f5_c3,17.6817,0.057,True,True,False,26.0.1,0.0,,0.99995315,553120239.0,ZTF18adneuwb
ztf,60722.156076400075,2968156073915015022,1,2968156073915,19.3514,1,2968,0.792412,19.3831,17.24741,19.1851,0.250783,0.03147522,0.03507695,0.2485,24.9213401,19.6923773,0.811429,t17_f5_c3,19.1071,0.2953,False,True,False,26.0.1,0.0,2.970130753915015e+18,,,ZTF18adneuwb
ztf,60724.13075229991,2970130753915015010,2,2970130753915,19.60478,1,2970,0.23313735,18.096134,16.207363,18.3151,0.07862798,100.0,0.013806018,0.1001,24.9214968,19.6924193,0.9085714,t17_f5_c3,18.4074,0.1374,True,True,False,26.0.1,0.0,,0.9990779,553120239.0,ZTF18adneuwb
ztf,60825.48269680003,3071482690415015010,2,3071482690415,18.6053,1,3071,0.173274,17.7454,16.143946,17.3336,0.097759,0.01811951,0.022365332,0.0972,24.9215741,19.6924663,0.817143,t17_f5_c3,17.2661,0.1168,False,True,False,27.5.6,0.0,3.093475600415015e+18,,,ZTF18adneuwb
ztf,60825.48712959979,3071487120415015027,2,3071487120415,18.2192,1,3071,0.565848,17.6336,16.117334,17.4304,0.098263,0.020677915,0.02431552,0.1575,24.9214381,19.6925216,0.754286,t17_f5_c3,17.049,0.1424,False,True,False,27.5.6,0.0,3.093475600415015e+18,,,ZTF18adneuwb
ztf,60829.48094910011,3075480943915015001,2,3075480943915,18.598207,1,3075,0.24108522,17.635462,16.111012,17.6458,0.07544081,0.010753239,0.018527893,0.1494,24.9215124,19.6924556,0.9071429,t17_f5_c3,17.6836,0.198,True,True,False,27.5.6,0.0,,0.99746907,553120239.0,ZTF18adneuwb
ztf,60832.47334490018,3078473340415015003,2,3078473340415,19.4875,1,3078,0.339063,17.6654,16.125116,17.7599,0.108322,0.022833405,0.026218237,0.0821,24.9215112,19.6924979,0.912857,t17_f5_c3,17.6714,0.0958,False,True,False,27.5.6,0.0,3.108468173915015e+18,,,ZTF18adneuwb
ztf,60832.47717589978,3078477170415015001,2,3078477170415,19.324013,1,3078,0.45746154,17.948458,16.187164,17.9203,0.086145535,0.010159708,0.017010445,0.1152,24.9214317,19.6923976,0.88,t17_f5_c3,17.7842,0.1294,True,True,False,27.5.6,0.0,,0.99831325,1599120204.0,ZTF18adneuwb
ztf,60834.47612270014,3080476123915015001,2,3080476123915,19.5456,1,3080,0.754101,19.4935,16.354961,19.8518,0.214248,100.0,0.011898758,0.5766,24.9213605,19.6924984,0.601429,t17_f5_c3,19.9506,0.805,False,True,False,27.5.6,0.0,3.108468173915015e+18,,,ZTF18adneuwb
ztf,60836.46973379981,3082469733915015005,2,3082469733915,18.943573,1,3082,0.09985641,17.55691,16.091187,17.6395,0.09327788,0.019112146,0.024181837,0.0846,24.9215774,19.6924348,0.8757143,t17_f5_c3,17.5662,0.1007,True,True,False,27.5.6,0.0,,0.9999984,553120239.0,ZTF18adneuwb
ztf,60836.47357639996,3082473573915015000,2,3082473573915,19.039759,1,3082,0.14442308,17.562864,16.092726,17.6247,0.065217294,0.007964287,0.016838668,0.0838,24.921544,19.6924447,0.93142855,t17_f5_c3,17.6865,0.1129,True,True,False,27.5.6,0.0,,0.99997526,553120239.0,ZTF18adneuwb
ztf,60836.47739579994,3082477393915015000,2,3082477393915,19.0087,1,3082,0.480579,17.4944,16.074633,17.6427,0.089332,0.019256644,0.024160163,0.0924,24.9215592,19.6925443,0.901429,t17_f5_c3,17.6398,0.1175,False,True,False,27.5.6,0.0,3.112404603915015e+18,,,ZTF18adneuwb
ztf,60840.46826389991,3086468263915015001,2,3086468263915,19.668926,1,3086,0.14251933,17.639946,16.11211,17.6022,0.108978726,0.021995034,0.026681338,0.0673,24.9215536,19.6924478,0.69857144,t17_f5_c3,17.5286,0.0798,True,True,False,27.5.6,0.0,,0.9981992,553120239.0,ZTF18adneuwb
ztf,60840.472071799915,3086472073915015000,2,3086472073915,19.621828,1,3086,0.13071348,17.583782,16.09809,17.5505,0.078888744,0.01344851,0.020078802,0.066,24.9215471,19.6924374,0.8914286,t17_f5_c3,17.5267,0.0819,True,True,False,27.5.6,0.0,,0.9999629,553120239.0,ZTF18adneuwb
ztf,60840.475891199894,3086475893915015000,2,3086475893915,19.616352,1,3086,0.069711655,17.588465,16.09928,17.582,0.08027869,0.01385745,0.020366948,0.072,24.9215555,19.6924223,0.7785714,t17_f5_c3,17.5339,0.0875,True,True,False,27.5.6,0.0,,0.99977016,553120239.0,ZTF18adneuwb
ztf,60843.46815969981,3089468153915015002,2,3089468153915,19.640642,1,3089,0.26986927,18.18692,16.222763,18.1289,0.08805031,100.0,0.0144234225,0.0897,24.9215114,19.6924659,0.93,t17_f5_c3,18.2321,0.1246,True,True,False,27.5.6,0.0,,0.9998735,553120239.0,ZTF18adneuwb
ztf,60844.4679744998,3090467970415015002,2,3090467970415,19.3911,1,3090,0.379672,17.801,16.156418,17.898,0.094113,0.015883962,0.020692663,0.0799,24.921477,19.6924833,0.954286,t17_f5_c3,17.9116,0.1023,False,True,False,27.5.6,0.0,3.116454803915015e+18,,,ZTF18adneuwb
ztf,60844.47135420004,3090471350415015001,2,3090471350415,19.3056,1,3090,0.764328,17.7568,16.146544,17.9419,0.074116,0.01049643,0.016819362,0.0855,24.9213563,19.6925017,0.897143,t17_f5_c3,17.8981,0.104,False,True,False,27.5.6,0.0,3.116454803915015e+18,,,ZTF18adneuwb
ztf,60844.47472220007,3090474720415015004,2,3090474720415,19.417843,1,3090,0.2918861,17.776134,16.150902,17.9026,0.103123575,0.018938037,0.023081532,0.0855,24.9214824,19.6924388,0.95285714,t17_f5_c3,17.9244,0.1104,True,True,False,27.5.6,0.0,,0.9998945,1599120204.0,ZTF18adneuwb
ztf,60847.4678588002,3093467850415015027,2,3093467850415,19.271143,1,3093,0.12364574,17.754137,16.145939,17.8532,0.05417419,100.0,0.012317231,0.0762,24.9215292,19.6924087,0.8857143,t17_f5_c3,17.7901,0.0909,True,True,False,27.5.6,0.0,,0.9991114,1599120204.0,ZTF18adneuwb
ztf,60847.47172449995,3093471720415015005,2,3093471720415,19.388762,1,3093,0.28047836,17.907349,16.178923,17.8797,0.06781279,0.0026765054,0.013801983,0.0795,24.9214887,19.6924538,0.89285713,t17_f5_c3,17.7926,0.0929,True,True,False,27.5.6,0.0,,0.9996041,1599120204.0,ZTF18adneuwb
ztf,60847.4756018999,3093475600415015016,2,3093475600415,19.142702,1,3093,0.44668412,17.757252,16.146646,17.8732,0.06554438,0.006953439,0.014869392,0.083,24.921433,19.6923858,0.8142857,t17_f5_c3,17.7549,0.0944,True,True,False,27.5.6,0.0,,0.9961618,1599120204.0,ZTF18adneuwb
ztf,60862.4681712999,3108468173915015003,2,3108468173915,20.487854,1,3108,0.2733244,17.740639,16.135914,17.7001,0.038142454,100.0,0.008699987,0.0388,24.9215037,19.6924599,0.91714287,t17_f5_c3,17.7281,0.0487,True,True,False,27.5.6,0.0,,0.99995446,553120239.0,ZTF18adneuwb
ztf,60866.3894675998,3112389463915015001,2,3112389463915,19.123817,1,3112,0.28284594,17.657993,16.1165,17.6106,0.07653726,0.010604239,0.01850445,0.0857,24.9216214,19.6924686,0.9114286,t17_f5_c3,17.4855,0.0973,True,True,False,27.5.6,0.0,,0.99995184,553120239.0,ZTF18adneuwb
ztf,60866.404606500175,3112404603915015006,3,3112404603915,19.130606,1,3112,0.32071984,17.510025,15.704724,17.4998,0.07976937,100.0,0.0151257105,0.0841,24.9214755,19.6923759,0.95285714,t17_f5_c3,17.426,0.0993,True,True,False,27.5.6,0.0,,0.99998885,553120339.0,ZTF18adneuwb
ztf,60866.404606500175,3112404603915025006,3,3112404603915,19.1306,1,3112,0.32072,17.51,15.70472,17.4998,0.079769,100.0,0.01512592,0.0841,24.9214755,19.6923759,0.952857,t17_f5_c3,17.426,0.0993,False,True,False,27.5.6,0.0,3.142380353915015e+18,,,ZTF18adneuwb
ztf,60870.400509300176,3116400503915015001,3,3116400503915,18.706205,1,3116,0.13799463,17.405706,15.684158,17.4299,0.08707126,0.0080708945,0.017834274,0.1217,24.921549,19.6924488,0.80857146,t17_f5_c3,17.5923,0.1801,True,True,False,27.5.6,0.0,,0.9999962,553120339.0,ZTF18adneuwb
ztf,60870.43075230019,3116430753915015000,2,3116430753915,18.9316,1,3116,0.469782,17.6902,16.1242,17.9016,0.074422,0.00872979,0.017591445,0.1352,24.9214271,19.6924337,0.918571,t17_f5_c3,17.9303,0.1773,False,True,False,27.5.6,0.0,3.145425023915015e+18,,,ZTF18adneuwb
ztf,60870.45480319997,3116454803915015002,1,3116454803915,18.978806,1,3116,0.09074823,18.488056,17.06854,18.3321,0.16863018,0.043686565,0.045617227,0.2131,24.9215467,19.6924154,0.91571426,t17_f5_c3,18.4067,0.2928,True,True,False,27.5.6,0.0,,0.9959506,553120139.0,ZTF18adneuwb
ztf,60870.45574070001,3116455743915015001,1,3116455743915,19.008957,1,3116,0.32426223,18.448132,17.057594,18.4481,0.13340105,0.034709014,0.037063316,0.2334,24.9215548,19.6923367,0.93857145,t17_f5_c3,18.4909,0.3114,True,True,False,27.5.6,0.0,,0.99636114,553120139.0,ZTF18adneuwb
ztf,60878.404884300195,3124404883915015003,2,3124404883915,20.3877,1,3124,0.370575,18.3352,16.245708,18.3191,0.091692,100.0,0.013382431,0.061,24.92148,19.6924738,0.902857,t17_f5_c3,18.3133,0.074,False,True,False,27.5.6,0.0,3.149482403915015e+18,,,ZTF18adneuwb
ztf,60879.38918979978,3125389183915015001,2,3125389183915,20.087555,1,3125,0.37793618,19.179455,16.334923,19.1698,0.15184584,100.0,0.011055795,0.1478,24.9216692,19.6924504,0.8971428,t17_f5_c3,19.2798,0.2027,True,True,False,27.5.6,0.0,,0.99956787,553120239.0,ZTF18adneuwb
ztf,60881.36163190007,3127361633915015004,3,3127361633915,19.812057,1,3127,0.21938685,17.407928,15.684612,17.5436,0.08635692,0.0076624486,0.017659193,0.0586,24.9214977,19.6924091,0.85,t17_f5_c3,17.5868,0.0754,True,True,False,27.5.6,0.0,,0.9999982,553120339.0,ZTF18adneuwb
ztf,60881.40392359998,3127403923915015004,2,3127403923915,20.444103,1,3127,0.22062214,17.565327,16.093363,17.5164,0.06473262,0.0076180594,0.016685424,0.0324,24.9214995,19.6924152,0.91571426,t17_f5_c3,17.4984,0.0388,True,True,False,27.5.6,0.0,,0.99995637,553120239.0,ZTF18adneuwb
ztf,60882.445787000004,3128445783915015001,1,3128445783915,20.5188,1,3128,0.934208,20.276,17.33607,20.1669,0.222491,100.0,0.014836818,0.26,24.9213309,19.6922966,0.865714,t17_f5_c3,20.518,0.4486,False,True,False,27.5.6,0.0,3.157398803915015e+18,,,ZTF18adneuwb
ztf,60884.40939809987,3130409393915015000,2,3130409393915,20.6513,1,3130,0.497819,18.2877,16.238646,18.1656,0.070367,100.0,0.010659744,0.0528,24.9214344,19.6924745,0.88,t17_f5_c3,18.1632,0.0642,False,True,False,27.5.6,0.0,3.157398803915015e+18,,,ZTF18adneuwb
ztf,60884.463506899774,3130463503915015004,1,3130463503915,20.781082,1,3130,0.37565628,18.958529,17.17707,18.9286,0.115059175,0.016934995,0.0223017,0.0822,24.9214965,19.6923467,0.9042857,t17_f5_c3,19.0284,0.1115,True,True,False,27.5.6,0.0,,0.9999763,553120139.0,ZTF18adneuwb
ztf,60884.46444439981,3130464443915015000,1,3130464443915,20.811865,1,3130,0.2598797,18.995234,17.184088,18.9269,0.1047145,0.013293528,0.019749168,0.0794,24.9215198,19.6923763,0.89428574,t17_f5_c3,18.9435,0.0996,True,True,False,27.5.6,0.0,,0.9999029,553120139.0,ZTF18adneuwb
ztf,60885.343622699846,3131343623915015003,2,3131343623915,20.19471,1,3131,0.32086402,17.527079,16.083374,17.5334,0.045738436,100.0,0.012100387,0.0367,24.9215376,19.6924957,0.9085714,t17_f5_c3,17.5337,0.0451,True,True,False,27.5.6,0.0,,0.9999963,553120239.0,ZTF18adneuwb
ztf,60885.36631939979,3131366313915015005,3,3131366313915,19.907125,1,3131,0.26884094,17.433111,15.689715,17.4402,0.061153267,100.0,0.012276122,0.0458,24.9214925,19.6924482,0.94285715,t17_f5_c3,17.4589,0.0568,True,True,False,27.5.6,0.0,,0.99999756,553120339.0,ZTF18adneuwb
ztf,60888.40781249991,3134407813915015003,2,3134407813915,20.6813,1,3134,0.349512,17.7682,16.14214,17.7175,0.069794,0.0016050433,0.015609669,0.0355,24.9214833,19.6924704,0.841429,t17_f5_c3,17.6835,0.0418,False,True,False,27.5.6,0.0,3.157398803915015e+18,,,ZTF18adneuwb
ztf,60888.47059029993,3134470593915015004,1,3134470593915,20.857231,1,3134,0.37094793,18.550001,17.084951,18.5529,0.07767397,0.015108904,0.0201491,0.0553,24.9214926,19.6923537,0.89857143,t17_f5_c3,18.5618,0.0685,True,True,False,27.5.6,0.0,,0.9999809,553120139.0,ZTF18adneuwb
ztf,60888.47153940005,3134471533915015003,1,3134471533915,20.8505,1,3134,0.23705126,18.584743,17.093857,18.4544,0.10593047,0.023224004,0.026832836,0.0517,24.9215385,19.6923722,0.9057143,t17_f5_c3,18.484,0.0652,True,True,False,27.5.6,0.0,,0.99987507,553120139.0,ZTF18adneuwb
ztf,60889.32416669978,3135324163915015003,2,3135324163915,20.127634,1,3135,0.16078754,17.936068,16.177494,17.9896,0.055528566,100.0,0.010992262,0.0565,24.9215362,19.692373,0.9342857,t17_f5_c3,17.9899,0.07,True,True,False,27.5.6,0.0,,0.9999989,553120239.0,ZTF18adneuwb
ztf,60889.34678239981,3135346783915015002,3,3135346783915,19.7349,1,3135,0.596066,17.8039,15.754675,17.7052,0.092793,100.0,0.014054821,0.0659,24.9214212,19.6925136,0.922857,t17_f5_c3,17.6288,0.076,False,True,False,27.5.6,0.0,3.157398803915015e+18,,,ZTF18adneuwb
ztf,60892.32435189979,3138324353915015004,3,3138324353915,19.5695,1,3138,0.431978,17.3119,15.664272,17.365,0.10855,0.017961647,0.023800123,0.0556,24.9214357,19.6924316,0.922857,t17_f5_c3,17.3595,0.0689,False,True,False,27.5.6,0.0,3.138472633915015e+18,,,ZTF18adneuwb
ztf,60892.32435189979,3138324353915025004,3,3138324353915,19.5695,1,3138,0.431978,17.3119,15.664272,17.365,0.10855,0.017961647,0.023800123,0.0556,24.9214357,19.6924316,0.922857,t17_f5_c3,17.3595,0.0689,False,True,False,27.5.6,0.0,3.157398803915015e+18,,,ZTF18adneuwb
ztf,60892.4325116002,3138432513915015003,2,3138432513915,20.667646,1,3138,0.09904814,17.527327,16.083439,17.4843,0.063706756,0.008221031,0.016851187,0.027,24.9215367,19.692413,0.8685714,t17_f5_c3,17.4746,0.032,True,True,False,27.5.6,0.0,,0.9999994,553120239.0,ZTF18adneuwb
