tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60797.33967590006,3043339676015015008,1,3043339676015,20.853266,1,3043,0.18614355,19.554497,17.940607,19.8364,0.1287215,100.0,0.029113555,0.1902,241.1510769,43.8798427,0.93857145,t17_f5_c3,19.7921,0.2222,True,True,False,26.0.1,0.0,,0.99998164,722120160.0,ZTF24aaiwcpt
ztf,60797.40618060017,3043406186015015013,2,3043406186015,20.806189,1,3043,0.08274095,19.179918,17.218271,19.2698,0.09475145,100.0,0.015557048,0.1415,241.1509964,43.8798446,0.9628571,t17_f5_c3,19.3172,0.1762,True,True,False,26.0.1,0.0,,0.99999934,722120260.0,ZTF24aaiwcpt
ztf,60803.42984949984,3049429846015015008,1,3049429846015,20.139929,1,3049,0.1833012,19.141443,17.832495,19.2678,0.1211791,100.0,0.036295127,0.1676,241.1509841,43.8798773,0.97,t17_f5_c3,19.364,0.2297,True,True,False,27.5.6,0.0,,0.9999943,722120160.0,ZTF24aaiwcpt
ztf,60805.29899309995,3051298996015015006,1,3051298996015,19.891521,1,3051,0.03821414,19.104633,17.821339,19.2497,0.15516497,0.020410636,0.047585607,0.2278,241.1510121,43.8798193,0.98285717,t17_f5_c3,19.2192,0.2812,True,True,False,27.5.6,0.0,,0.9999984,722120160.0,ZTF24aaiwcpt
ztf,60805.381446800195,3051381446015015009,2,3051381446015,19.915531,1,3051,0.08605177,18.819218,17.150204,18.8884,0.11681357,100.0,0.025112383,0.1625,241.1510589,43.8798303,0.9628571,t17_f5_c3,18.9658,0.2184,True,True,False,27.5.6,0.0,,0.9999988,722120260.0,ZTF24aaiwcpt
ztf,60807.386435199995,3053386436015015004,2,3053386436015,19.6127,1,3053,0.165649,18.9839,17.183561,19.743,0.158683,100.0,0.030226965,0.4722,241.1509995,43.8798771,0.785714,t17_f5_c3,19.5898,0.5198,False,True,False,27.5.6,0.0,3.083272156015015e+18,,,ZTF24aaiwcpt
ztf,60807.44208330009,3053442086015015003,1,3053442086015,19.39497,1,3053,0.15782107,18.859169,17.739996,19.0021,0.1553398,0.03847019,0.05541322,0.2334,241.1509984,43.8797851,0.92714286,t17_f5_c3,18.9575,0.2858,True,True,False,27.5.6,0.0,,0.9999622,722120160.0,ZTF24aaiwcpt
ztf,60811.38986109989,3057389866015015011,2,3057389866015,20.09264,1,3057,0.26853034,18.899565,17.166983,18.9021,0.107737266,100.0,0.021844044,0.145,241.1510049,43.8799075,0.9714286,t17_f5_c3,18.9018,0.1801,True,True,False,27.5.6,0.0,,0.9999995,722120260.0,ZTF24aaiwcpt
ztf,60811.45760420011,3057457606015015008,1,3057457606015,19.917439,1,3057,0.24316384,19.188656,17.846422,19.4338,0.17877422,0.02759455,0.05192915,0.2443,241.1511004,43.8798391,0.95,t17_f5_c3,19.4484,0.3135,True,True,False,27.5.6,0.0,,0.99998856,722120160.0,ZTF24aaiwcpt
ztf,60816.32368060015,3062323686015015006,1,3062323686015,20.676723,1,3062,0.058353882,18.831049,17.729881,18.7821,0.1204575,0.018637968,0.043688443,0.0787,241.1510231,43.879838,0.97,t17_f5_c3,18.7074,0.0898,True,True,False,27.5.6,0.0,,0.999979,722120160.0,ZTF24aaiwcpt
ztf,60816.39329859987,3062393296015015013,2,3062393296015,20.450138,1,3062,0.075902335,18.634476,17.10775,18.7346,0.07908642,100.0,0.019382596,0.101,241.1510336,43.8798528,0.9671429,t17_f5_c3,18.8568,0.1372,True,True,False,27.5.6,0.0,,0.9999953,722120260.0,ZTF24aaiwcpt
ztf,60818.307187499944,3064307186015015002,2,3064307186015,20.835697,1,3064,0.040697966,18.447746,17.05893,18.4597,0.07803203,100.0,0.021714332,0.0675,241.1510112,43.8798391,0.9614286,t17_f5_c3,18.478,0.0815,True,True,False,27.5.6,0.0,,0.9999957,722120260.0,ZTF24aaiwcpt
ztf,60818.37013889989,3064370136015015007,1,3064370136015,20.907661,1,3064,0.07517449,18.688026,17.675806,18.665,0.09528808,100.0,0.037510283,0.0639,241.1510233,43.8798446,0.95,t17_f5_c3,18.5639,0.0703,True,True,False,27.5.6,0.0,,0.9999944,722120160.0,ZTF24aaiwcpt
ztf,60820.36351849977,3066363516015015019,1,3066363516015,20.863361,1,3066,0.033053216,18.599306,17.64001,18.6797,0.08303988,100.0,0.034321688,0.0658,241.1510133,43.8798211,0.9728571,t17_f5_c3,18.7841,0.087,True,True,False,27.5.6,0.0,,0.99999964,722120160.0,ZTF24aaiwcpt
ztf,60822.32869210001,3068328696015015008,1,3068328696015,20.81519,1,3068,0.043475926,18.523825,17.608175,18.6896,0.09351298,0.019265944,0.04023573,0.0705,241.1510189,43.8798379,0.95857143,t17_f5_c3,18.632,0.081,True,True,False,27.5.6,0.0,,0.99999523,722120160.0,ZTF24aaiwcpt
ztf,60822.39019680023,3068390196015015007,2,3068390196015,20.862207,1,3068,0.07374024,18.325804,17.0236,18.4008,0.07699127,100.0,0.02320382,0.0646,241.1510167,43.8798556,0.94142854,t17_f5_c3,18.4089,0.0768,True,True,False,27.5.6,0.0,,0.99999905,722120260.0,ZTF24aaiwcpt
ztf,60824.32788190013,3070327886015015009,2,3070327886015,20.833967,1,3070,0.067320846,18.373182,17.03766,18.5276,0.08509102,100.0,0.024869977,0.0714,241.1510327,43.8798559,0.9657143,t17_f5_c3,18.5084,0.0831,True,True,False,27.5.6,0.0,,0.9999943,722120260.0,ZTF24aaiwcpt
ztf,60824.375393500086,3070375396015015003,1,3070375396015,20.915104,1,3070,0.015110029,18.688335,17.675928,18.7834,0.08798563,100.0,0.034629688,0.0698,241.1510063,43.8798333,0.9714286,t17_f5_c3,18.8125,0.0859,True,True,False,27.5.6,0.0,,0.999894,722120160.0,ZTF24aaiwcpt
ztf,60828.34809029987,3074348096015015002,1,3074348096015,19.84807,1,3074,0.046429936,18.670347,17.668812,18.9934,0.13833742,0.040364515,0.054995302,0.187,241.1510001,43.8798403,0.94714284,t17_f5_c3,19.0649,0.2506,True,True,False,27.5.6,0.0,,0.99999845,722120160.0,ZTF24aaiwcpt
ztf,60828.39471059991,3074394716015015004,2,3074394716015,20.450449,1,3074,0.04325232,18.466194,17.064032,18.5084,0.076666184,100.0,0.021073617,0.0832,241.1510199,43.8798226,0.9728571,t17_f5_c3,18.4837,0.0986,True,True,False,27.5.6,0.0,,0.9999751,722120260.0,ZTF24aaiwcpt
ztf,60831.34219910018,3077342196015015008,2,3077342196015,20.3436,1,3077,0.092463,18.4927,17.071255,18.4882,0.083533,100.0,0.022556901,0.0916,241.1510483,43.8798137,0.965714,t17_f5_c3,18.5346,0.1173,False,True,False,27.5.6,0.0,3.105344086015015e+18,,,ZTF24aaiwcpt
ztf,60831.36234949995,3077362346015015001,1,3077362346015,20.452,1,3077,0.045596,18.6835,17.674023,18.7979,0.103018,0.015628345,0.04065573,0.0996,241.1510187,43.8798369,0.964286,t17_f5_c3,18.7976,0.1236,False,True,False,27.5.6,0.0,3.105344086015015e+18,,,ZTF24aaiwcpt
ztf,60833.276157400105,3079276156015015006,2,3079276156015,20.2032,1,3079,0.00906,18.5801,17.09417,18.7936,0.102084,100.0,0.025976824,0.1358,241.151027,43.8798304,0.957143,t17_f5_c3,18.9551,0.1956,False,True,False,27.5.6,0.0,3.105344086015015e+18,,,ZTF24aaiwcpt
ztf,60833.406921300106,3079406926015015005,1,3079406926015,20.4088,1,3079,0.106612,18.7042,17.682144,18.7107,0.100641,0.010558618,0.039260183,0.0905,241.151041,43.8798461,0.964286,t17_f5_c3,18.7245,0.1137,False,True,False,27.5.6,0.0,3.105344086015015e+18,,,ZTF24aaiwcpt
ztf,60835.280844899826,3081280846015015007,2,3081280846015,19.92099,1,3081,0.1283935,18.52955,17.081081,18.5729,0.11356772,100.0,0.029913522,0.1281,241.1510189,43.8797981,0.9057143,t17_f5_c3,18.5506,0.1573,True,True,False,27.5.6,0.0,,0.99999356,722120260.0,ZTF24aaiwcpt
ztf,60835.434375000186,3081434376015015002,1,3081434376015,19.641258,1,3081,0.13320854,18.796606,17.717262,18.7146,0.12840101,0.027059998,0.047515012,0.1537,241.1510587,43.8798263,0.97571427,t17_f5_c3,18.52,0.1633,True,True,False,27.5.6,0.0,,0.99999857,722120160.0,ZTF24aaiwcpt
ztf,60837.27215280011,3083272156015015007,2,3083272156015,19.888206,1,3083,0.12706967,18.47527,17.066519,18.4333,0.09661416,100.0,0.026396161,0.124,241.1510319,43.8798695,0.95285714,t17_f5_c3,18.4084,0.1524,True,True,False,27.5.6,0.0,,0.9999478,722120260.0,ZTF24aaiwcpt
ztf,60841.345347200055,3087345346015015007,2,3087345346015,20.325193,1,3087,0.07024731,18.459045,17.062063,18.5724,0.09527764,100.0,0.026314665,0.1002,241.1510492,43.8798442,0.96,t17_f5_c3,18.6449,0.132,True,True,False,27.5.6,0.0,,0.99999857,722120260.0,ZTF24aaiwcpt
ztf,60843.27725689998,3089277256015015004,1,3089277256015,20.775425,1,3089,0.07655367,18.873804,17.745193,19.0248,0.10917724,100.0,0.038608946,0.0926,241.1510255,43.8798423,0.9742857,t17_f5_c3,19.0043,0.1109,True,True,True,27.5.6,0.0,,1.0,722120160.0,ZTF24aaiwcpt
ztf,60843.324560199864,3089324566015015007,2,3089324566015,20.36727,1,3089,0.05010948,18.538824,17.083517,18.6672,0.07070927,100.0,0.018507749,0.0976,241.1510067,43.8798373,0.9728571,t17_f5_c3,18.695,0.1222,True,True,False,27.5.6,0.0,,0.9999999,722120260.0,ZTF24aaiwcpt
ztf,60847.24534719996,3093245346015015017,1,3093245346015,20.650782,1,3093,0.114412956,18.975374,17.780037,19.0243,0.10979418,100.0,0.03651273,0.09,241.151031,43.8798556,0.96428573,t17_f5_c3,19.0214,0.1091,True,True,True,27.5.6,0.0,,0.99999905,722120160.0,ZTF24aaiwcpt
ztf,60847.264675899874,3093264676015015003,2,3093264676015,20.643074,1,3093,0.2225535,18.675938,17.117767,18.8484,0.12878561,100.0,0.030661894,0.0957,241.1510309,43.8798965,0.9657143,t17_f5_c3,18.8537,0.1149,True,True,False,27.5.6,0.0,,0.99999446,722120260.0,ZTF24aaiwcpt
ztf,60849.24584490014,3095245846015015009,1,3095245846015,20.7303,1,3095,0.04901598,18.99476,17.786446,19.1554,0.09709067,100.0,0.031904463,0.1099,241.1510215,43.8798352,0.97,t17_f5_c3,19.2572,0.1474,True,True,False,27.5.6,0.0,,0.99999857,722120160.0,ZTF24aaiwcpt
ztf,60849.256713000126,3095256716015015010,2,3095256716015,20.655203,1,3095,0.14386615,18.705412,17.124712,18.7939,0.11340487,100.0,0.026445495,0.0971,241.1510709,43.8798588,0.9614286,t17_f5_c3,18.865,0.1244,True,True,False,27.5.6,0.0,,0.9999443,722120260.0,ZTF24aaiwcpt
ztf,60851.318368100096,3097318366015015005,2,3097318366015,20.513351,1,3097,0.06270302,18.733986,17.131308,18.8066,0.09320037,100.0,0.02129838,0.1013,241.1510379,43.8798187,0.9742857,t17_f5_c3,18.8373,0.1256,True,True,False,27.5.6,0.0,,0.999993,722120260.0,ZTF24aaiwcpt
ztf,60853.211655099876,3099211656015015008,1,3099211656015,20.659523,1,3099,0.15121031,18.899666,17.754269,18.9359,0.103585966,100.0,0.036069673,0.0943,241.1510625,43.8798151,0.97,t17_f5_c3,18.8722,0.1091,True,True,False,27.5.6,0.0,,0.99999964,722120160.0,ZTF24aaiwcpt
ztf,60853.28807870019,3099288076015015005,2,3099288076015,20.395369,1,3099,0.15670942,18.643734,17.110012,18.6953,0.09361239,100.0,0.022795267,0.0949,241.1509797,43.8798623,0.9785714,t17_f5_c3,18.7071,0.1162,True,True,False,27.5.6,0.0,,0.9999998,722120260.0,ZTF24aaiwcpt
ztf,60853.28807870019,3099288076015025005,2,3099288076015,20.3954,1,3099,0.156709,18.6437,17.110004,18.6953,0.093612,100.0,0.02279572,0.0949,241.1509797,43.8798623,0.978571,t17_f5_c3,18.7071,0.1162,False,True,False,27.5.6,0.0,3.105344086015015e+18,,,ZTF24aaiwcpt
ztf,60855.25972220022,3101259726015015005,1,3101259726015,20.324041,1,3101,0.16832687,18.813665,17.723543,19.0066,0.10703534,100.0,0.039217375,0.1032,241.1510498,43.8797933,0.9342857,t17_f5_c3,19.0629,0.134,True,True,False,27.5.6,0.0,,0.9999498,722120160.0,ZTF24aaiwcpt
ztf,60855.2977661998,3101297766015015011,2,3101297766015,20.30574,1,3101,0.08733632,18.743025,17.133368,18.8766,0.07943831,100.0,0.01803711,0.1119,241.1509919,43.8798309,0.9728571,t17_f5_c3,18.7844,0.1252,True,True,False,27.5.6,0.0,,0.9999641,722120260.0,ZTF24aaiwcpt
ztf,60857.25517359981,3103255176015015010,2,3103255176015,20.685064,1,3103,0.07222205,18.696365,17.122595,18.8069,0.102436595,100.0,0.024040705,0.0996,241.1510534,43.8798371,0.93142855,t17_f5_c3,18.8671,0.1268,True,True,False,27.5.6,0.0,,0.999998,722120260.0,ZTF24aaiwcpt
ztf,60857.30637730006,3103306376015015007,1,3103306376015,20.630522,1,3103,0.09520543,18.891525,17.751427,19.0884,0.13816004,0.026695108,0.048344083,0.104,241.1510435,43.879825,0.95285714,t17_f5_c3,19.1174,0.1309,True,True,False,27.5.6,0.0,,0.9999975,722120160.0,ZTF24aaiwcpt
ztf,60859.30012729997,3105300126015015007,2,3105300126015,20.15697,1,3105,0.2876252,18.780865,17.141844,18.9992,0.10314924,100.0,0.022795957,0.1361,241.1509152,43.8798202,0.9685714,t17_f5_c3,18.8956,0.152,True,True,False,27.5.6,0.0,,0.9998966,722120260.0,ZTF24aaiwcpt
ztf,60859.34408560023,3105344086015015006,1,3105344086015,20.514214,1,3105,0.06781763,19.057634,17.806707,19.1644,0.12365763,100.0,0.039070595,0.1172,241.1509853,43.8798374,0.9714286,t17_f5_c3,18.9948,0.1235,True,True,False,27.5.6,0.0,,0.99999857,722120160.0,ZTF24aaiwcpt
ztf,60900.19701390015,3146197016015015010,1,3146197016015,20.56758,1,3146,0.11726931,19.297825,17.877018,19.5167,0.122628264,100.0,0.033133518,0.169,241.151045,43.8798438,0.96,t17_f5_c3,19.6609,0.2383,True,True,False,27.5.6,0.0,,0.9999977,722120160.0,ZTF24aaiwcpt
ztf,60900.326180600096,3146326186015015014,2,3146326186015,19.605074,1,3146,0.17100704,19.161434,17.215216,19.0506,0.17324083,100.0,0.028851116,0.2512,241.1509601,43.879825,0.8814286,t17_f5_c3,18.7322,0.2372,True,True,False,27.5.6,0.0,,0.99995565,722120260.0,ZTF24aaiwcpt
ztf,60902.185601899866,3148185606015015015,2,3148185606015,20.664516,1,3148,0.09266505,19.036633,17.193409,19.5483,0.13151686,100.0,0.024081986,0.1952,241.1510591,43.879844,0.8157143,t17_f5_c3,19.5815,0.2434,True,True,False,27.5.6,0.0,,0.9999967,722120260.0,ZTF24aaiwcpt
ztf,60902.21883099992,3148218836015015010,1,3148218836015,20.728952,1,3148,0.1459397,19.23847,17.860657,19.4376,0.12642762,100.0,0.035539955,0.1407,241.1510621,43.8798195,0.9742857,t17_f5_c3,19.3834,0.1641,True,True,False,27.5.6,0.0,,0.99999934,722120160.0,ZTF24aaiwcpt
ztf,60904.178715299815,3150178716015015009,1,3150178716015,20.63801,1,3150,0.124824576,19.515234,17.931602,19.5503,0.13321598,100.0,0.03098157,0.1647,241.1510452,43.8798469,0.97,t17_f5_c3,19.3099,0.1631,True,True,True,27.5.6,0.0,,0.9999788,722120160.0,ZTF24aaiwcpt
ztf,60904.21709490009,3150217096015015010,2,3150217096015,20.483055,1,3150,0.15214655,19.27751,17.233706,19.497,0.13400802,100.0,0.020399004,0.2082,241.1510847,43.8798294,0.93857145,t17_f5_c3,19.4869,0.2524,True,True,False,27.5.6,0.0,,0.99999654,722120260.0,ZTF24aaiwcpt
ztf,60908.17925930023,3154179256015015004,1,3154179256015,20.532537,1,3154,0.061859902,19.46652,17.920076,19.9297,0.1879974,100.0,0.045245368,0.2486,241.1509938,43.8798404,0.9014286,t17_f5_c3,19.6639,0.2419,True,True,False,27.5.6,0.0,,0.99999815,722120160.0,ZTF24aaiwcpt
ztf,60910.215138900094,3156215136015015009,1,3156215136015,20.163267,1,3156,0.28134936,19.786713,17.988953,19.777,0.19190426,100.0,0.03664211,0.2779,241.1509558,43.8798992,0.94,t17_f5_c3,19.8435,0.3704,True,True,False,27.5.6,0.0,,0.9999802,722120160.0,ZTF24aaiwcpt
ztf,60916.21966439998,3162219666015015008,2,3162219666015,20.324131,1,3162,0.17015,18.897968,17.166658,19.0885,0.124486364,100.0,0.025269574,0.1584,241.1509876,43.879875,0.91571426,t17_f5_c3,19.1091,0.199,True,True,False,27.5.6,0.0,,0.99999917,722120260.0,ZTF24aaiwcpt
ztf,60919.16506939987,3165165066015015005,1,3165165066015,20.196894,1,3165,0.15592979,18.82099,17.726221,18.8309,0.11530755,0.014794865,0.04206787,0.1192,241.1510675,43.879827,0.96,t17_f5_c3,18.8817,0.1565,True,True,False,27.5.6,0.0,,0.99999976,722120160.0,ZTF24aaiwcpt
ztf,60919.19714119984,3165197146015015012,2,3165197146015,20.150116,1,3165,0.08676032,18.774073,17.140339,18.7934,0.098412685,100.0,0.02185535,0.1372,241.150993,43.8798277,0.95428574,t17_f5_c3,18.8108,0.1732,True,True,False,27.5.6,0.0,,0.9999694,722120260.0,ZTF24aaiwcpt
ztf,60921.15277779987,3167152776015015015,2,3167152776015,20.099487,1,3167,0.07630447,18.696676,17.12267,18.7891,0.13276252,100.0,0.031151028,0.1457,241.1510188,43.8798549,0.85714287,t17_f5_c3,18.7655,0.1779,True,True,False,27.5.6,0.0,,0.9999979,722120260.0,ZTF24aaiwcpt
ztf,60921.176076400094,3167176076015015004,1,3167176076015,19.973425,1,3167,0.07514493,18.925697,17.763264,19.0532,0.15384375,0.03347751,0.05273586,0.182,241.151035,43.8798349,0.9457143,t17_f5_c3,19.0791,0.2358,True,True,False,27.5.6,0.0,,0.99999994,722120160.0,ZTF24aaiwcpt
ztf,60923.139097199775,3169139096015015005,1,3169139096015,19.865692,1,3169,0.06830131,18.78035,17.711218,18.726,0.1283413,0.028104562,0.047941737,0.1492,241.1510248,43.8798432,0.9714286,t17_f5_c3,18.9003,0.2219,True,True,True,27.5.6,0.0,,0.99931645,722120160.0,ZTF24aaiwcpt
ztf,60923.205902799964,3169205906015015009,2,3169205906015,19.651878,1,3169,0.02731871,18.630274,17.10672,18.7742,0.12623356,100.0,0.031027948,0.2033,241.1510359,43.8798362,0.95857143,t17_f5_c3,18.8506,0.276,True,True,False,27.5.6,0.0,,0.99999595,722120260.0,ZTF24aaiwcpt
ztf,60925.14674769994,3171146746015015006,2,3171146746015,19.79871,1,3171,0.07807475,18.67764,17.118172,18.6533,0.10398997,100.0,0.02472885,0.1645,241.1510099,43.8798152,0.93,t17_f5_c3,18.6809,0.213,True,True,False,27.5.6,0.0,,0.999992,722120260.0,ZTF24aaiwcpt
ztf,60925.238286999986,3171238286015015007,1,3171238286015,19.127987,1,3171,0.3702738,18.842268,17.733936,18.9517,0.16162935,0.042642184,0.05823547,0.3464,241.1510556,43.8797311,0.94714284,t17_f5_c3,18.9015,0.4237,True,True,False,27.5.6,0.0,,0.9999987,722120160.0,ZTF24aaiwcpt
ztf,60927.158113399986,3173158116015015003,1,3173158116015,19.589748,1,3173,0.19248441,19.160595,17.838196,18.9984,0.19412994,0.037310034,0.057429206,0.2083,241.1510037,43.879775,0.9357143,t17_f5_c3,18.8595,0.2335,True,True,False,27.5.6,0.0,,0.99993813,722120160.0,ZTF24aaiwcpt
ztf,60927.19744209992,3173197446015015005,2,3173197446015,19.541706,1,3173,0.104434736,18.903294,17.167738,18.7265,0.1329989,100.0,0.026892154,0.1764,241.1510478,43.8798093,0.97,t17_f5_c3,18.7325,0.2242,True,True,False,27.5.6,0.0,,0.99998,722120260.0,ZTF24aaiwcpt
ztf,60932.14348379988,3178143486015015007,2,3178143486015,20.460165,1,3178,0.06612714,18.722998,17.128788,18.844,0.10042423,100.0,0.023128869,0.1175,241.1510434,43.8798475,0.94,t17_f5_c3,18.8451,0.1435,True,True,False,27.5.6,0.0,,0.9999969,722120260.0,ZTF24aaiwcpt
ztf,60932.16320599988,3178163206015015004,1,3178163206015,20.45769,1,3178,0.12069526,18.901031,17.754744,18.9628,0.11150705,100.0,0.03879605,0.1125,241.1510451,43.8798463,0.9714286,t17_f5_c3,18.9454,0.1371,True,True,True,27.5.6,0.0,,0.9999989,722120160.0,ZTF24aaiwcpt
ztf,60948.13858800009,3194138586015015002,1,3194138586015,20.169237,1,3194,0.10403376,19.076136,17.81252,19.2003,0.123847045,100.0,0.038675763,0.1737,241.1510392,43.8798087,0.9714286,t17_f5_c3,19.1213,0.2033,True,True,False,27.5.6,0.0,,0.9999994,722120160.0,ZTF24aaiwcpt
ztf,60948.164189800154,3194164186015015007,2,3194164186015,19.985989,1,3194,0.110498436,18.792318,17.144365,18.8945,0.090438455,100.0,0.01982311,0.1627,241.1509827,43.8798361,0.9714286,t17_f5_c3,18.7514,0.1786,True,True,False,27.5.6,0.0,,0.999987,722120260.0,ZTF24aaiwcpt
ztf,60950.1515740999,3196151576015015003,2,3196151576015,20.018091,1,3196,0.13748887,18.721643,17.128475,18.8116,0.10306442,100.0,0.02375973,0.1603,241.1509968,43.8798022,0.9671429,t17_f5_c3,19.0243,0.2442,True,True,False,27.5.6,0.0,,0.9999989,722120260.0,ZTF24aaiwcpt
ztf,60953.1342823999,3199134286015015003,1,3199134286015,19.456392,1,3199,0.042915776,18.966892,17.777208,19.3838,0.17054139,0.039327946,0.057010695,0.374,241.1509998,43.8798181,0.94857144,t17_f5_c3,19.4529,0.5089,True,True,False,27.5.6,0.0,,0.9999831,722120160.0,ZTF24aaiwcpt
ztf,60953.16314810002,3199163146015015009,2,3199163146015,19.39254,1,3199,0.18828006,18.822105,17.150824,18.6535,0.14466825,100.0,0.031035649,0.1955,241.1509622,43.8798111,0.9771429,t17_f5_c3,18.5175,0.2191,True,True,False,27.5.6,0.0,,0.9998777,722120260.0,ZTF24aaiwcpt
ztf,60955.11997690005,3201119976015015013,2,3201119976015,19.271957,1,3201,0.06419786,18.66904,17.116121,19.084,0.13384585,100.0,0.03202115,0.3129,241.1510012,43.8798295,0.93714285,t17_f5_c3,19.053,0.3871,True,True,False,27.5.6,0.0,,0.9999463,722120260.0,ZTF24aaiwcpt
ztf,60957.17285879981,3203172856015015013,2,3203172856015,19.063673,1,3203,0.24252254,18.86119,17.159092,18.8906,0.18447956,100.0,0.038468797,0.2869,241.150959,43.8797856,0.8385714,t17_f5_c3,18.9167,0.3741,True,True,False,27.5.6,0.0,,0.9998498,722120260.0,ZTF24aaiwcpt
ztf,60960.12019680021,3206120196015015003,1,3206120196015,20.20329,1,3206,0.27826473,19.80103,17.99167,19.8547,0.19250993,100.0,0.03636721,0.2958,241.1510473,43.8799,0.97571427,t17_f5_c3,19.8898,0.3843,True,True,True,27.5.6,0.0,,0.99991286,722120160.0,ZTF24aaiwcpt
ztf,60965.12495370023,3211124956015015015,2,3211124956015,19.764894,1,3211,0.28187457,19.380392,17.24875,19.3487,0.2112938,100.0,0.029664036,0.2645,241.1510598,43.8799128,0.94285715,t17_f5_c3,18.9505,0.2306,True,True,False,27.5.6,0.0,,0.9993514,722120260.0,ZTF24aaiwcpt
ztf,60967.11924770009,3213119246015015008,2,3213119246015,19.64703,1,3213,0.32791397,19.367107,17.246876,19.6808,0.20878597,100.0,0.029621612,0.3469,241.1511482,43.8798605,0.92142856,t17_f5_c3,19.3922,0.3345,True,True,False,27.5.6,0.0,,0.9994743,722120260.0,ZTF24aaiwcpt
