tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59525.31530090002,1771315301515015001,1,1771315301515,20.384806,1,1771,0.12888384,17.606554,16.957268,17.6179,0.051941637,0.027753407,0.028562808,0.0285,34.4731851,-19.9720512,0.9285714,t17_f5_c3,0.99999875,17.6106,0.0347,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59527.29476850014,1773294761515015001,1,1773294761515,19.928143,1,1773,0.020572834,17.61827,16.963696,17.638,0.05378227,0.028636916,0.029431246,0.0449,34.4731495,-19.9720347,0.95714283,t17_f5_c3,0.99999833,17.6049,0.0546,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59530.25702549983,1776257021515015000,2,1776257021515,19.712101,1,1776,0.088964954,17.794863,17.082098,17.7896,0.044649236,0.021664644,0.023158386,0.0597,34.4731738,-19.972079,0.9657143,t17_f5_c3,1.0,17.7854,0.0754,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59530.28997689998,1776289971515015002,1,1776289971515,19.625483,1,1776,0.2521864,17.616114,16.962513,17.6142,0.050177995,0.026633102,0.027483579,0.0453,34.4732207,-19.9720604,0.88857144,t17_f5_c3,0.99998754,17.5823,0.0555,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59532.23210649984,1778232101515015000,1,1778232101515,19.368208,1,1778,0.17069027,17.569195,16.936563,17.6833,0.05725345,0.031276774,0.031970505,0.0668,34.4731994,-19.9720401,0.96,t17_f5_c3,0.9999997,17.6872,0.0853,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59532.33706020005,1778337061515015000,2,1778337061515,19.612867,1,1778,0.15332839,17.769487,17.068863,17.8115,0.06465845,0.03293629,0.03391372,0.0767,34.4731759,-19.9720277,0.9628571,t17_f5_c3,0.9999999,17.6896,0.0875,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59537.251527800225,1783251521515015000,1,1783251521515,17.852276,1,1783,0.113205865,17.679153,16.996588,18.0949,0.15291187,0.08124728,0.0815483,0.534,34.473115,-19.9720347,0.74857146,t17_f5_c3,0.9699309,17.9639,0.6082,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59537.351331000216,1783351331515015001,2,1783351331515,19.968685,1,1783,0.10261495,17.777327,17.072968,17.7003,0.054745626,0.027441323,0.028615793,0.0577,34.4731316,-19.9720431,0.87714285,t17_f5_c3,0.9999023,17.6526,0.0698,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59540.22719909996,1786227191515015000,2,1786227191515,19.091776,1,1786,0.18626195,17.774158,17.07131,17.8985,0.0814652,0.04186483,0.04264154,0.0866,34.4732074,-19.9720712,0.8814286,t17_f5_c3,0.9999152,17.9977,0.1211,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59540.358055599965,1786358051515015000,1,1786358051515,18.840935,1,1786,0.27528068,17.713987,17.015026,17.7499,0.07887688,0.040818397,0.04143478,0.0955,34.4732306,-19.9720357,0.91,t17_f5_c3,0.99999213,17.7912,0.1269,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59623.153750000056,1869153741515015000,1,1869153741515,18.882866,1,1869,0.3538831,17.78023,17.049318,17.8777,0.06013758,0.0297815,0.030674798,0.1275,34.473151,-19.97214,0.91714287,t17_f5_c3,0.9999988,17.9486,0.1744,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59796.47603010014,2042476031515015002,1,2042476031515,20.424803,1,2042,0.16134979,17.941538,17.128603,17.8541,0.049490765,0.022031836,0.02340726,0.0408,34.4731926,-19.9720584,0.96428573,t17_f5_c3,1.0,17.8131,0.0486,299120115.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59802.4774536998,2048477451515015002,2,2048477451515,19.51629,1,2048,0.20334297,18.188671,17.268543,17.9077,0.11414729,0.04793728,0.048911903,0.091,34.4731995,-19.9721005,0.7828571,t17_f5_c3,0.9999994,17.8758,0.1128,299120215.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59806.39934029989,2052399341515015000,2,2052399341515,19.1747,1,2052,0.21921203,18.01144,17.189034,17.8508,0.08512631,0.038877,0.03991181,0.1327,34.4731375,-19.9720044,0.8157143,t17_f5_c3,0.9999999,17.9345,0.1837,299120215.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59806.459085599985,2052459081515015000,1,2052459081515,19.209564,1,2052,0.15309235,18.073166,17.188875,18.1345,0.10449222,0.04551648,0.04627728,0.1562,34.4731791,-19.9720085,0.94,t17_f5_c3,0.9999994,18.1512,0.2032,299120115.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59808.480127300136,2054480121515015001,1,2054480121515,19.484402,1,2054,0.13800006,17.88698,17.102459,17.9014,0.07105499,0.033623032,0.034497354,0.0908,34.4731892,-19.9720456,0.95857143,t17_f5_c3,0.9999999,17.9881,0.1254,299120115.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59811.463009300176,2057463001515015001,1,2057463001515,20.128574,1,2057,0.19395699,17.937675,17.126776,17.7988,0.07455974,0.034437265,0.035330057,0.0469,34.4731873,-19.9720808,0.9628571,t17_f5_c3,0.99999964,17.781,0.0579,299120115.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59814.45123839984,2060451231515015001,1,2060451231515,20.320618,1,2060,0.13524184,17.8897,17.103777,17.9714,0.057345744,0.026710436,0.027805604,0.0448,34.47318,-19.9720641,0.94714284,t17_f5_c3,1.0,17.9574,0.055,299120115.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59821.452430599835,2067452431515015001,1,2067452431515,20.356705,1,2067,0.14512353,17.795366,17.057013,17.8539,0.06952526,0.034434594,0.035220984,0.0405,34.4731917,-19.9720411,0.94142854,t17_f5_c3,1.0,17.8385,0.0497,299120115.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59824.41918980004,2070419181515015001,1,2070419181515,20.286232,1,2070,0.13394423,17.919865,17.1183,17.8878,0.060268223,0.027719734,0.028804626,0.0452,34.4731868,-19.9720507,0.94714284,t17_f5_c3,1.0,17.8865,0.0561,299120115.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59829.47649310017,2075476491515015000,2,2075476491515,20.236225,1,2075,0.06333576,18.060913,17.21195,17.9506,0.0660988,0.028801419,0.030241834,0.0531,34.4731347,-19.9720718,0.9442857,t17_f5_c3,0.99999994,17.9984,0.0696,299120215.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59829.485069400165,2075485061515015000,1,2075485061515,20.355858,1,2075,0.22189622,17.90324,17.110323,17.8428,0.0530825,0.024363032,0.025573144,0.0423,34.4732147,-19.9720398,0.9114286,t17_f5_c3,1.0,17.8343,0.0521,299120115.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59840.41787040001,2086417871515015002,1,2086417871515,20.307549,1,2086,0.038739167,17.851027,17.084854,17.8327,0.04648285,0.021659711,0.022952167,0.0419,34.4731373,-19.9720438,0.95857143,t17_f5_c3,0.9999999,17.7925,0.0504,299120115.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59840.48621529993,2086486211515015002,1,2086486211515,20.402847,1,2086,0.1291975,18.019436,17.164751,17.8009,0.07937601,0.035188917,0.036125626,0.0405,34.4731792,-19.9720622,0.85714287,t17_f5_c3,0.9999998,17.7535,0.0484,299120115.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59842.44108799985,2088441081515015001,1,2088441081515,20.036032,1,2088,0.09123373,17.707106,17.011406,17.6957,0.063928485,0.032927193,0.033683266,0.0402,34.4731739,-19.9720492,0.92714286,t17_f5_c3,0.9999987,17.6592,0.0487,299120115.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59844.44348380016,2090443481515015000,1,2090443481515,20.116137,1,2090,0.21249473,17.75997,17.038939,17.7831,0.06599221,0.033179734,0.03396877,0.0427,34.4732111,-19.9720499,0.9357143,t17_f5_c3,1.0,17.8033,0.0545,299120115.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59847.384340300225,2093384341515015002,1,2093384341515,20.10349,1,2093,0.11482801,17.807291,17.063038,17.7481,0.063093744,0.030906169,0.031789605,0.0415,34.4731806,-19.9720513,0.96,t17_f5_c3,0.9999982,17.7803,0.0534,299120115.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59849.442256900016,2095442251515015001,1,2095442251515,20.247202,1,2095,0.12676513,17.794878,17.056767,17.7612,0.0582193,0.028556949,0.029500013,0.0405,34.4731848,-19.9720305,0.9085714,t17_f5_c3,1.0,17.7708,0.0509,299120115.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59851.46733799996,2097467331515015001,1,2097467331515,20.23207,1,2097,0.14449316,17.806347,17.062563,17.7923,0.055565886,0.02700284,0.028008794,0.044,34.4731673,-19.9720769,0.95428574,t17_f5_c3,0.99999976,17.8343,0.0571,299120115.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59856.28043980012,2102280431515015002,1,2102280431515,19.478846,1,2102,0.08575959,17.853203,17.085928,17.7359,0.06552884,0.03141744,0.032323807,0.0646,34.4731352,-19.9720196,0.9257143,t17_f5_c3,0.9999982,17.732,0.0818,299120115.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59858.33598379977,2104335981515015000,2,2104335981515,19.60835,1,2104,0.1455467,18.092934,17.226482,17.8736,0.094319254,0.04142256,0.042463902,0.0822,34.4731663,-19.9720259,0.8957143,t17_f5_c3,1.0,17.8773,0.1052,299120215.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59858.41879629996,2104418791515015003,1,2104418791515,20.208422,1,2104,0.098477736,17.779793,17.049097,17.8402,0.05618167,0.027704922,0.028662626,0.0463,34.4731774,-19.9720362,0.9457143,t17_f5_c3,1.0,17.8169,0.0567,299120115.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59860.404305600096,2106404301515015000,2,2106404301515,19.30859,1,2106,0.009567176,17.948318,17.158981,18.0049,0.06869351,0.03202058,0.03320329,0.1276,34.473153,-19.9720672,0.94857144,t17_f5_c3,1.0,18.0477,0.17,299120215.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59860.46303239977,2106463031515015001,1,2106463031515,18.947191,1,2106,0.18058509,17.69333,17.004126,17.9176,0.08964882,0.0469927,0.047518473,0.1399,34.4731908,-19.9720089,0.93857145,t17_f5_c3,0.99999905,17.9081,0.1777,299120115.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59862.37785879988,2108377851515015000,1,2108377851515,18.83068,1,2108,0.23848115,17.79932,17.059015,17.8545,0.08200408,0.040799726,0.041468013,0.1494,34.4731898,-19.972095,0.94,t17_f5_c3,0.9999987,17.7316,0.1713,299120115.0,True,True,False,dev,0.0,,ZTF19abkfpqk
ztf,59864.35379630001,2110353791515015001,2,2110353791515,19.245739,1,2110,0.14947382,18.200872,17.273754,18.0386,0.12005961,0.0501743,0.051115185,0.1333,34.4731566,-19.9720227,0.91,t17_f5_c3,0.99999976,18.0151,0.1671,299120215.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59864.39725690009,2110397251515015000,1,2110397251515,19.036457,1,2110,0.14894131,17.869581,17.093977,17.9272,0.07971313,0.038261317,0.03902005,0.1287,34.4731794,-19.9720704,0.96,t17_f5_c3,0.99997985,17.8491,0.1533,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59866.31516199978,2112315161515015000,1,2112315161515,19.5822,1,2112,0.19222948,17.817627,17.068233,17.7507,0.05956294,0.028917622,0.029868867,0.0729,34.4731711,-19.9720901,0.97,t17_f5_c3,0.9999999,17.7579,0.0934,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59866.35641200002,2112356411515015001,2,2112356411515,19.774368,1,2112,0.13692343,18.051416,17.207594,18.0451,0.08974812,0.04022143,0.041256886,0.0852,34.4731112,-19.9720619,0.89428574,t17_f5_c3,1.0,17.9482,0.0992,299120215.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59870.35907409992,2116359071515015003,1,2116359071515,20.16016,1,2116,0.1387514,17.814585,17.066708,17.8402,0.05247404,0.025270535,0.026350774,0.0471,34.4731789,-19.9720668,0.95,t17_f5_c3,1.0,17.8104,0.0575,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59874.388830999844,2120388831515015002,1,2120388831515,20.395435,1,2120,0.09239731,17.666512,16.989828,17.7756,0.060122862,0.031478226,0.032237846,0.0345,34.4731656,-19.9720606,0.93,t17_f5_c3,1.0,17.7622,0.042,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59877.398611099925,2123398611515015001,1,2123398611515,19.882936,1,2123,0.20287378,17.649378,16.980606,17.7401,0.06523581,0.03455343,0.035235275,0.045,34.4732064,-19.9720237,0.9142857,t17_f5_c3,1.0,17.7368,0.0564,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59879.314351900015,2125314351515015003,1,2125314351515,20.143784,1,2125,0.16111606,17.603313,16.955484,17.7605,0.07996284,0.043511808,0.044030786,0.0362,34.4731814,-19.9720733,0.9357143,t17_f5_c3,0.99999976,17.7375,0.0439,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59879.371099499986,2125371091515015000,2,2125371091515,19.993479,1,2125,0.041633368,17.984932,17.176525,17.9063,0.062538914,0.028329177,0.02970213,0.053,34.4731622,-19.9720715,0.95714283,t17_f5_c3,0.9999998,17.9688,0.0706,299120215.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59881.35516199982,2127355161515015000,1,2127355161515,20.316135,1,2127,0.04971954,17.735428,17.026236,17.6789,0.058183536,0.0294106,0.030277725,0.0356,34.4731611,-19.9720476,0.94285715,t17_f5_c3,1.0,17.6706,0.0438,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59883.23458330007,2129234581515015001,1,2129234581515,20.054527,1,2129,0.037893955,17.648794,16.980291,17.6973,0.07044061,0.037425857,0.038055904,0.0417,34.473142,-19.9720493,0.9357143,t17_f5_c3,0.9999999,17.6969,0.0521,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59883.316388899926,2129316381515015001,2,2129316381515,19.947254,1,2129,0.1415783,17.880087,17.125465,17.6911,0.057458926,0.027381662,0.028675385,0.0458,34.4731902,-19.9720472,0.9057143,t17_f5_c3,0.9999995,17.6632,0.0562,299120215.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59888.25287039997,2134252871515015000,1,2134252871515,17.623068,1,2134,0.37254006,17.603,16.95531,17.2254,0.1510231,0.082896724,0.08317022,0.1835,34.4732532,-19.9720049,0.5328571,t17_f5_c3,0.9857372,17.3182,0.2567,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59894.315844899975,2140315841515015000,2,2140315841515,18.8694,1,2140,0.214499,17.8504,17.11055,17.8235,0.115925,0.058041096,0.058645763,0.0734,34.4732051,-19.9720986,0.471429,t17_f5_c3,,17.8138,0.0927,,False,True,False,1.1.6,0.0,2.140378571515015e+18,ZTF19abkfpqk
ztf,59894.378576400224,2140378571515015001,1,2140378571515,18.623365,1,2140,0.82207334,17.614523,16.961641,17.6471,0.09015128,0.048943333,0.049410533,0.0848,34.4732776,-19.9718433,0.6257143,t17_f5_c3,0.9926436,17.608,0.1046,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59896.23101849994,2142231011515015001,1,2142231011515,19.525278,1,2142,0.10830746,17.695107,17.005066,17.6647,0.059386555,0.030652227,0.031453725,0.057,34.4731773,-19.9720541,0.96,t17_f5_c3,0.999983,17.6608,0.0721,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59896.32809029985,2142328091515015000,2,2142328091515,19.456532,1,2142,0.13435546,18.002235,17.18471,17.7969,0.09402249,0.043358456,0.04428138,0.0733,34.4731785,-19.9720931,0.85142857,t17_f5_c3,0.9999863,17.7299,0.0878,299120215.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59897.2360417,2143236041515015002,1,2143236041515,19.858925,1,2143,0.17813149,17.592693,16.949623,17.7028,0.07582825,0.04139822,0.041937545,0.0464,34.4731793,-19.9720812,0.9514286,t17_f5_c3,1.0,17.7551,0.0613,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59898.211909700185,2144211901515015001,1,2144211901515,20.042389,1,2144,0.08660401,17.593338,16.94998,17.6376,0.07144463,0.038929235,0.039502658,0.0414,34.4731598,-19.9720623,0.9442857,t17_f5_c3,1.0,17.6426,0.0521,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59900.25178240007,2146251781515015000,2,2146251781515,19.146105,1,2146,0.34144518,17.808609,17.089207,17.9224,0.09005372,0.045687333,0.046423797,0.0602,34.4732433,-19.972108,0.50857145,t17_f5_c3,0.98811245,17.7855,0.0673,299120215.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59903.23126159981,2149231261515015003,1,2149231261515,19.82533,1,2149,0.0950955,17.607643,16.957867,17.6355,0.06190322,0.03334802,0.034025334,0.038,34.4731618,-19.9720639,0.91,t17_f5_c3,0.99999213,17.6094,0.0464,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59903.273842600174,2149273841515015000,2,2149273841515,19.835144,1,2149,0.048261963,17.768248,17.068213,17.7824,0.05093622,0.025480868,0.026730841,0.0535,34.4731542,-19.9720511,0.95428574,t17_f5_c3,0.9999998,17.7461,0.0654,299120215.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59905.21049770014,2151210491515015004,1,2151210491515,19.090328,1,2151,0.14685197,17.895208,17.106445,17.917,0.09644416,0.04599362,0.0466413,0.1253,34.4731875,-19.9720591,0.91571426,t17_f5_c3,0.99999994,18.1462,0.1971,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59909.273564800154,2155273561515015002,1,2155273561515,20.036425,1,2155,0.08244585,17.564539,16.933962,17.7203,0.0717239,0.03957882,0.040126674,0.0411,34.4731723,-19.9720456,0.92,t17_f5_c3,1.0,17.6706,0.0492,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59914.22333330009,2160223331515015000,1,2160223331515,19.841793,1,2160,0.03447105,17.544407,16.922653,17.574,0.06549216,0.036355738,0.036939226,0.0453,34.4731581,-19.9720373,0.95285714,t17_f5_c3,0.9999998,17.5496,0.056,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59914.24736109981,2160247361515015003,2,2160247361515,19.75442,1,2160,0.050055876,17.730804,17.0484,17.8025,0.037345517,0.018271837,0.019919451,0.0575,34.4731662,-19.97206,0.95857143,t17_f5_c3,1.0,17.7359,0.0684,299120215.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59923.21101849992,2169211011515015001,1,2169211011515,19.405443,1,2169,0.12179366,17.50862,16.902323,17.5686,0.077107966,0.043645035,0.04411444,0.0652,34.4731714,-19.9720669,0.95285714,t17_f5_c3,0.9999998,17.646,0.0892,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59928.21140050003,2174211401515015003,2,2174211401515,19.717548,1,2174,0.05687012,17.685324,17.023907,17.6513,0.057059597,0.030043693,0.031028565,0.0502,34.473137,-19.9720571,0.95428574,t17_f5_c3,0.9999999,17.6419,0.0627,299120215.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59928.256238400005,2174256231515015002,1,2174256231515,19.183681,1,2174,0.13989733,17.423431,16.852772,17.607,0.085562654,0.050211776,0.050584815,0.0486,34.4731813,-19.9720646,0.78,t17_f5_c3,0.9999783,17.5792,0.0597,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59932.19128469983,2178191281515015002,1,2178191281515,20.136463,1,2178,0.09022486,17.45557,16.871656,17.5473,0.08380986,0.04854808,0.048947405,0.0341,34.4731672,-19.9720586,0.94857144,t17_f5_c3,0.9999999,17.5311,0.0419,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59932.23200230021,2178232001515015002,2,2178232001515,19.91806,1,2178,0.059166256,17.691774,17.027409,17.6989,0.05073211,0.026389841,0.027512932,0.0482,34.4731567,-19.9720807,0.9357143,t17_f5_c3,0.99999994,17.7093,0.0612,299120215.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59934.19321760023,2180193211515015001,1,2180193211515,20.139217,1,2180,0.0637905,17.505083,16.9003,17.5393,0.06234275,0.035137534,0.03571677,0.0341,34.4731661,-19.9720469,0.93857145,t17_f5_c3,1.0,17.5198,0.0417,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59934.231898100115,2180231891515015000,2,2180231891515,19.926752,1,2180,0.09569945,17.58505,16.968233,17.6496,0.06952912,0.038699757,0.03939488,0.0476,34.4731415,-19.9720396,0.9357143,t17_f5_c3,0.9999999,17.6489,0.06,299120215.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59936.16949070012,2182169491515015000,1,2182169491515,19.348911,1,2182,0.048695885,17.428131,16.855547,17.5577,0.08853044,0.05188378,0.052246727,0.0676,34.4731626,-19.972043,0.94285715,t17_f5_c3,1.0,17.5555,0.0855,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59951.19120369991,2197191201515015000,1,2197191201515,19.047192,1,2197,0.10196119,17.478806,16.885166,17.5039,0.06878702,0.03931095,0.039815374,0.081,34.4731784,-19.972045,0.9514286,t17_f5_c3,0.9999957,17.4978,0.103,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59951.23225690005,2197232251515015000,2,2197232251515,18.720282,1,2197,0.12948568,17.651136,17.005182,17.7456,0.1064375,0.058213126,0.05871011,0.1031,34.4731673,-19.9720981,0.7985714,t17_f5_c3,0.999905,17.6638,0.1225,299120215.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59958.146539399866,2204146531515015002,2,2204146531515,19.747524,1,2204,0.17913032,17.834002,17.102222,17.6077,0.056692038,0.027665704,0.028894184,0.0479,34.4732038,-19.9720513,0.86714286,t17_f5_c3,1.0,17.5778,0.0588,299120215.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59967.1262730998,2213126271515015000,2,2213126271515,19.402365,1,2213,0.09716699,17.718441,17.04179,17.6201,0.056015022,0.028982865,0.03003613,0.0472,34.4731681,-19.9720875,0.69285715,t17_f5_c3,0.9999217,17.6073,0.0588,299120215.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59968.127465299796,2214127461515015002,1,2214127461515,19.74636,1,2214,0.13480371,17.482782,16.887466,17.5665,0.05853154,0.033229258,0.033827003,0.0388,34.4731846,-19.972057,0.95,t17_f5_c3,0.9999996,17.5618,0.0484,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59968.149536999874,2214149531515015000,2,2214149531515,19.503578,1,2214,0.27656424,17.673782,17.017614,17.5889,0.058953743,0.031277552,0.032213982,0.0486,34.4732152,-19.972115,0.87857145,t17_f5_c3,0.9999994,17.5572,0.0596,299120215.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59970.13399309991,2216133991515015003,2,2216133991515,19.231691,1,2216,0.083700694,17.711313,17.037962,17.7355,0.05730094,0.029800946,0.030819189,0.0591,34.4731771,-19.9720661,0.73142856,t17_f5_c3,0.99992895,17.7415,0.0754,299120215.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59970.15194439981,2216151941515015001,1,2216151941515,19.130953,1,2216,0.19405693,17.464966,16.877134,17.5976,0.07833967,0.04515445,0.04558784,0.0515,34.4731925,-19.9720759,0.7342857,t17_f5_c3,0.9999039,17.5761,0.064,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59972.20825230004,2218208251515015002,2,2218208251515,18.854097,1,2218,0.1534474,17.633331,16.995325,17.7638,0.06970557,0.037987754,0.03873155,0.0972,34.4731542,-19.9721078,0.8642857,t17_f5_c3,0.9999999,17.6707,0.1142,299120215.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59978.12866900023,2224128661515015000,1,2224128661515,18.597418,1,2224,0.28869495,17.475695,16.883364,17.72,0.08927749,0.051352147,0.05173803,0.1279,34.4732311,-19.9720171,0.8742857,t17_f5_c3,0.999998,17.5815,0.1443,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59978.17280089995,2224172801515015000,2,2224172801515,17.1962,1,2224,0.186727,17.4471,16.887932,17.6811,0.23522,0.1403757,0.14054237,0.428,34.4730988,-19.9720486,0.548571,t17_f5_c3,,17.5966,0.5084,,False,True,False,1.1.6,0.0,2.226097761515015e+18,ZTF19abkfpqk
ztf,59980.09776620008,2226097761515015002,1,2226097761515,19.082235,1,2226,0.036449123,17.347069,16.80698,17.4953,0.113579296,0.06881521,0.069065854,0.091,34.4731554,-19.9720482,0.68285716,t17_f5_c3,0.99983835,17.4794,0.1147,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59980.17496530013,2226174961515015001,2,2226174961515,19.065666,1,2226,0.088698305,17.672157,17.016727,17.5245,0.07684213,0.041304808,0.0420172,0.0954,34.4731256,-19.9720661,0.9557143,t17_f5_c3,0.9999989,17.4955,0.1189,299120215.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59982.11263890006,2228112631515015000,1,2228112631515,19.117994,1,2228,0.1968746,17.501604,16.898304,17.6736,0.07789351,0.044227116,0.044687007,0.0645,34.47318,-19.9720871,0.9057143,t17_f5_c3,0.99999875,17.6881,0.0833,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,59984.12931710016,2230129311515015002,1,2230129311515,19.399626,1,2230,0.19509135,17.43463,16.859377,17.629,0.095566116,0.055921163,0.056260448,0.0524,34.4732021,-19.9720618,0.9342857,t17_f5_c3,0.99997133,17.5933,0.0642,299120115.0,True,True,False,1.1.6,0.0,,ZTF19abkfpqk
ztf,60159.44223379996,2405442231515015000,1,2405442231515,18.848995,1,2405,0.35242027,17.503502,16.899393,17.8159,0.08443794,0.04798031,0.0484054,0.1233,34.4731504,-19.9719411,0.9014286,t17_f5_c3,0.999988,17.8356,0.1607,299120115.0,True,True,False,1.2.0,0.0,,ZTF19abkfpqk
ztf,60162.46377310017,2408463771515015000,1,2408463771515,19.55457,1,2408,0.14421642,17.485666,16.889132,17.659,0.06952153,0.039629303,0.040133372,0.0669,34.4731883,-19.9720557,0.95857143,t17_f5_c3,0.99999994,17.6637,0.0855,299120115.0,True,True,False,1.2.0,0.0,,ZTF19abkfpqk
ztf,60168.436747699976,2414436741515015001,1,2414436741515,20.36248,1,2414,0.04084386,17.540787,16.92061,17.5269,0.041898537,0.022748226,0.023666173,0.0306,34.4731605,-19.9720395,0.93142855,t17_f5_c3,0.9999998,17.5165,0.0373,299120115.0,True,True,False,1.2.0,0.0,,ZTF19abkfpqk
