tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58915.47827549977,1161478273415015006,1,1161478273415,19.560577,1,1161,0.34722176,18.397003,18.331982,18.2804,0.081431106,0.07639027,0.076697595,0.1072,208.3999909,-2.3453333,0.9014286,t17_f5_c3,0.99999756,18.2144,0.1293,425120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adaldzk
ztf,58980.2724768999,1226272473415015020,2,1226272473415,20.570597,1,1226,0.24863088,18.734568,18.6165,18.7223,0.072473615,0.06442724,0.06500602,0.0747,208.4000129,-2.3453123,0.94142854,t17_f5_c3,0.9999949,18.7319,0.0957,425120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adaldzk
ztf,59195.54108799994,1441541083415015004,1,1441541083415,19.1243,1,1441,0.644587,18.3432,18.281235,18.3523,0.159438,0.1504509,0.15059324,0.1056,208.3999769,-2.3452369,0.514286,t17_f5_c3,,18.2342,0.121,,False,True,False,bulk_1.0.0,0.0,1.449552493415015e+18,ZTF18adaldzk
ztf,59198.542905100156,1444542903415015012,1,1444542903415,19.9414,1,1444,0.468241,18.425,18.35833,18.4092,0.072939,0.06823403,0.06859498,0.0713,208.3999807,-2.345295,0.925714,t17_f5_c3,,18.3781,0.0882,,False,True,False,bulk_1.0.0,0.0,1.449552493415015e+18,ZTF18adaldzk
ztf,59200.54119209992,1446541193415015005,2,1446541193415,19.150312,1,1446,0.31031325,18.669514,18.557974,18.5233,0.13647094,0.122873716,0.12314709,0.2086,208.4000013,-2.345358,0.91714287,t17_f5_c3,0.99895346,18.1864,0.1962,425120234.0,False,True,False,bulk_1.0.0,0.0,1.449552493415015e+18,ZTF18adaldzk
ztf,59203.55250000022,1449552493415015007,1,1449552493415,19.967619,1,1449,0.29788595,19.61165,19.423777,19.5025,0.15478912,0.12883672,0.13019389,0.1835,208.4000295,-2.3453195,0.41,t17_f5_c3,0.96458066,19.2032,0.1787,425120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adaldzk
ztf,59295.39466439979,1541394663415015016,2,1541394663415,20.113495,1,1541,0.22212921,18.558805,18.45759,18.5069,0.070371196,0.063669994,0.06410749,0.0873,208.4000055,-2.345311,0.9514286,t17_f5_c3,0.9999969,18.415,0.1025,425120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18adaldzk
ztf,59297.314930600114,1543314933415015009,1,1543314933415,19.38553,1,1543,0.40903616,18.282427,18.223745,18.2267,0.08792059,0.08306307,0.08329477,0.0934,208.3999626,-2.3453467,0.76,t17_f5_c3,0.99898523,17.9873,0.096,425120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18adaldzk
ztf,59297.378842600156,1543378843415015013,2,1543378843415,19.770884,1,1543,0.38828957,18.436481,18.345612,18.3924,0.09597883,0.088014975,0.088272974,0.0934,208.4000374,-2.3453507,0.93857145,t17_f5_c3,0.9999927,18.4847,0.13,425120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18adaldzk
ztf,59300.35668980004,1546356683415015004,1,1546356683415,18.84413,1,1546,0.46465284,18.435493,18.368196,18.183,0.13787901,0.12939821,0.1295924,0.1605,208.3999429,-2.3453546,0.54285717,t17_f5_c3,0.9831213,18.3876,0.2488,425120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18adaldzk
ztf,59376.21206020005,1622212063415015009,1,1622212063415,20.349768,1,1622,0.35241497,18.589554,18.512354,18.5927,0.08386007,0.07768335,0.078104384,0.0724,208.4000315,-2.3453046,0.9442857,t17_f5_c3,0.99999976,18.4724,0.0826,425120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18adaldzk
ztf,59376.271284699906,1622271283415015017,2,1622271283415,20.352875,1,1622,0.31826323,18.82545,18.69766,18.8488,0.08782911,0.0775178,0.0780769,0.1023,208.4000344,-2.345308,0.94714284,t17_f5_c3,0.9999814,18.8778,0.134,425120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18adaldzk
ztf,59378.19069440011,1624190693415015014,1,1624190693415,20.54157,1,1624,0.3499176,18.51842,18.445955,18.3893,0.065189175,0.060502615,0.06098038,0.0552,208.4000406,-2.3452977,0.93857145,t17_f5_c3,0.99845827,18.3218,0.0657,425120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18adaldzk
ztf,59378.232523099985,1624232523415015014,2,1624232523415,20.391464,1,1624,0.24132387,18.599121,18.494255,18.7023,0.06334052,0.056986604,0.05750897,0.0877,208.4000123,-2.3453074,0.9442857,t17_f5_c3,0.99999976,18.7276,0.1144,425120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18adaldzk
ztf,59380.191770799924,1626191773415015012,2,1626191773415,19.92248,1,1626,0.26622966,18.779953,18.657122,18.6366,0.11579266,0.10301558,0.10340669,0.1282,208.400021,-2.3452996,0.9557143,t17_f5_c3,0.999793,18.5326,0.1491,425120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18adaldzk
ztf,59382.206180599984,1628206183415015008,2,1628206183415,19.191948,1,1628,0.18470658,18.898722,18.762548,18.5023,0.13493513,0.1186172,0.11902974,0.2295,208.3999987,-2.345298,0.7614286,t17_f5_c3,0.984991,18.4666,0.2851,425120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18adaldzk
ztf,59762.208090300206,2008208093415015022,1,2008208093415,20.30453,1,2008,0.34652662,18.207375,18.152515,18.1799,0.060006645,0.056752913,0.057049956,0.0553,208.4000311,-2.345302,0.9442857,t17_f5_c3,0.99999595,18.1344,0.0673,425120134.0,True,True,False,1.1.2,0.0,,ZTF18adaldzk
ztf,59762.23435189994,2008234353415015015,2,2008234353415,20.101149,1,2008,0.31012124,18.363487,18.278301,18.2892,0.0701764,0.064570464,0.06488085,0.0716,208.4000326,-2.3453052,0.93285716,t17_f5_c3,0.99999774,18.2814,0.0906,425120234.0,True,True,False,1.1.2,0.0,,ZTF18adaldzk
ztf,59764.228356500156,2010228353415015016,1,2010228353415,20.081722,1,2010,0.42487878,18.128454,18.07735,18.1755,0.06052194,0.057483874,0.057739325,0.0622,208.4000042,-2.3452928,0.94857144,t17_f5_c3,0.99999964,18.219,0.0822,425120134.0,True,True,False,dev,0.0,,ZTF18adaldzk
ztf,59770.19050930021,2016190503415015007,1,2016190503415,19.454773,1,2016,0.4109688,18.685902,18.601809,18.4579,0.11293679,0.10414911,0.10451975,0.1546,208.3999892,-2.3453087,0.9114286,t17_f5_c3,0.99950665,18.5025,0.2066,425120134.0,True,True,False,dev,0.0,,ZTF18adaldzk
ztf,59772.189965299796,2018189963415015006,2,2018189963415,19.28948,1,2018,0.1212236,18.895056,18.759314,18.9494,0.13287506,0.116842784,0.117259085,0.2379,208.3999626,-2.34532,0.8428571,t17_f5_c3,0.999822,18.7544,0.2554,425120234.0,True,True,False,dev,0.0,,ZTF18adaldzk
ztf,59772.21127310023,2018211273415015006,2,2018211273415,19.448576,1,2018,0.3145106,19.05751,18.901367,19.1968,0.15140405,0.13063963,0.13112329,0.3208,208.3999955,-2.3453636,0.93285716,t17_f5_c3,0.9997853,19.4233,0.5074,425120234.0,True,True,False,dev,0.0,,ZTF18adaldzk
ztf,59909.552511599846,2155552513415015008,2,2155552513415,19.3044,1,2155,0.261561,18.4265,18.33643,18.4677,0.095939,0.08804764,0.08830123,0.1533,208.4000044,-2.3453361,0.931429,t17_f5_c3,,18.4588,0.1951,,False,True,False,1.1.6,0.0,2.156556873415015e+18,ZTF18adaldzk
ztf,59909.5548843001,2155554883415015005,2,2155554883415,18.9791,1,2155,0.30835,18.3321,18.24925,18.3241,0.118439,0.10956381,0.10973748,0.155,208.3999389,-2.3453701,0.754286,t17_f5_c3,,18.2598,0.1876,,False,True,False,1.1.6,0.0,2.156556873415015e+18,ZTF18adaldzk
ztf,59909.557256899774,2155557253415015018,2,2155557253415,18.8903,1,2155,0.242808,18.2805,18.201359,18.2069,0.122952,0.114156075,0.1143087,0.1624,208.3999924,-2.3453407,0.775714,t17_f5_c3,,18.2051,0.2081,,False,True,False,1.1.6,0.0,2.156556873415015e+18,ZTF18adaldzk
ztf,59910.55442130007,2156554423415015013,2,2156554423415,18.8925,1,2156,0.482896,18.4285,18.338268,18.1153,0.158292,0.14551477,0.14566888,0.1154,208.3998995,-2.3454172,0.262857,t17_f5_c3,,18.019,0.1354,,False,True,False,1.1.6,0.0,2.156556873415015e+18,ZTF18adaldzk
ztf,59910.55687499978,2156556873415015014,2,2156556873415,18.763777,1,2156,0.32798117,18.394415,18.306864,18.2988,0.15768313,0.14532144,0.14546709,0.16,208.3999068,-2.3453729,0.50857145,t17_f5_c3,0.93900764,18.4392,0.2338,425120234.0,True,True,False,1.1.6,0.0,,ZTF18adaldzk
ztf,59910.55931709986,2156559313415015035,2,2156559313415,18.709124,1,2156,0.48744807,18.274433,18.195717,18.178,0.13150279,0.12216514,0.1223063,0.171,208.3999366,-2.3454265,0.6028572,t17_f5_c3,0.99879146,18.0453,0.1944,425120234.0,True,True,False,1.1.6,0.0,,ZTF18adaldzk
ztf,59910.561770800035,2156561773415015136,2,2156561773415,18.437403,1,2156,0.50432914,18.374321,18.288313,18.2484,0.1509934,0.13934702,0.1394938,0.2377,208.4000879,-2.3453055,0.43714285,t17_f5_c3,0.9966217,17.9745,0.2374,425120234.0,True,True,False,1.1.6,0.0,,ZTF18adaldzk
ztf,59910.56422450021,2156564223415015154,2,2156564223415,18.239521,1,2156,0.3810839,18.262129,18.184269,18.1288,0.17048521,0.1585811,0.15868759,0.2843,208.3998408,-2.3453072,0.4757143,t17_f5_c3,0.99889684,17.9285,0.3036,425120234.0,True,True,False,1.1.6,0.0,,ZTF18adaldzk
ztf,59913.555208299775,2159555203415015014,2,2159555203415,19.530216,1,2159,0.19321796,18.543234,18.443396,18.459,0.07783894,0.07061597,0.07100053,0.1177,208.3999971,-2.3453105,0.9057143,t17_f5_c3,0.9999893,18.4469,0.1492,425120234.0,True,True,False,1.1.6,0.0,,ZTF18adaldzk
ztf,59913.55756939994,2159557563415015012,2,2159557563415,19.390276,1,2159,0.3285291,18.464327,18.371195,18.4932,0.09097393,0.08320976,0.08349576,0.1302,208.4000047,-2.3453619,0.9114286,t17_f5_c3,0.99999857,18.4944,0.167,425120234.0,True,True,False,1.1.6,0.0,,ZTF18adaldzk
ztf,59913.559930600226,2159559933415015008,2,2159559933415,19.36169,1,2159,0.19362378,18.656317,18.546059,18.7948,0.12781784,0.11518976,0.11547501,0.1928,208.3999981,-2.3453079,0.92142856,t17_f5_c3,0.9999945,18.9418,0.2832,425120234.0,True,True,False,1.1.6,0.0,,ZTF18adaldzk
ztf,59913.56229169993,2159562293415015005,2,2159562293415,19.033455,1,2159,0.24668561,18.666702,18.555437,18.5266,0.18114205,0.16329332,0.16349818,0.1772,208.3999919,-2.3453426,0.6028572,t17_f5_c3,0.9997354,18.377,0.1983,425120234.0,True,True,False,1.1.6,0.0,,ZTF18adaldzk
ztf,59913.564641200006,2159564643415015013,2,2159564643415,18.881315,1,2159,0.38107544,18.493942,18.398346,18.2249,0.11465529,0.10475286,0.10499184,0.1666,208.400021,-2.3453672,0.6242857,t17_f5_c3,0.999476,18.4441,0.2618,425120234.0,True,True,False,1.1.6,0.0,,ZTF18adaldzk
ztf,60030.41400460014,2276414003415015025,2,2276414003415,20.50267,1,2276,0.27609122,18.456003,18.363554,18.4456,0.063199155,0.057634134,0.058040544,0.0632,208.4000216,-2.3453104,0.9442857,t17_f5_c3,0.9999938,18.4778,0.0826,425120234.0,True,True,False,1.1.6,0.0,,ZTF18adaldzk
ztf,60030.44118059985,2276441183415015018,1,2276441183415,20.21113,1,2276,0.2729404,18.21695,18.161615,18.1578,0.057476696,0.054305237,0.05462083,0.0505,208.4000396,-2.3453226,0.9242857,t17_f5_c3,0.9997702,18.0661,0.0588,425120134.0,True,True,False,1.1.6,0.0,,ZTF18adaldzk
ztf,60036.43766199984,2282437663415015013,2,2282437663415,19.90288,1,2282,0.23979972,18.686087,18.572918,18.6328,0.09636825,0.086430274,0.08682929,0.1253,208.4000091,-2.3453155,0.94285715,t17_f5_c3,0.9999889,18.6167,0.158,425120234.0,True,True,False,1.1.6,0.0,,ZTF18adaldzk
ztf,60036.48893520003,2282488933415015013,1,2282488933415,19.76336,1,2282,0.29236862,18.635616,18.555193,18.6815,0.088635065,0.08187452,0.08230683,0.1318,208.4000096,-2.3453364,0.9457143,t17_f5_c3,0.999997,18.7118,0.1736,425120134.0,True,True,False,1.1.6,0.0,,ZTF18adaldzk
ztf,60374.455567100085,2620455563415015019,2,2620455563415,20.56838,1,2620,0.33498785,18.703247,18.588367,18.6317,0.08192388,0.07321431,0.07369847,0.0705,208.4000376,-2.3453149,0.95,t17_f5_c3,0.9999964,18.4979,0.0793,425120234.0,True,True,False,23.12.x,0.0,,ZTF18adaldzk
ztf,60469.21377310017,2715213773415015017,1,2715213773415,20.513351,1,2715,0.38299474,18.49645,18.425392,18.4792,0.08223285,0.07665965,0.077023275,0.0602,208.4000384,-2.3452909,0.95,t17_f5_c3,0.99999964,18.4651,0.0751,425120134.0,True,True,False,24.5.1,0.0,,ZTF18adaldzk
ztf,60469.28447919991,2715284473415015013,2,2715284473415,20.363789,1,2715,0.33726212,18.611877,18.50583,18.4596,0.07783211,0.07015546,0.07058956,0.0698,208.4000329,-2.3453294,0.94142854,t17_f5_c3,0.9999949,18.4695,0.0896,425120234.0,True,True,False,24.5.1,0.0,,ZTF18adaldzk
ztf,60471.19090279983,2717190903415015023,1,2717190903415,20.480179,1,2717,0.35826236,18.080193,18.031261,18.0743,0.05990363,0.057027336,0.057263907,0.0481,208.4000198,-2.3453061,0.95,t17_f5_c3,0.9999993,18.0399,0.0588,425120134.0,True,True,False,24.5.1,0.0,,ZTF18adaldzk
ztf,60473.19148149993,2719191483415015020,1,2719191483415,20.178623,1,2719,0.29315627,18.36903,18.305614,18.3538,0.06547039,0.061392028,0.06175597,0.0641,208.4000322,-2.3453196,0.95285714,t17_f5_c3,0.9999994,18.283,0.0763,425120134.0,True,True,False,24.5.1,0.0,,ZTF18adaldzk
ztf,60473.2349537001,2719234953415015007,2,2719234953415,20.141306,1,2719,0.25805962,18.528156,18.429634,18.4209,0.07790848,0.070776045,0.07115016,0.0745,208.4000131,-2.3453228,0.94714284,t17_f5_c3,0.9999994,18.3958,0.0927,425120234.0,True,True,False,24.5.1,0.0,,ZTF18adaldzk
ztf,60475.19325229991,2721193253415015006,1,2721193253415,19.768969,1,2721,0.3690593,18.531157,18.457867,18.3588,0.09255277,0.08616782,0.086511396,0.0921,208.4000081,-2.345309,0.93,t17_f5_c3,0.99997884,18.4099,0.1234,425120134.0,True,True,False,24.5.1,0.0,,ZTF18adaldzk
ztf,60475.24726849981,2721247263415015015,2,2721247263415,20.093706,1,2721,0.212894,18.684605,18.571583,18.9466,0.08981619,0.08050954,0.08093671,0.1464,208.4000066,-2.3453009,0.94285715,t17_f5_c3,0.9999997,18.883,0.1769,425120234.0,True,True,False,24.5.1,0.0,,ZTF18adaldzk
ztf,60787.27378469985,3033273783415015020,1,3033273783415,20.487421,1,3033,0.35311538,18.424486,18.357847,18.4835,0.060482156,0.056446206,0.056881625,0.0633,208.4000235,-2.3453051,0.9557143,t17_f5_c3,0.99999976,18.4844,0.0802,425120134.0,True,True,False,26.0.1,0.0,,ZTF18adaldzk
ztf,60789.2981480998,3035298143415015017,1,3035298143415,20.596384,1,3035,0.264078,18.648153,18.56683,18.5486,0.08530264,0.078687266,0.079146706,0.0547,208.4000583,-2.3453204,0.9342857,t17_f5_c3,0.99999845,18.5353,0.068,425120134.0,True,True,False,26.0.1,0.0,,ZTF18adaldzk
ztf,60789.38497690018,3035384973415015026,2,3035384973415,20.34297,1,3035,0.45786503,18.88551,18.750885,18.7868,0.10861435,0.09544695,0.095948294,0.084,208.4000662,-2.3453379,0.93142855,t17_f5_c3,0.9999857,18.7856,0.1067,425120234.0,True,True,False,26.0.1,0.0,,ZTF18adaldzk
ztf,61056.498205999844,3302498203415015013,2,3302498203415,20.027897,1,3302,0.33028787,19.453217,19.234932,19.3252,0.1547273,0.12561922,0.12654737,0.1738,208.4000344,-2.3453206,0.82285714,t17_f5_c3,0.99622774,19.3326,0.2241,425120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adaldzk
ztf,61056.5630092998,3302563003415015009,1,3302563003415,19.895538,1,3302,0.6117263,19.210924,19.077644,19.2042,0.17295775,0.15236911,0.15297765,0.1368,208.3999252,-2.3452974,0.7128571,t17_f5_c3,0.998811,19.1919,0.173,425120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adaldzk
ztf,61058.44152780017,3304441523415015009,1,3304441523415,20.033504,1,3304,0.42606017,18.780535,18.689098,18.7766,0.09359716,0.08550801,0.0860375,0.1175,208.4000184,-2.3452847,0.9457143,t17_f5_c3,0.9999989,18.8754,0.1643,425120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adaldzk
ztf,61058.483009300195,3304483003415015011,2,3304483003415,20.125404,1,3304,0.32586122,18.826033,18.698177,18.9185,0.1216452,0.10772835,0.108131744,0.1389,208.4000383,-2.3452954,0.92142856,t17_f5_c3,0.98168933,18.9071,0.1759,425120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adaldzk
ztf,61060.500115700066,3306500113415015015,2,3306500113415,20.353188,1,3306,0.26429376,19.392876,19.185333,19.2926,0.11885246,0.09707884,0.09817287,0.1583,208.4000211,-2.3452918,0.91714287,t17_f5_c3,0.9998983,19.4673,0.2379,425120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adaldzk
ztf,61060.52555559995,3306525553415015014,1,3306525553415,20.413708,1,3306,0.44851086,19.383955,19.22922,19.3533,0.12042444,0.103245854,0.104428776,0.149,208.400011,-2.3452812,0.94,t17_f5_c3,0.9999919,19.2948,0.1805,425120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adaldzk
ztf,61107.39635419985,3353396353415015005,2,3353396353415,19.3903,1,3353,0.433186,19.4651,19.24464,19.7207,0.25039,0.20379399,0.20437774,0.4319,208.4000662,-2.3453139,0.748571,t17_f5_c3,,19.5052,0.4549,,False,True,False,27.5.7a32.dev1,0.0,3.354432903415015e+18,ZTF18adaldzk
ztf,61108.43290509982,3354432903415015001,3,3354432903415,19.347254,1,3354,0.2654954,19.283232,18.874758,18.904,0.19675225,0.13369998,0.13506112,0.2404,208.4000431,-2.3453365,0.53,t17_f5_c3,0.99996406,18.6026,0.2338,425120334.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adaldzk
