tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60867.21265049977,3113212655315015018,1,3113212655315,18.950352,1,3113,0.73195857,17.763027,17.729832,17.7313,0.09197168,0.089113675,0.08920228,0.1144,277.3914153,-13.7927488,0.7942857,t17_f5_c3,17.5363,0.1227,True,True,False,27.5.6,0.0,,0.9999992,333120153.0,ZTF18adrublx
ztf,60867.22018520022,3113220185315015018,1,3113220185315,18.9686,1,3113,0.858664,17.7375,17.705063,17.9483,0.081276,0.078788124,0.07888386,0.1373,277.3913974,-13.7927122,0.885714,t17_f5_c3,17.9093,0.1702,False,True,False,27.5.6,0.0,3.143212215315015e+18,,,ZTF18adrublx
ztf,60867.22112269979,3113221125315015009,1,3113221125315,19.025633,1,3113,0.675286,17.706919,17.675371,17.6973,0.086003885,0.0834553,0.08354087,0.1021,277.3914173,-13.7927682,0.8485714,t17_f5_c3,17.6137,0.1214,True,True,False,27.5.6,0.0,,1.0,333120153.0,ZTF18adrublx
ztf,60867.31451389985,3113314515315015020,2,3113314515315,19.351727,1,3113,0.054779645,14.466142,14.381882,14.5154,0.037066475,0.03423937,0.034298677,0.0055,277.3913937,-13.7927291,0.74142855,t17_f5_c3,14.509,0.0066,True,True,False,27.5.6,0.0,,0.9999747,333120253.0,ZTF18adrublx
ztf,60867.31546299998,3113315465315015024,2,3113315465315,19.485577,1,3113,0.048410732,14.412798,14.332432,14.4834,0.034486663,0.03196817,0.032026157,0.005,277.391383,-13.7927305,0.7057143,t17_f5_c3,14.4779,0.006,True,True,False,27.5.6,0.0,,0.9982933,333120253.0,ZTF18adrublx
ztf,60867.31546299998,3113315465315025024,2,3113315465315,19.4856,1,3113,0.048411,14.4128,14.332434,14.4834,0.034487,0.03196848,0.03202647,0.005,277.391383,-13.7927305,0.705714,t17_f5_c3,14.4779,0.006,False,True,False,27.5.6,0.0,3.143212215315015e+18,,,ZTF18adrublx
ztf,60868.21729170019,3114217295315015016,1,3114217295315,19.45321,1,3114,0.67324436,17.720818,17.68887,17.7815,0.06803982,0.06595593,0.0660669,0.0765,277.3913892,-13.7927636,0.9185714,t17_f5_c3,17.7893,0.0987,True,True,False,27.5.6,0.0,,0.9999937,333120153.0,ZTF18adrublx
ztf,60868.2182407002,3114218245315015011,1,3114218245315,19.534172,1,3114,0.66051507,17.712025,17.68033,17.7125,0.06416829,0.06220639,0.062322203,0.0669,277.3914043,-13.7927696,0.89857143,t17_f5_c3,17.8062,0.0935,True,True,False,27.5.6,0.0,,0.99992055,333120153.0,ZTF18adrublx
ztf,60868.2182407002,3114218245315025011,1,3114218245315,19.5342,1,3114,0.660515,17.712,17.680305,17.7125,0.064168,0.062206157,0.06232196,0.0669,277.3914043,-13.7927696,0.898571,t17_f5_c3,17.8062,0.0935,False,True,False,27.5.6,0.0,3.144214255315015e+18,,,ZTF18adrublx
ztf,60868.29364580009,3114293645315015037,2,3114293645315,19.411945,1,3114,0.016831731,14.358434,14.2818575,14.4216,0.029803818,0.027713267,0.027774196,0.0048,277.3913872,-13.7927257,0.77428573,t17_f5_c3,14.4127,0.0057,True,True,False,27.5.6,0.0,,0.9999953,333120253.0,ZTF18adrublx
ztf,60869.22572920006,3115225725315015008,1,3115225725315,19.575434,1,3115,0.6635503,17.636202,17.606617,17.6327,0.051520325,0.050009683,0.050135404,0.0584,277.3914128,-13.7927708,0.9028571,t17_f5_c3,17.7629,0.0841,True,True,False,27.5.6,0.0,,1.0,333120153.0,ZTF18adrublx
ztf,60869.226678200066,3115226675315015016,1,3115226675315,19.884789,1,3115,0.72628146,17.659258,17.629047,17.6429,0.054999735,0.05336763,0.053490423,0.0468,277.3914169,-13.7927539,0.91714287,t17_f5_c3,17.6293,0.059,True,True,False,27.5.6,0.0,,0.99999464,333120153.0,ZTF18adrublx
ztf,60869.226678200066,3115226675315025016,1,3115226675315,19.8848,1,3115,0.726281,17.6593,17.629087,17.6429,0.055,0.053367823,0.053490624,0.0468,277.3914169,-13.7927539,0.917143,t17_f5_c3,17.6293,0.059,False,True,False,27.5.6,0.0,3.145212445315015e+18,,,ZTF18adrublx
ztf,60869.22855320014,3115228555315015015,1,3115228555315,19.98084,1,3115,0.7241326,17.643194,17.61342,17.6395,0.060436398,0.05869308,0.05880159,0.0437,277.3914118,-13.7927522,0.9128571,t17_f5_c3,17.6615,0.0567,True,True,False,27.5.6,0.0,,0.9999999,333120153.0,ZTF18adrublx
ztf,60869.31542820018,3115315425315015027,2,3115315425315,19.582052,1,3115,0.046217863,14.334538,14.259573,14.4125,0.030816019,0.028703634,0.0287601,0.0043,277.3913734,-13.7927232,0.7714286,t17_f5_c3,14.4029,0.0051,True,True,False,27.5.6,0.0,,0.99829924,333120253.0,ZTF18adrublx
ztf,60869.31542820018,3115315425315025027,2,3115315425315,19.5821,1,3115,0.046218,14.3345,14.259538,14.4125,0.030816,0.028703686,0.02876015,0.0043,277.3913734,-13.7927232,0.771429,t17_f5_c3,14.4029,0.0051,False,True,False,27.5.6,0.0,3.145276945315015e+18,,,ZTF18adrublx
ztf,60869.321064800024,3115321065315015026,2,3115321065315,19.627548,1,3115,0.04655734,14.361113,14.284354,14.4052,0.03166812,0.029448967,0.029506575,0.0042,277.3913824,-13.7927328,0.77,t17_f5_c3,14.4032,0.005,True,True,False,27.5.6,0.0,,0.9999925,333120253.0,ZTF18adrublx
ztf,60870.19648149982,3116196485315015027,1,3116196485315,20.2875,1,3116,0.6747154,17.576769,17.54874,17.6277,0.058417983,0.05682968,0.056929164,0.0348,277.391406,-13.7927637,0.91571426,t17_f5_c3,17.6494,0.0448,True,True,False,27.5.6,0.0,,0.9999995,333120153.0,ZTF18adrublx
ztf,60870.19648149982,3116196485315025027,1,3116196485315,20.2875,1,3116,0.674715,17.5768,17.548769,17.6277,0.058418,0.05682965,0.056929138,0.0348,277.391406,-13.7927637,0.915714,t17_f5_c3,17.6494,0.0448,False,True,False,27.5.6,0.0,3.145276945315015e+18,,,ZTF18adrublx
ztf,60870.19741899986,3116197415315015026,1,3116197415315,20.285099,1,3116,0.72311574,17.560932,17.533304,17.7093,0.057217393,0.05568107,0.055779755,0.0377,277.3914327,-13.7927593,0.92,t17_f5_c3,17.7615,0.0497,True,True,False,27.5.6,0.0,,0.99998003,333120153.0,ZTF18adrublx
ztf,60870.19741899986,3116197415315025026,1,3116197415315,20.2851,1,3116,0.723116,17.5609,17.533272,17.7093,0.057217,0.05568073,0.055779412,0.0377,277.3914327,-13.7927593,0.92,t17_f5_c3,17.7615,0.0497,False,True,False,27.5.6,0.0,3.145276945315015e+18,,,ZTF18adrublx
ztf,60870.28678240022,3116286785315015025,2,3116286785315,19.488932,1,3116,0.056928944,14.286567,14.214737,14.3363,0.028175518,0.026315104,0.026371807,0.0045,277.3913871,-13.7927337,0.7714286,t17_f5_c3,14.3355,0.0053,True,True,False,27.5.6,0.0,,0.99927783,333120253.0,ZTF18adrublx
ztf,60870.28678240022,3116286785315025025,2,3116286785315,19.4889,1,3116,0.056929,14.2866,14.214768,14.3363,0.028176,0.026315501,0.026372207,0.0045,277.3913871,-13.7927337,0.771429,t17_f5_c3,14.3355,0.0053,False,True,False,27.5.6,0.0,3.145276945315015e+18,,,ZTF18adrublx
ztf,60871.21306709992,3117213065315015025,1,3117213065315,19.78151,1,3117,0.7837234,17.477543,17.451933,17.5954,0.081943825,0.079974405,0.08003358,0.0511,277.3914181,-13.7927406,0.9028571,t17_f5_c3,17.6198,0.0662,True,True,False,27.5.6,0.0,,1.0,333120153.0,ZTF18adrublx
ztf,60871.214004599955,3117214005315015022,1,3117214005315,20.054024,1,3117,0.7010845,17.47393,17.448404,17.5418,0.06144541,0.059939243,0.060017664,0.0398,277.3914125,-13.7927594,0.9142857,t17_f5_c3,17.5037,0.0485,True,True,True,27.5.6,0.0,,0.9995365,333120153.0,ZTF18adrublx
ztf,60871.21494209999,3117214945315015024,1,3117214945315,20.062105,1,3117,0.7597279,17.486855,17.461027,17.5439,0.056279417,0.054868743,0.054956418,0.0396,277.3913994,-13.7927413,0.9114286,t17_f5_c3,17.5513,0.0501,True,True,False,27.5.6,0.0,,0.9999999,333120153.0,ZTF18adrublx
ztf,60871.30326389987,3117303265315015024,2,3117303265315,19.669552,1,3117,0.0707699,14.251465,14.181849,14.3052,0.04706458,0.044109683,0.044141546,0.0042,277.3913841,-13.7927345,0.6957143,t17_f5_c3,14.2964,0.0048,True,True,False,27.5.6,0.0,,0.99625593,333120253.0,ZTF18adrublx
ztf,60871.305636600126,3117305635315015032,2,3117305635315,19.637367,1,3117,0.08637115,14.206225,14.139364,14.2725,0.038433183,0.03610182,0.036137816,0.0042,277.391393,-13.7927383,0.73571426,t17_f5_c3,14.264,0.0048,True,True,False,27.5.6,0.0,,0.99247634,333120253.0,ZTF18adrublx
ztf,60872.30442130007,3118304425315015017,1,3118304425315,19.993177,1,3118,0.6401435,17.438847,17.414124,17.4153,0.055470295,0.054139946,0.054221448,0.0358,277.3913792,-13.792772,0.9014286,t17_f5_c3,17.464,0.0474,True,True,False,27.5.6,0.0,,0.9999987,333120153.0,ZTF18adrublx
ztf,60872.3048843001,3118304885315015010,1,3118304885315,19.950865,1,3118,0.6856091,17.444445,17.419596,17.4168,0.056712277,0.055348486,0.05542902,0.037,277.3913819,-13.7927606,0.9057143,t17_f5_c3,17.4347,0.0477,True,True,False,27.5.6,0.0,,0.9999999,333120153.0,ZTF18adrublx
ztf,60873.23101849994,3119231015315015017,1,3119231015315,20.18052,1,3119,0.70353633,17.36664,17.34349,17.503,0.05973851,0.05841194,0.058478277,0.034,277.3914094,-13.7927582,0.91714287,t17_f5_c3,17.4894,0.0423,True,True,False,27.5.6,0.0,,0.9932893,333120153.0,ZTF18adrublx
ztf,60873.2501968001,3119250195315015021,1,3119250195315,20.34104,1,3119,0.72671264,17.39339,17.36967,17.4097,0.06044705,0.059071913,0.05914075,0.0292,277.3913876,-13.7927485,0.9071429,t17_f5_c3,17.3952,0.036,True,True,False,27.5.6,0.0,,0.99992746,333120153.0,ZTF18adrublx
ztf,60873.293252300005,3119293255315015029,2,3119293255315,19.935453,1,3119,0.04122347,14.172878,14.10798,14.2346,0.033287127,0.031316582,0.031355742,0.0037,277.3913825,-13.7927294,0.7557143,t17_f5_c3,14.2221,0.0041,True,True,False,27.5.6,0.0,,0.9892591,333120253.0,ZTF18adrublx
ztf,60873.31914350018,3119319145315015019,1,3119319145315,19.722395,1,3119,0.6435617,17.328808,17.306442,17.3559,0.06469191,0.063315794,0.06337296,0.0444,277.3913682,-13.7927698,0.9142857,t17_f5_c3,17.3077,0.0538,True,True,False,27.5.6,0.0,,0.99999744,333120153.0,ZTF18adrublx
ztf,60875.270694400184,3121270695315015030,2,3121270695315,20.302277,1,3121,0.08863016,14.190122,14.124215,14.2451,0.025386492,0.023838347,0.023891326,0.003,277.3913936,-13.7927413,0.75285715,t17_f5_c3,14.2365,0.0033,True,True,False,27.5.6,0.0,,0.99881804,333120253.0,ZTF18adrublx
ztf,60875.27447920013,3121274475315015035,1,3121274475315,20.408741,1,3121,0.7470476,17.35337,17.3305,17.4846,0.05433761,0.053133752,0.05320495,0.028,277.3913868,-13.7927427,0.93142855,t17_f5_c3,17.4736,0.0347,True,True,False,27.5.6,0.0,,1.0,333120153.0,ZTF18adrublx
ztf,60875.27685189992,3121276855315015032,1,3121276855315,20.447021,1,3121,0.7611087,17.353088,17.330223,17.4485,0.041158766,0.040207043,0.040301036,0.0266,277.3913866,-13.7927385,0.9257143,t17_f5_c3,17.4732,0.0339,True,True,False,27.5.6,0.0,,0.9999958,333120153.0,ZTF18adrublx
ztf,60876.22142359987,3122221425315015059,1,3122221425315,20.376398,1,3122,0.74235547,17.359428,17.33643,17.3993,0.047982737,0.046895526,0.046977066,0.0261,277.3913927,-13.7927436,0.9342857,t17_f5_c3,17.3873,0.0323,True,True,False,27.5.6,0.0,,0.99999857,333120153.0,ZTF18adrublx
ztf,60876.222361099906,3122222365315015036,1,3122222365315,19.887722,1,3122,0.7139339,17.30793,17.285986,17.4361,0.05562562,0.054448675,0.054512687,0.0355,277.3914147,-13.7927599,0.8242857,t17_f5_c3,17.3687,0.0422,True,True,False,27.5.6,0.0,,0.9999981,333120153.0,ZTF18adrublx
ztf,60876.22329859994,3122223295315015056,1,3122223295315,20.352976,1,3122,0.7688293,17.37697,17.353601,17.4291,0.0498293,0.048687212,0.04876828,0.0274,277.3913969,-13.7927401,0.93142855,t17_f5_c3,17.4487,0.0349,True,True,False,27.5.6,0.0,,0.9999988,333120153.0,ZTF18adrublx
ztf,60876.26619210001,3122266195315015060,2,3122266195315,20.260109,1,3122,0.04250632,14.152934,14.089183,14.2287,0.039803617,0.037502177,0.03753377,0.003,277.3913789,-13.7927284,0.78,t17_f5_c3,14.2209,0.0033,True,True,False,27.5.6,0.0,,0.9613706,333120253.0,ZTF18adrublx
ztf,60876.26712960005,3122267125315015071,2,3122267125315,20.04079,1,3122,0.08308928,14.162202,14.09792,14.2201,0.028795788,0.02709599,0.027140409,0.0031,277.3913745,-13.7927373,0.7728571,t17_f5_c3,14.2128,0.0035,True,True,False,27.5.6,0.0,,0.99903274,333120253.0,ZTF18adrublx
ztf,60877.254768500105,3123254765315015029,1,3123254765315,19.987654,1,3123,0.7563873,17.280413,17.259014,17.3634,0.0515081,0.050437085,0.050502833,0.031,277.3913939,-13.7927406,0.8428571,t17_f5_c3,17.2914,0.0366,True,True,False,27.5.6,0.0,,0.9999975,333120153.0,ZTF18adrublx
ztf,60877.269247699995,3123269245315015032,1,3123269245315,20.601349,1,3123,0.68450505,17.3902,17.366549,17.4279,0.04306593,0.04204181,0.04213792,0.0233,277.3913851,-13.7927572,0.92285717,t17_f5_c3,17.4731,0.0301,True,True,False,27.5.6,0.0,,1.0,333120153.0,ZTF18adrublx
ztf,60878.2155439998,3124215545315015028,1,3124215545315,20.717472,1,3124,0.6536556,17.350546,17.327734,17.3632,0.04317963,0.04219268,0.042281847,0.0202,277.3913925,-13.7927678,0.92714286,t17_f5_c3,17.3723,0.0251,True,True,False,27.5.6,0.0,,1.0,333120153.0,ZTF18adrublx
ztf,60878.21649309993,3124216495315015031,1,3124216495315,20.690626,1,3124,0.7500314,17.331652,17.309229,17.4499,0.043816052,0.04283554,0.042920433,0.0224,277.3914065,-13.7927441,0.9257143,t17_f5_c3,17.4395,0.0274,True,True,False,27.5.6,0.0,,0.9999994,333120153.0,ZTF18adrublx
ztf,60878.217442099936,3124217445315015030,1,3124217445315,20.463142,1,3124,0.7011656,17.304504,17.282629,17.3896,0.054738976,0.05358252,0.053647164,0.024,277.391412,-13.792759,0.91,t17_f5_c3,17.3878,0.0298,True,True,False,27.5.6,0.0,,0.99992627,333120153.0,ZTF18adrublx
ztf,60878.2666782001,3124266675315015036,2,3124266675315,20.401285,1,3124,0.06477143,14.156221,14.092283,14.2203,0.026796144,0.025216464,0.025263695,0.0028,277.3913892,-13.7927356,0.7614286,t17_f5_c3,14.2102,0.003,True,True,False,27.5.6,0.0,,0.9982792,333120253.0,ZTF18adrublx
ztf,60878.26762730023,3124267625315015034,2,3124267625315,20.463799,1,3124,0.070624515,14.163406,14.099055,14.2209,0.019425215,0.0182413,0.018307352,0.0028,277.3913828,-13.7927375,0.76428574,t17_f5_c3,14.2107,0.003,True,True,False,27.5.6,0.0,,0.99732554,333120253.0,ZTF18adrublx
ztf,60879.24273149995,3125242735315015025,2,3125242735315,20.006887,1,3125,0.049005274,14.140635,14.077581,14.2012,0.02438399,0.022957763,0.023008246,0.003,277.3913836,-13.7927301,0.76,t17_f5_c3,14.1885,0.0034,True,True,False,27.5.6,0.0,,0.9981159,333120253.0,ZTF18adrublx
ztf,60879.24273149995,3125242735315025025,2,3125242735315,20.0069,1,3125,0.049005,14.1406,14.077549,14.2012,0.024384,0.022957815,0.023008296,0.003,277.3913836,-13.7927301,0.76,t17_f5_c3,14.1885,0.0034,False,True,False,27.5.6,0.0,3.151170065315015e+18,,,ZTF18adrublx
ztf,60880.21075229999,3126210755315015033,1,3126210755315,20.442379,1,3126,0.7199143,17.308958,17.286995,17.4021,0.048303172,0.047261976,0.047335844,0.0252,277.3914,-13.7927526,0.9285714,t17_f5_c3,17.3907,0.0312,True,True,False,27.5.6,0.0,,0.99186456,333120153.0,ZTF18adrublx
ztf,60880.21075229999,3126210755315025033,1,3126210755315,20.4424,1,3126,0.719914,17.309,17.287035,17.4021,0.048303,0.047261767,0.04733564,0.0252,277.3914,-13.7927526,0.928571,t17_f5_c3,17.3907,0.0312,False,True,False,27.5.6,0.0,3.151170065315015e+18,,,ZTF18adrublx
ztf,60880.25668979995,3126256685315015039,2,3126256685315,20.06021,1,3126,0.04580777,14.116099,14.054416,14.1858,0.026493605,0.024985934,0.025030391,0.003,277.3913876,-13.792729,0.75857145,t17_f5_c3,14.1741,0.0033,True,True,False,27.5.6,0.0,,0.9712601,333120253.0,ZTF18adrublx
ztf,60880.25668979995,3126256685315025039,2,3126256685315,20.0602,1,3126,0.045808,14.1161,14.054417,14.1858,0.026494,0.024986306,0.025030764,0.003,277.3913876,-13.792729,0.758571,t17_f5_c3,14.1741,0.0033,False,True,False,27.5.6,0.0,3.156250165315015e+18,,,ZTF18adrublx
ztf,60880.270393500105,3126270395315015034,2,3126270395315,20.077635,1,3126,0.08364912,14.136076,14.073279,14.2001,0.028243914,0.026613476,0.026656695,0.003,277.391386,-13.7927377,0.76857144,t17_f5_c3,14.1911,0.0033,True,True,False,27.5.6,0.0,,0.99838525,333120253.0,ZTF18adrublx
ztf,60880.270393500105,3126270395315025034,2,3126270395315,20.0776,1,3126,0.083649,14.1361,14.073302,14.2001,0.028244,0.026613522,0.026656743,0.003,277.391386,-13.7927377,0.768571,t17_f5_c3,14.1911,0.0033,False,True,False,27.5.6,0.0,3.156257295315015e+18,,,ZTF18adrublx
ztf,60881.21435189992,3127214355315015041,1,3127214355315,20.614967,1,3127,0.7366086,17.312738,17.290699,17.3835,0.04818745,0.047144584,0.047219142,0.0224,277.3913832,-13.7927451,0.9285714,t17_f5_c3,17.4029,0.0283,True,True,False,27.5.6,0.0,,0.99904317,333120153.0,ZTF18adrublx
ztf,60881.21528939996,3127215285315015019,1,3127215285315,20.497229,1,3127,0.73959327,17.280188,17.258793,17.363,0.05156625,0.050494406,0.050560057,0.0238,277.3914038,-13.792747,0.9357143,t17_f5_c3,17.324,0.0285,True,True,False,27.5.6,0.0,,0.99821806,333120153.0,ZTF18adrublx
ztf,60881.2528241002,3127252825315015058,2,3127252825315,20.465822,1,3127,0.04810249,14.132403,14.069813,14.2219,0.04545668,0.04288364,0.0429103,0.0028,277.3913841,-13.7927312,0.74142855,t17_f5_c3,14.2103,0.003,True,True,False,27.5.6,0.0,,0.5218893,333120253.0,ZTF18adrublx
ztf,60882.2288079001,3128228805315015023,1,3128228805315,20.178467,1,3128,0.72997516,17.32599,17.303682,17.3716,0.037534144,0.03667272,0.036770836,0.0281,277.391394,-13.7927472,0.92142856,t17_f5_c3,17.3968,0.0361,True,True,False,27.5.6,0.0,,1.0,333120153.0,ZTF18adrublx
ztf,60882.24253469985,3128242535315015032,1,3128242535315,20.25827,1,3128,0.6872354,17.326385,17.30407,17.3673,0.047288533,0.04624862,0.046326514,0.0271,277.391395,-13.7927575,0.9128571,t17_f5_c3,17.3768,0.0344,True,True,False,27.5.6,0.0,,0.99999547,333120153.0,ZTF18adrublx
ztf,60882.25550930016,3128255505315015068,2,3128255505315,19.757265,1,3128,0.072593056,14.112713,14.051216,14.1816,0.023810126,0.022449808,0.022498988,0.0032,277.3913906,-13.7927374,0.68857145,t17_f5_c3,14.1632,0.0035,True,True,False,27.5.6,0.0,,0.71878546,333120253.0,ZTF18adrublx
ztf,60882.2682523001,3128268255315015026,2,3128268255315,20.274302,1,3128,0.07202652,14.131781,14.069225,14.1868,0.029940523,0.028223779,0.028264232,0.0028,277.3913779,-13.792736,0.75857145,t17_f5_c3,14.1777,0.0031,True,True,False,27.5.6,0.0,,0.99725753,333120253.0,ZTF18adrublx
ztf,60882.28789350018,3128287895315015038,1,3128287895315,20.39051,1,3128,0.72229475,17.288464,17.266907,17.3556,0.04922499,0.048187453,0.048257276,0.0247,277.3913897,-13.7927493,0.91571426,t17_f5_c3,17.3988,0.0321,True,True,False,27.5.6,0.0,,0.9999984,333120153.0,ZTF18adrublx
ztf,60884.18862270005,3130188625315015032,1,3130188625315,20.67377,1,3130,0.7262893,17.298512,17.276756,17.3726,0.054492727,0.053347457,0.05341169,0.0215,277.3913892,-13.7927495,0.92142856,t17_f5_c3,17.3685,0.0265,True,True,False,27.5.6,0.0,,0.99878883,333120153.0,ZTF18adrublx
ztf,60884.18862270005,3130188625315025032,1,3130188625315,20.6738,1,3130,0.726289,17.2985,17.276745,17.3726,0.054493,0.053347737,0.053411968,0.0215,277.3913892,-13.7927495,0.921429,t17_f5_c3,17.3685,0.0265,False,True,False,27.5.6,0.0,3.136177125315015e+18,,,ZTF18adrublx
ztf,60884.18862270005,3130188625315035032,1,3130188625315,20.6738,1,3130,0.726289,17.2985,17.276745,17.3726,0.054493,0.053347737,0.053411968,0.0215,277.3913892,-13.7927495,0.921429,t17_f5_c3,17.3685,0.0265,False,True,False,27.5.6,0.0,3.160156535315015e+18,,,ZTF18adrublx
ztf,60884.189652800094,3130189655315015032,1,3130189655315,20.66321,1,3130,0.6771771,17.33144,17.309021,17.4103,0.057601374,0.056359675,0.0564242,0.0222,277.391405,-13.7927633,0.9285714,t17_f5_c3,17.4119,0.0276,True,True,False,27.5.6,0.0,,0.9996991,333120153.0,ZTF18adrublx
ztf,60884.189652800094,3130189655315025032,1,3130189655315,20.6632,1,3130,0.677177,17.3314,17.308983,17.4103,0.057601,0.056359358,0.056423876,0.0222,277.391405,-13.7927633,0.928571,t17_f5_c3,17.4119,0.0276,False,True,False,27.5.6,0.0,3.136177125315015e+18,,,ZTF18adrublx
ztf,60884.189652800094,3130189655315035032,1,3130189655315,20.6632,1,3130,0.677177,17.3314,17.308983,17.4103,0.057601,0.056359358,0.056423876,0.0222,277.391405,-13.7927633,0.928571,t17_f5_c3,17.4119,0.0276,False,True,False,27.5.6,0.0,3.160156535315015e+18,,,ZTF18adrublx
ztf,60884.20743060019,3130207435315015022,1,3130207435315,20.46274,1,3130,0.6905116,17.342237,17.319597,17.4009,0.050561003,0.04944261,0.049517594,0.0246,277.391396,-13.7927581,0.93142855,t17_f5_c3,17.3905,0.0304,True,True,False,27.5.6,0.0,,0.99999905,333120153.0,ZTF18adrublx
ztf,60884.20743060019,3130207435315025022,1,3130207435315,20.4627,1,3130,0.690512,17.3422,17.31956,17.4009,0.050561,0.04944265,0.049517628,0.0246,277.391396,-13.7927581,0.931429,t17_f5_c3,17.3905,0.0304,False,True,False,27.5.6,0.0,3.136177125315015e+18,,,ZTF18adrublx
ztf,60884.20743060019,3130207435315035022,1,3130207435315,20.4627,1,3130,0.690512,17.3422,17.31956,17.4009,0.050561,0.04944265,0.049517628,0.0246,277.391396,-13.7927581,0.931429,t17_f5_c3,17.3905,0.0304,False,True,False,27.5.6,0.0,3.160156535315015e+18,,,ZTF18adrublx
ztf,60884.25437500002,3130254375315015028,2,3130254375315,20.419659,1,3130,0.05270258,14.123764,14.061656,14.2069,0.046565443,0.04395085,0.04397648,0.0028,277.3913832,-13.7927295,0.6585714,t17_f5_c3,14.1912,0.003,True,True,False,27.5.6,0.0,,0.6647965,333120253.0,ZTF18adrublx
ztf,60885.18930559978,3131189305315015025,1,3131189305315,20.085754,1,3131,0.71986866,17.384903,17.361364,17.3994,0.044630717,0.043581724,0.043673567,0.0307,277.391409,-13.7927528,0.9057143,t17_f5_c3,17.3706,0.0378,True,True,False,27.5.6,0.0,,0.9999997,333120153.0,ZTF18adrublx
ztf,60885.190243099816,3131190245315015032,1,3131190245315,20.11993,1,3131,0.73622954,17.323442,17.301188,17.3124,0.04363263,0.04266336,0.04274734,0.0278,277.3914046,-13.7927481,0.8971428,t17_f5_c3,17.2986,0.0346,True,True,False,27.5.6,0.0,,0.9999988,333120153.0,ZTF18adrublx
ztf,60886.218923599925,3132218925315015028,2,3132218925315,19.82702,1,3132,0.10562928,14.117756,14.055981,14.1929,0.030784028,0.02904304,0.029081406,0.0032,277.391387,-13.7927474,0.74,t17_f5_c3,14.1816,0.0036,True,True,False,27.5.6,0.0,,0.9666735,333120253.0,ZTF18adrublx
ztf,60886.2207986,3132220795315015027,2,3132220795315,19.738525,1,3132,0.06826555,14.151809,14.088122,14.2238,0.032863844,0.030953383,0.030991578,0.0033,277.3913914,-13.7927409,0.72,t17_f5_c3,14.2106,0.0037,True,True,False,27.5.6,0.0,,0.9997716,333120253.0,ZTF18adrublx
ztf,60886.25335650006,3132253355315015018,1,3132253355315,19.967354,1,3132,0.65028447,17.340153,17.317554,17.4689,0.06592395,0.06450879,0.06456606,0.0345,277.3913909,-13.7927691,0.87142855,t17_f5_c3,17.4607,0.0434,True,True,False,27.5.6,0.0,,0.99989986,333120153.0,ZTF18adrublx
ztf,60889.24283559993,3135242835315015017,1,3135242835315,20.503021,1,3135,0.6968252,17.479826,17.454163,17.5203,0.043746013,0.042612713,0.042724125,0.0268,277.3913905,-13.7927545,0.91571426,t17_f5_c3,17.5632,0.0348,True,True,False,27.5.6,0.0,,0.9999999,333120153.0,ZTF18adrublx
ztf,60889.24283559993,3135242835315025017,1,3135242835315,20.503,1,3135,0.696825,17.4798,17.454136,17.5203,0.043746,0.042612728,0.042724136,0.0268,277.3913905,-13.7927545,0.915714,t17_f5_c3,17.5632,0.0348,False,True,False,27.5.6,0.0,3.164189645315015e+18,,,ZTF18adrublx
ztf,60889.2743981001,3135274395315015027,2,3135274395315,20.162266,1,3135,0.06116693,14.175042,14.110019,14.2492,0.041353658,0.038918093,0.038949728,0.003,277.3913835,-13.7927338,0.7385714,t17_f5_c3,14.2368,0.0033,True,True,False,27.5.6,0.0,,0.99699104,333120253.0,ZTF18adrublx
ztf,60889.2743981001,3135274395315025027,2,3135274395315,20.1623,1,3135,0.061167,14.175,14.109979,14.2492,0.041354,0.038918506,0.03895014,0.003,277.3913835,-13.7927338,0.738571,t17_f5_c3,14.2368,0.0033,False,True,False,27.5.6,0.0,3.164189645315015e+18,,,ZTF18adrublx
ztf,60889.27583329985,3135275835315015031,2,3135275835315,20.227037,1,3135,0.082084134,14.202199,14.135578,14.2589,0.022809375,0.02139159,0.021451859,0.003,277.3913828,-13.79274,0.77428573,t17_f5_c3,14.2501,0.0033,True,True,False,27.5.6,0.0,,0.99859554,333120253.0,ZTF18adrublx
ztf,60889.27583329985,3135275835315025031,2,3135275835315,20.227,1,3135,0.082084,14.2022,14.135579,14.2589,0.022809,0.021391235,0.021451507,0.003,277.3913828,-13.79274,0.774286,t17_f5_c3,14.2501,0.0033,False,True,False,27.5.6,0.0,3.164189645315015e+18,,,ZTF18adrublx
ztf,60890.1771296002,3136177125315015081,2,3136177125315,19.171724,1,3136,0.06976582,14.11919,14.057336,14.1816,0.028150452,0.026549477,0.026591547,0.0044,277.391394,-13.7927361,0.7128571,t17_f5_c3,14.1682,0.0052,True,True,False,27.5.6,0.0,,0.99806535,333120253.0,ZTF18adrublx
ztf,60891.19013890019,3137190135315015022,1,3137190135315,20.061392,1,3137,0.69433427,17.476513,17.450928,17.4979,0.053117096,0.05178883,0.05188,0.0361,277.3913819,-13.7927587,0.91,t17_f5_c3,17.5071,0.0462,True,True,False,27.5.6,0.0,,0.9999168,333120153.0,ZTF18adrublx
