tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59747.36447919998,1993364473515015006,2,1993364473515,20.1951,1,1993,0.609691,16.0588,13.157273,16.1091,0.161621,100.0,0.011165736,0.0183,326.5805943,48.1984097,0.497143,t17_f5_c3,16.0954,0.0196,False,True,False,1.1.2,0.0,2.007407873515015e+18,,,ZTF18adllluq
ztf,59747.44506940013,1993445063515015011,1,1993445063515,19.9266,1,1993,0.386293,18.2803,16.203522,18.5391,0.14165,0.00926941,0.020917283,0.1083,326.5805277,48.1985513,0.905714,t17_f5_c3,18.4435,0.1249,False,True,False,1.1.2,0.0,2.007407873515015e+18,,,ZTF18adllluq
ztf,59750.37101850007,1996371013515015008,2,1996371013515,19.9675,1,1996,0.291109,16.0417,13.156084,16.1422,0.102343,100.0,0.007174827,0.0189,326.5807988,48.1986046,0.637143,t17_f5_c3,16.1109,0.0201,False,True,False,1.1.2,0.0,2.007407873515015e+18,,,ZTF18adllluq
ztf,59750.41001159977,1996410013515015010,1,1996410013515,20.3298,1,1996,0.161943,18.4221,16.223331,18.732,0.221195,0.02207963,0.02919226,0.0949,326.5806412,48.1985374,0.465714,t17_f5_c3,18.6703,0.1107,False,True,False,1.1.2,0.0,2.007407873515015e+18,,,ZTF18adllluq
ztf,59752.423750000075,1998423753515015014,1,1998423753515,20.4123,1,1998,0.455286,18.308,16.207567,18.7706,0.183368,0.018646728,0.026494185,0.0945,326.5804981,48.1985948,0.507143,t17_f5_c3,18.7089,0.1093,False,True,False,1.1.2,0.0,2.007407873515015e+18,,,ZTF18adllluq
ztf,59755.40442130016,2001404423515015017,1,2001404423515,20.8813,1,2001,0.271871,18.6072,16.246027,19.0455,0.130985,100.0,0.014885106,0.0908,326.5805904,48.198527,0.544286,t17_f5_c3,19.0352,0.1071,False,True,False,1.1.2,0.0,2.007407873515015e+18,,,ZTF18adllluq
ztf,59761.40787040023,2007407873515015013,2,2007407873515,20.748484,1,2007,0.71748585,16.777819,13.194222,16.7389,0.047770437,100.0,0.0017608436,0.0286,326.5804023,48.1985046,0.39714286,t17_f5_c3,16.736,0.0296,True,True,False,1.1.2,0.0,,0.8001348,769120235.0,ZTF18adllluq
ztf,59793.31065970007,2039310653515015010,1,2039310653515,20.6673,1,2039,0.451977,18.587,16.243711,19.3713,0.212763,0.015018133,0.024579944,0.1366,326.5805122,48.1985199,0.387143,t17_f5_c3,19.484,0.1823,False,True,False,dev,0.0,2.053386723515015e+18,,,ZTF18adllluq
ztf,59798.385023099836,2044385023515015019,1,2044385023515,20.8864,1,2044,0.686541,18.8501,16.271046,19.3031,0.147055,100.0,0.013672826,0.1136,326.5803986,48.198541,0.44,t17_f5_c3,19.3158,0.1366,False,True,False,dev,0.0,2.053386723515015e+18,,,ZTF18adllluq
ztf,59805.41126159998,2051411263515015010,1,2051411263515,19.6874,1,2051,0.791818,18.454,16.227488,18.8619,0.225965,0.021852897,0.029069403,0.1838,326.5803809,48.198479,0.364286,t17_f5_c3,18.7816,0.2166,False,True,False,dev,0.0,2.053386723515015e+18,,,ZTF18adllluq
ztf,59807.386724499986,2053386723515015007,1,2053386723515,20.297905,1,2053,0.76387006,18.587494,16.243769,18.9899,0.19185424,0.010592298,0.022155492,0.1315,326.5804081,48.1984663,0.44428572,t17_f5_c3,18.9907,0.1639,True,True,False,dev,0.0,,0.7761715,769120135.0,ZTF18adllluq
ztf,59809.35966440011,2055359663515015010,1,2055359663515,20.234,1,2055,0.497461,18.2236,16.19496,18.5374,0.184431,0.021549853,0.028469374,0.0864,326.5804854,48.1985268,0.574286,t17_f5_c3,18.5033,0.1037,False,True,False,dev,0.0,2.063243273515015e+18,,,ZTF18adllluq
ztf,59811.28567129979,2057285673515015008,1,2057285673515,20.5648,1,2057,0.134751,18.0539,16.166971,18.3226,0.200835,0.030315945,0.03532383,0.0563,326.580639,48.1985533,0.358571,t17_f5_c3,18.2723,0.0646,False,True,False,dev,0.0,2.063243273515015e+18,,,ZTF18adllluq
ztf,59813.315277799964,2059315273515015010,1,2059315273515,20.7353,1,2059,0.214867,18.1762,16.187508,18.3641,0.13422,0.010984091,0.021495115,0.0522,326.5806188,48.1985274,0.637143,t17_f5_c3,18.3959,0.0637,False,True,False,dev,0.0,2.063243273515015e+18,,,ZTF18adllluq
ztf,59815.26906249998,2061269063515015004,1,2061269063515,20.5459,1,2061,0.154807,17.8886,16.136013,18.3656,0.185389,0.03242311,0.036901936,0.0587,326.5806707,48.1985297,0.474286,t17_f5_c3,18.374,0.0711,False,True,False,dev,0.0,2.063243273515015e+18,,,ZTF18adllluq
ztf,59817.2432754999,2063243273515015007,2,2063243273515,20.753735,1,2063,0.77247393,15.816236,13.138657,15.8336,0.06832115,100.0,0.005801279,0.0133,326.5804187,48.1984488,0.58428574,t17_f5_c3,15.8131,0.0135,True,True,False,dev,0.0,,0.94880164,769120235.0,ZTF18adllluq
ztf,59840.28270829981,2086282703515015027,1,2086282703515,20.9908,1,2086,0.338122,17.6091,16.074345,17.7289,0.08619,0.012747505,0.0209679,0.027,326.5805439,48.198567,0.84,t17_f5_c3,17.7403,0.0316,False,True,False,1.1.6,0.0,2.116220453515015e+18,,,ZTF18adllluq
ztf,59840.380891200155,2086380893515015014,1,2086380893515,20.4568,1,2086,0.589432,17.5906,16.069815,17.719,0.076776,0.009115951,0.018919604,0.0352,326.5804549,48.1985069,0.935714,t17_f5_c3,17.6796,0.0411,False,True,False,1.1.6,0.0,2.116220453515015e+18,,,ZTF18adllluq
ztf,59842.269317099825,2088269313515015011,2,2088269313515,20.5759,1,2088,1.05819,15.0892,13.054129,16.0151,0.088346,100.0,0.013556841,0.0128,326.5805532,48.1982843,0.408571,t17_f5_c3,15.8385,0.0121,False,True,False,1.1.6,0.0,2.116220453515015e+18,,,ZTF18adllluq
ztf,59842.269317099825,2088269313515015012,2,2088269313515,20.5759,1,2088,0.391875,15.177,13.067149,15.1821,0.011595,100.0,0.0016608504,0.0076,326.5805716,48.1984894,0.624286,t17_f5_c3,15.1717,0.0079,False,True,False,1.1.6,0.0,2.116220453515015e+18,,,ZTF18adllluq
ztf,59842.2837731,2088283773515015026,1,2088283773515,20.4843,1,2088,0.348659,17.4454,16.032192,17.6412,0.117813,0.027769437,0.032056026,0.0312,326.5805464,48.1985415,0.834286,t17_f5_c3,17.6204,0.0368,False,True,False,1.1.6,0.0,2.116220453515015e+18,,,ZTF18adllluq
ztf,59844.23930560006,2090239303515015013,1,2090239303515,20.8405,1,2090,0.297,17.5145,16.050562,17.745,0.131568,0.030032305,0.034164496,0.0292,326.5805787,48.1985267,0.682857,t17_f5_c3,17.7739,0.0352,False,True,False,1.1.6,0.0,2.116220453515015e+18,,,ZTF18adllluq
ztf,59844.28680559993,2090286803515015010,2,2090286803515,20.6954,1,2090,0.543747,15.1727,13.066532,15.2004,0.059907,100.0,0.008610148,0.0076,326.5804948,48.1984865,0.638571,t17_f5_c3,15.1908,0.0079,False,True,False,1.1.6,0.0,2.116220453515015e+18,,,ZTF18adllluq
ztf,59847.2861227002,2093286123515015015,1,2093286123515,20.695,1,2093,0.324213,17.594,16.070652,17.7855,0.108586,0.020913258,0.026695307,0.0327,326.5805574,48.1985373,0.857143,t17_f5_c3,17.8225,0.0401,False,True,False,1.1.6,0.0,2.116220453515015e+18,,,ZTF18adllluq
ztf,59849.15166669991,2095151663515015006,2,2095151663515,20.7032,1,2095,0.542179,15.3061,13.084726,15.3119,0.094278,100.0,0.01218599,0.0087,326.5805407,48.1984517,0.642857,t17_f5_c3,15.2978,0.0089,False,True,False,1.1.6,0.0,2.116220453515015e+18,,,ZTF18adllluq
ztf,59849.15166669991,2095151663515015007,2,2095151663515,20.7032,1,2095,0.333076,15.3416,13.08925,15.5063,0.013802,100.0,0.0017338112,0.0092,326.5806137,48.1984887,0.575714,t17_f5_c3,15.4917,0.0097,False,True,False,1.1.6,0.0,2.116220453515015e+18,,,ZTF18adllluq
ztf,59849.219976900145,2095219973515015009,1,2095219973515,20.6763,1,2095,0.189123,17.5991,16.071905,17.858,0.144493,0.03125778,0.035397165,0.0352,326.5806076,48.1985718,0.608571,t17_f5_c3,17.8476,0.0415,False,True,False,1.1.6,0.0,2.116220453515015e+18,,,ZTF18adllluq
ztf,59851.18295140006,2097182953515015012,2,2097182953515,20.6066,1,2097,0.243209,15.2645,13.079258,15.2856,0.012704,100.0,0.0016976335,0.0084,326.5806789,48.1984997,0.527143,t17_f5_c3,15.2735,0.0087,False,True,False,1.1.6,0.0,2.116220453515015e+18,,,ZTF18adllluq
ztf,59851.18295140006,2097182953515015013,2,2097182953515,20.6066,1,2097,0.302924,15.1608,13.064815,15.5209,0.142721,0.0086592585,0.020705873,0.0095,326.5807597,48.1984972,0.508571,t17_f5_c3,15.4996,0.01,False,True,False,1.1.6,0.0,2.116220453515015e+18,,,ZTF18adllluq
ztf,59853.323437499814,2099323433515015013,1,2099323433515,21.0003,1,2099,0.54427,17.6951,16.094648,17.88,0.110017,0.018627102,0.02519295,0.031,326.580504,48.1984792,0.645714,t17_f5_c3,17.8915,0.0362,False,True,False,1.1.6,0.0,2.116220453515015e+18,,,ZTF18adllluq
ztf,59855.26561339991,2101265613515015018,1,2101265613515,20.6939,1,2101,0.439513,17.6069,16.07381,17.8104,0.097982,0.017118663,0.02387319,0.034,326.580504,48.1985494,0.911429,t17_f5_c3,17.8025,0.0401,False,True,False,1.1.6,0.0,2.116220453515015e+18,,,ZTF18adllluq
ztf,59857.217430599965,2103217433515015005,2,2103217433515,20.3074,1,2103,0.62314,15.1076,13.056932,15.3256,0.201123,0.02401824,0.03042248,0.0094,326.5804282,48.1985425,0.395714,t17_f5_c3,15.3109,0.0098,False,True,False,1.1.6,0.0,2.116220453515015e+18,,,ZTF18adllluq
ztf,59857.255393499974,2103255393515015008,1,2103255393515,20.0718,1,2103,0.470858,17.5252,16.05333,17.8423,0.103627,0.021141477,0.02671314,0.0541,326.5804885,48.1985507,0.761429,t17_f5_c3,17.8188,0.0659,False,True,False,1.1.6,0.0,2.116220453515015e+18,,,ZTF18adllluq
ztf,59859.24304400012,2105243043515015007,2,2105243043515,20.242,1,2105,0.723836,15.4555,13.102919,15.4344,0.124329,100.0,0.014240986,0.0103,326.5803865,48.1985846,0.477143,t17_f5_c3,15.4151,0.0109,False,True,False,1.1.6,0.0,2.116220453515015e+18,,,ZTF18adllluq
ztf,59861.2014583,2107201453515015010,1,2107201453515,19.748,1,2107,0.411101,17.7528,16.107594,17.8666,0.14673,0.027293887,0.03224306,0.0771,326.5805182,48.1985386,0.554286,t17_f5_c3,17.9792,0.1082,False,True,False,1.1.6,0.0,2.116220453515015e+18,,,ZTF18adllluq
ztf,59863.31939810002,2109319393515015008,1,2109319393515,19.4736,1,2109,0.733342,17.6998,16.095724,17.7614,0.11243,0.019238856,0.025659684,0.0819,326.5803789,48.1985834,0.807143,t17_f5_c3,17.7581,0.1037,False,True,False,1.1.6,0.0,2.116220453515015e+18,,,ZTF18adllluq
ztf,59865.13596059987,2111135963515015013,2,2111135963515,20.3486,1,2111,0.367995,15.2722,13.080284,15.4243,0.097566,100.0,0.012957831,0.0097,326.5805341,48.1985561,0.638571,t17_f5_c3,15.4135,0.0102,False,True,False,1.1.6,0.0,2.116220453515015e+18,,,ZTF18adllluq
ztf,59865.201053199824,2111201053515015018,1,2111201053515,20.2887,1,2111,0.561259,17.8428,16.126741,17.9597,0.092902,0.007779992,0.019124992,0.0515,326.580456,48.1986045,0.807143,t17_f5_c3,17.9808,0.0649,False,True,False,1.1.6,0.0,2.116220453515015e+18,,,ZTF18adllluq
ztf,59870.22045140015,2116220453515015015,2,2116220453515,20.633154,1,2116,0.7267731,15.741138,13.132074,15.9931,0.01927521,100.0,0.0017433058,0.0142,326.580402,48.1984934,0.52,t17_f5_c3,15.9374,0.0144,True,True,False,1.1.6,0.0,,0.9863024,769120235.0,ZTF18adllluq
ztf,59870.22045140015,2116220453515015016,2,2116220453515,20.633154,1,2116,0.69431293,15.453835,13.102728,15.6667,0.08220257,100.0,0.009428502,0.0115,326.5804205,48.1984877,0.5814286,t17_f5_c3,15.6556,0.0119,True,True,False,1.1.6,0.0,,0.9863024,769120235.0,ZTF18adllluq
ztf,59870.32679399988,2116326793515015007,1,2116326793515,20.046669,1,2116,0.7959402,17.924948,16.14315,18.0086,0.10052148,0.008048622,0.019477818,0.0564,326.5803689,48.1985093,0.9242857,t17_f5_c3,17.9675,0.0673,True,True,False,1.1.6,0.0,,0.9999993,769120135.0,ZTF18adllluq
ztf,59872.177199100144,2118177193515015005,1,2118177193515,20.4468,1,2118,0.472918,17.85,16.12822,18.1429,0.115683,0.015972659,0.02368956,0.0496,326.5804867,48.1985576,0.867143,t17_f5_c3,18.1246,0.0592,False,True,False,1.1.6,0.0,2.125269783515015e+18,,,ZTF18adllluq
ztf,59874.16072920011,2120160723515015014,2,2120160723515,20.7579,1,2120,0.550022,15.5123,13.109276,15.747,0.151308,100.0,0.016544456,0.0122,326.5804602,48.1985462,0.487143,t17_f5_c3,15.7342,0.0125,False,True,False,1.1.6,0.0,2.125269783515015e+18,,,ZTF18adllluq
ztf,59874.20103010023,2120201033515015013,1,2120201033515,20.6152,1,2120,0.492346,18.0715,16.170046,18.1771,0.110491,0.0060920557,0.01917542,0.0465,326.5804985,48.1985127,0.877143,t17_f5_c3,18.1446,0.054,False,True,False,1.1.6,0.0,2.125269783515015e+18,,,ZTF18adllluq
ztf,59877.1730324002,2123173033515015010,2,2123173033515,20.4995,1,2123,0.440979,15.6253,13.121075,15.7358,0.178732,100.0,0.017803768,0.0123,326.5805105,48.1985329,0.452857,t17_f5_c3,15.7185,0.0127,False,True,False,1.1.6,0.0,2.125269783515015e+18,,,ZTF18adllluq
ztf,59877.24075229978,2123240753515015015,1,2123240753515,20.5928,1,2123,0.586994,17.9181,16.14182,18.1895,0.121396,0.015656652,0.02364246,0.0492,326.5804407,48.1985429,0.762857,t17_f5_c3,18.1727,0.0583,False,True,False,1.1.6,0.0,2.125269783515015e+18,,,ZTF18adllluq
ztf,59879.206423600204,2125206423515015015,1,2125206423515,20.4435,1,2125,0.624528,17.985,16.154531,18.3257,0.1052,0.007656284,0.01949072,0.0575,326.5804318,48.1985231,0.79,t17_f5_c3,18.3362,0.0704,False,True,False,1.1.6,0.0,2.125269783515015e+18,,,ZTF18adllluq
ztf,59879.26978009986,2125269783515015009,2,2125269783515,20.297552,1,2125,0.69505894,15.871598,13.1432495,15.8488,0.021916615,100.0,0.0017759637,0.014,326.5804496,48.1984526,0.42857143,t17_f5_c3,15.8373,0.0147,True,True,False,1.1.6,0.0,,0.87910676,769120235.0,ZTF18adllluq
ztf,59881.244328700006,2127244323515015034,2,2127244323515,20.100962,1,2127,0.7241086,15.618014,13.120346,15.8231,0.07533575,100.0,0.0075497744,0.014,326.5804019,48.1984989,0.50714284,t17_f5_c3,15.8114,0.0149,True,True,False,1.1.6,0.0,,0.805989,769120235.0,ZTF18adllluq
ztf,59881.34342590021,2127343423515015032,1,2127343423515,20.112661,1,2127,1.0411111,18.026232,16.162052,18.2812,0.121689826,0.012327176,0.021856604,0.0741,326.5802775,48.1984645,0.60714287,t17_f5_c3,18.1548,0.082,True,True,False,1.1.6,0.0,,0.9984952,769120135.0,ZTF18adllluq
ztf,59883.13504630001,2129135043515015009,2,2129135043515,20.4523,1,2129,0.637435,15.6504,13.1235485,15.9637,0.143596,100.0,0.0140088275,0.0152,326.5804363,48.1985094,0.442857,t17_f5_c3,15.9488,0.0159,False,True,False,1.1.6,0.0,2.134134093515015e+18,,,ZTF18adllluq
ztf,59883.17954860022,2129179543515015017,1,2129179543515,20.5228,1,2129,0.488334,18.0639,16.168722,18.2792,0.152842,0.019544758,0.026679141,0.0557,326.5804907,48.1985306,0.585714,t17_f5_c3,18.2739,0.0673,False,True,False,1.1.6,0.0,2.134134093515015e+18,,,ZTF18adllluq
ztf,59888.13409719989,2134134093515015007,2,2134134093515,19.18691,1,2134,0.76082456,15.828443,13.1396885,16.1738,0.0931934,100.0,0.007832193,0.0295,326.580423,48.1984495,0.41857144,t17_f5_c3,16.1335,0.0336,True,True,False,1.1.6,0.0,,0.9732299,769120235.0,ZTF18adllluq
ztf,59888.17907410022,2134179073515015012,1,2134179073515,19.028908,1,2134,0.6992067,18.025158,16.16186,18.3803,0.1641746,0.023351109,0.029511193,0.1774,326.5803956,48.1985316,0.7557143,t17_f5_c3,18.3579,0.2216,True,True,False,1.1.6,0.0,,0.99036866,769120135.0,ZTF18adllluq
ztf,59894.238344899844,2140238343515015004,1,2140238343515,19.15219,1,2140,0.77764267,18.143478,16.1822,18.36,0.11811394,0.006186343,0.019399468,0.125,326.5803638,48.1985125,0.80142856,t17_f5_c3,18.2942,0.1493,True,True,False,1.1.6,0.0,,0.9997661,769120135.0,ZTF18adllluq
ztf,59896.15785880014,2142157853515015012,1,2142157853515,20.1451,1,2142,0.4767,18.2044,16.191975,18.5503,0.164267,0.017839596,0.025738329,0.0844,326.5804822,48.1985765,0.645714,t17_f5_c3,18.5365,0.1031,False,True,False,1.1.6,0.0,2.1441580635150152e+18,,,ZTF18adllluq
ztf,59898.158067100216,2144158063515015049,1,2144158063515,20.744438,1,2144,0.7358795,18.35716,16.214535,18.6289,0.11335882,100.0,0.015754515,0.0668,326.580379,48.1985406,0.51714283,t17_f5_c3,18.6056,0.0785,True,True,False,1.1.6,0.0,,0.9188161,769120135.0,ZTF18adllluq
ztf,59900.11840280006,2146118403515015017,2,2146118403515,19.7322,1,2146,0.493955,16.4742,13.181386,16.719,0.093008,100.0,0.0044812057,0.031,326.5805093,48.1984979,0.6,t17_f5_c3,16.6581,0.0323,False,True,False,1.1.6,0.0,2.148284423515015e+18,,,ZTF18adllluq
ztf,59902.28442130005,2148284423515015013,1,2148284423515,19.209833,1,2148,1.693599,18.36555,,18.7641,0.12922992,,,0.137,326.5800359,48.1983717,0.50857145,t17_f5_c3,18.8029,0.1788,True,False,True,1.1.6,0.0,,0.9979727,769120135.0,ZTF18adllluq
ztf,60178.26464120019,2424264643515015012,2,2424264643515,20.8487,1,2424,0.590476,15.9032,13.145777,15.8506,0.086693,100.0,0.006839346,0.013,326.5805243,48.1984409,0.525714,t17_f5_c3,15.8383,0.0133,False,True,False,1.2.1,0.0,2.451202753515015e+18,,,ZTF18adllluq
ztf,60182.350266200025,2428350263515015016,2,2428350263515,20.6911,1,2428,0.550956,15.4371,13.100796,15.7603,0.130584,100.0,0.015183361,0.0122,326.5804718,48.1985067,0.475714,t17_f5_c3,15.7512,0.0126,False,True,False,1.2.1,0.0,2.451202753515015e+18,,,ZTF18adllluq
ztf,60182.41138890013,2428411383515015016,1,2428411383515,20.5073,1,2428,0.604597,17.8295,16.12399,17.9466,0.074863,100.0,0.015561911,0.0399,326.5804529,48.1985003,0.85,t17_f5_c3,17.9175,0.0468,False,True,False,1.2.1,0.0,2.451202753515015e+18,,,ZTF18adllluq
ztf,60184.35815969994,2430358153515015014,2,2430358153515,20.0355,1,2430,0.348943,15.2339,13.075119,15.6432,0.162599,0.01162589,0.022264117,0.0123,326.5805521,48.1985305,0.514286,t17_f5_c3,15.6354,0.0133,False,True,False,1.2.1,0.0,2.451202753515015e+18,,,ZTF18adllluq
ztf,60184.40934030013,2430409343515015011,1,2430409343515,20.1586,1,2430,0.475339,17.6247,16.07812,17.8973,0.118907,0.023230597,0.02861378,0.0498,326.5804846,48.1985635,0.757143,t17_f5_c3,17.8467,0.0588,False,True,False,1.2.1,0.0,2.451202753515015e+18,,,ZTF18adllluq
ztf,60186.196840300225,2432196843515015003,1,2432196843515,19.5204,1,2432,0.334144,17.6413,16.082092,17.8424,0.124358,0.024368167,0.02957946,0.0834,326.5805874,48.198505,0.822857,t17_f5_c3,17.8271,0.1044,False,True,False,1.2.1,0.0,2.451202753515015e+18,,,ZTF18adllluq
ztf,60191.20733800018,2437207333515015009,1,2437207333515,20.1331,1,2437,0.170174,17.7067,16.097294,17.9121,0.122842,0.022118293,0.027898746,0.0493,326.5806401,48.1985348,0.9,t17_f5_c3,17.8844,0.0594,False,True,False,1.2.1,0.0,2.451202753515015e+18,,,ZTF18adllluq
