tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60872.229039399885,3118229030715015057,1,3118229030715,20.3084,1,3118,0.246891,19.189,16.9109,19.3161,0.171373,0.017660791,0.021023376,0.1648,256.6782721,-20.6826735,0.812857,t17_f5_c3,19.2491,0.1927,False,True,False,27.5.6,0.0,3.133178310715015e+18,,,ZTF25aanigwi
ztf,60875.25440970017,3121254405715015017,2,3121254405715,20.0637,1,3121,0.35191,18.3367,15.962663,18.5822,0.179286,0.0094961515,0.020134062,0.1073,256.678313,-20.682725,0.612857,t17_f5_c3,18.6634,0.1445,False,True,False,27.5.6,0.0,3.133178310715015e+18,,,ZTF25aanigwi
ztf,60876.26384259993,3122263845715015014,2,3122263845715,19.7361,1,3122,0.628278,18.1914,15.945342,18.7215,0.251235,0.026501957,0.03174365,0.1527,256.6784767,-20.682751,0.421429,t17_f5_c3,18.7267,0.193,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60877.189930600114,3123189935715015017,1,3123189935715,20.4212,1,3123,0.802533,19.2382,16.93972,19.3994,0.225839,0.025410054,0.027189871,0.1508,256.6782229,-20.6824349,0.735714,t17_f5_c3,19.5852,0.2217,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60878.21178240003,3124211780715015058,1,3124211780715,20.250525,1,3124,0.5682088,19.50822,16.94537,19.4135,0.16831242,0.010663661,0.015884582,0.167,256.6781976,-20.6825445,0.8242857,t17_f5_c3,19.3582,0.199,True,True,False,27.5.6,0.0,,0.9999995,330120107.0,ZTF25aanigwi
ztf,60878.212256900035,3124212255715015020,1,3124212255715,20.5163,1,3124,0.460933,19.3846,16.956335,19.4077,0.159959,0.013981686,0.017088464,0.1383,256.6783022,-20.682504,0.84,t17_f5_c3,19.3432,0.1616,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60878.21271990007,3124212710715015066,1,3124212710715,20.4843,1,3124,0.415623,19.5143,16.945942,19.2486,0.122892,100.0,0.011539332,0.1251,256.678227,-20.6825828,0.822857,t17_f5_c3,19.1491,0.1418,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60879.23339120019,3125233395715025021,2,3125233395715,19.9773,1,3125,0.152962,18.4125,15.970917,18.7535,0.18157,0.0068628415,0.01916066,0.1251,256.6783766,-20.6826478,0.644286,t17_f5_c3,18.9032,0.1794,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60880.23863429995,3126238630715015040,2,3126238630715,20.3014,1,3126,0.056202,18.4865,16.00458,18.5841,0.088134,100.0,0.008961386,0.0935,256.6783573,-20.6826454,0.86,t17_f5_c3,18.6689,0.1246,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60881.18842589995,3127188420715015050,1,3127188420715,20.3792,1,3127,0.22361,19.4479,16.939531,19.3765,0.180314,0.013528998,0.017892946,0.1538,256.6782748,-20.6826612,0.765714,t17_f5_c3,19.376,0.1921,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60881.189363399986,3127189360715015067,1,3127189360715,20.575092,1,3127,0.5946186,19.29664,16.923544,19.4442,0.15817706,0.013525725,0.017778907,0.1445,256.6781906,-20.6825419,0.71,t17_f5_c3,19.4916,0.187,True,True,False,27.5.6,0.0,,0.9999857,330120107.0,ZTF25aanigwi
ztf,60881.21010420006,3127210105715015018,1,3127210105715,20.5365,1,3127,0.237434,19.3615,16.953844,19.3613,0.137924,0.011376223,0.015016806,0.1339,256.6782723,-20.6826418,0.84,t17_f5_c3,19.3748,0.1682,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60881.211053200066,3127211055715015013,1,3127211055715,20.5614,1,3127,0.176099,19.241,16.940056,19.3679,0.146051,0.014632631,0.017543953,0.1324,256.6783144,-20.6825906,0.844286,t17_f5_c3,19.6316,0.2089,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60881.259039400145,3127259035715015013,2,3127259035715,20.4184,1,3127,0.445966,18.4918,15.979016,18.4774,0.126131,100.0,0.01246546,0.0796,256.6782095,-20.6826112,0.618571,t17_f5_c3,18.6347,0.113,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60882.19312500022,3128193120715015055,1,3128193120715,20.134,1,3128,0.353293,19.2636,16.91978,19.2494,0.13841,0.011100007,0.015982315,0.1601,256.6783727,-20.6825456,0.87,t17_f5_c3,19.2111,0.1949,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60882.19407409988,3128194070715015040,1,3128194070715,20.2767,1,3128,0.343992,19.1589,16.907162,19.1389,0.106589,0.007092346,0.013397301,0.1334,256.6783108,-20.6827323,0.894286,t17_f5_c3,19.1518,0.1693,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60882.243506900035,3128243505715015016,1,3128243505715,19.9606,1,3128,0.270805,19.0783,16.919174,18.9551,0.181726,0.022992052,0.024875207,0.1334,256.6783368,-20.6825551,0.821429,t17_f5_c3,18.9605,0.1695,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60882.2573958002,3128257390715015059,2,3128257390715,20.0304,1,3128,0.17529,18.2843,15.982212,18.4215,0.079871,100.0,0.009584162,0.0934,256.678336,-20.6826932,0.84,t17_f5_c3,18.3493,0.1092,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60884.17857640004,3130178570715015064,1,3130178570715,20.4227,1,3130,0.418149,19.3256,16.926762,19.1239,0.151943,0.012009234,0.016678048,0.1188,256.6782551,-20.6825528,0.75,t17_f5_c3,19.0264,0.1352,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60884.17952550016,3130179520715015048,1,3130179520715,20.5681,1,3130,0.360518,19.2855,16.922287,19.5825,0.146649,0.011993755,0.016633889,0.1645,256.678258,-20.6825696,0.795714,t17_f5_c3,19.5593,0.1994,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60884.20553239994,3130205535715015021,1,3130205535715,20.51,1,3130,0.147012,18.9616,16.90244,19.1067,0.144837,0.019624654,0.021737805,0.1071,256.6783022,-20.6826139,0.86,t17_f5_c3,19.2748,0.1549,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60884.206469899975,3130206465715015023,1,3130206465715,20.465,1,3130,0.375054,19.0614,16.916845,18.8446,0.140333,0.017008143,0.019468756,0.087,256.6783008,-20.6825327,0.784286,t17_f5_c3,18.7679,0.1006,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60884.25578700006,3130255785715015013,2,3130255785715,20.4496,1,3130,0.158239,18.4768,15.977525,18.3307,0.182686,0.0031992411,0.018280786,0.0683,256.6783096,-20.682659,0.561429,t17_f5_c3,18.4174,0.0903,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60885.1806481001,3131180640715015046,1,3131180640715,20.0336,1,3131,0.261943,19.4573,16.94046,19.3503,0.189964,0.014576787,0.018704046,0.1882,256.6783698,-20.6827059,0.718571,t17_f5_c3,19.4163,0.2525,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60885.210833299905,3131210830715015036,2,3131210830715,20.0192,1,3131,0.347065,18.4686,16.002745,18.4173,0.115445,100.0,0.0119133415,0.0934,256.6782603,-20.6825767,0.827143,t17_f5_c3,18.2861,0.1035,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60886.210787000135,3132210785715015014,2,3132210785715,19.7899,1,3132,0.182254,18.353,15.964481,18.6008,0.202489,0.013683016,0.022438494,0.1306,256.6783527,-20.6825787,0.75,t17_f5_c3,18.7775,0.1935,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60886.21125000017,3132211250715015052,2,3132211250715,20.1085,1,3132,0.139033,18.6058,16.016129,18.7076,0.093298,100.0,0.0085902,0.1158,256.6782979,-20.6826313,0.848571,t17_f5_c3,18.734,0.1479,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60887.177835599985,3133177835715015016,1,3133177835715,20.2971,1,3133,0.374164,19.293,16.946173,19.1854,0.170477,0.017047744,0.019630674,0.1353,256.6784016,-20.6825421,0.798571,t17_f5_c3,19.1101,0.158,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60887.178310200106,3133178310715015055,1,3133178310715,20.300308,1,3133,0.5908273,19.427025,16.937443,19.6177,0.16969553,0.0125278905,0.017133154,0.2068,256.678206,-20.6825294,0.7242857,t17_f5_c3,19.6482,0.267,True,True,False,27.5.6,0.0,,0.9999982,330120107.0,ZTF25aanigwi
ztf,60887.21303239977,3133213035715015016,2,3133213035715,20.262,1,3133,0.377718,18.5758,15.987035,19.2215,0.107007,100.0,0.009860662,0.1731,256.6783852,-20.6827276,0.528571,t17_f5_c3,19.4161,0.2574,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60894.22380790021,3140223805715025012,2,3140223805715,19.352,1,3140,0.213503,18.5432,15.98399,18.3175,0.163801,100.0,0.015510737,0.1604,256.6783075,-20.6825771,0.658571,t17_f5_c3,18.1172,0.17,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60895.210532399826,3141210530715015034,2,3141210530715,18.9024,1,3141,0.325073,18.5507,16.010937,18.697,0.150988,100.0,0.014555837,0.3313,256.6782618,-20.6825835,0.765714,t17_f5_c3,18.4314,0.332,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60897.17486110004,3143174865715015015,1,3143174865715,19.6198,1,3143,0.335828,19.2189,16.937378,19.2462,0.230075,0.026427485,0.028135873,0.2722,256.678261,-20.6826891,0.712857,t17_f5_c3,19.4387,0.4145,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60897.21457180008,3143214570715015022,2,3143214570715,19.5203,1,3143,0.234786,18.2965,15.983669,18.0517,0.111856,100.0,0.013290069,0.1122,256.6783488,-20.6827089,0.732857,t17_f5_c3,17.8761,0.1212,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60898.2447106,3144244715715035014,2,3144244715715,19.3276,1,3144,0.650337,18.3016,15.958664,18.4291,0.142259,100.0,0.016440142,0.1821,256.6784856,-20.6827545,0.584286,t17_f5_c3,18.4511,0.2367,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60899.18895829981,3145188950715015032,1,3145188950715,19.6868,1,3145,0.327388,19.3241,16.926596,19.7401,0.193814,0.01788304,0.02130019,0.3802,256.6782404,-20.6826252,0.817143,t17_f5_c3,19.6459,0.4441,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60899.19040510012,3145190405715015017,1,3145190405715,19.3819,1,3145,0.427414,19.0956,16.921526,19.2109,0.257887,0.033492368,0.034817692,0.2735,256.6783121,-20.6825143,0.787143,t17_f5_c3,18.911,0.2649,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60899.191342600156,3145191345715015017,1,3145191345715,19.713,1,3145,0.288578,18.9125,16.894928,19.3188,0.227379,0.03422143,0.035458572,0.2454,256.6783243,-20.6825516,0.757143,t17_f5_c3,19.4938,0.3663,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60900.1883911998,3146188390715015048,1,3146188390715,20.1845,1,3146,0.500713,19.3901,16.933657,19.2638,0.137373,0.008296434,0.014299598,0.159,256.6782765,-20.6825102,0.887143,t17_f5_c3,19.0982,0.1716,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60902.16766199982,3148167665715015020,2,3148167665715,20.1235,1,3148,0.132789,18.764,16.003075,18.8548,0.146986,100.0,0.011558623,0.1328,256.6783008,-20.6826351,0.688571,t17_f5_c3,18.9422,0.1796,False,True,False,27.5.6,0.0,3.152163995715015e+18,,,ZTF25aanigwi
ztf,60906.16399310017,3152163995715015013,1,3152163995715,20.349865,1,3152,0.6422079,19.303808,16.947412,19.1061,0.15703952,0.01504455,0.017924642,0.1226,256.678242,-20.6824767,0.7771429,t17_f5_c3,19.0858,0.1508,True,True,False,27.5.6,0.0,,0.9998622,280120157.0,ZTF25aanigwi
ztf,61054.576330999844,3300576330715015023,2,3300576330715,18.068985,1,3300,1.4366097,17.840208,,17.9482,0.14460501,,,0.2315,256.6779725,-20.6824248,0.51428574,t17_f5_c3,17.5936,0.2143,True,False,False,27.5.7a32.dev1,0.0,,0.84155893,330120207.0,ZTF25aanigwi
