tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59968.27571759978,2214275712915015006,2,2214275712915,19.992868,1,2214,0.486112,19.524912,19.407837,19.3815,0.18075873,0.16172822,0.16228163,0.1727,132.4110228,-2.9998897,0.6257143,t17_f5_c3,0.99987245,19.6573,0.2849,415120229.0,True,True,False,1.1.6,0.0,,ZTF22abjbvnv
ztf,59968.337187500205,2214337182915015003,1,2214337182915,20.212002,1,2214,1.1497798,19.189482,19.12005,19.2513,0.1212536,0.11286198,0.11374231,0.1235,132.4109616,-3.0000223,0.75857145,t17_f5_c3,0.99999034,19.3331,0.1698,415120129.0,True,True,False,1.1.6,0.0,,ZTF22abjbvnv
ztf,59970.29859950021,2216298592915015007,1,2216298592915,19.739828,1,2216,0.8597365,19.329933,19.251253,19.4279,0.21421023,0.19859758,0.1992361,0.1529,132.4109177,-2.9999391,0.43142858,t17_f5_c3,0.8298762,19.3417,0.1807,415120129.0,True,True,False,1.1.6,0.0,,ZTF22abjbvnv
ztf,59972.298101900145,2218298102915015007,2,2218298102915,20.037025,1,2218,0.84658045,19.725777,19.586378,19.542,0.17353617,0.15180841,0.15262678,0.2066,132.4109845,-3.0000302,0.49571428,t17_f5_c3,0.99465895,19.5039,0.2556,415120229.0,True,True,False,1.1.6,0.0,,ZTF22abjbvnv
ztf,59979.29420140013,2225294202915015002,1,2225294202915,19.0777,1,2225,1.24335,19.0812,19.018171,18.9043,0.230651,0.2172624,0.2176426,0.2996,132.4109369,-3.0000835,0.424286,t17_f5_c3,,18.7781,0.3426,,False,True,False,1.1.6,0.0,2.240321352915015e+18,ZTF22abjbvnv
ztf,59979.401134300046,2225401132915015002,2,2225401132915,19.2156,1,2225,0.764355,19.3598,19.258497,19.6356,0.253786,0.23088306,0.2311778,0.5969,132.4110629,-3.0000588,0.482857,t17_f5_c3,,19.9219,0.9982,,False,True,False,1.1.6,0.0,2.240321352915015e+18,ZTF22abjbvnv
ztf,59985.231655099895,2231231652915015005,2,2231231652915,19.7738,1,2231,1.46017,19.9675,,19.9306,0.26681,,,0.347,132.4110985,-3.000272,0.304286,t17_f5_c3,,19.6845,0.3553,,False,False,True,1.1.6,0.0,2.240321352915015e+18,ZTF22abjbvnv
ztf,59985.25555559993,2231255552915015006,1,2231255552915,19.5635,1,2231,1.39095,19.4458,19.358606,19.5859,0.246974,0.22723514,0.22791527,0.264,132.4110058,-3.000072,0.45,t17_f5_c3,,19.5454,0.3263,,False,True,False,1.1.6,0.0,2.240321352915015e+18,ZTF22abjbvnv
ztf,59994.28863430023,2240288632915015007,2,2240288632915,20.2919,1,2240,0.720836,20.3524,20.115364,20.4356,0.227283,0.18089029,0.18270586,0.4329,132.41097,-2.9999412,0.747143,t17_f5_c3,,20.0375,0.3853,,False,True,False,1.1.6,0.0,2.240321352915015e+18,ZTF22abjbvnv
ztf,59994.32135420013,2240321352915015011,1,2240321352915,19.670824,1,2240,1.5253744,19.64638,,19.5627,0.19754188,,,0.2545,132.4110202,-3.0001113,0.4942857,t17_f5_c3,0.9990521,19.8274,0.4163,415120129.0,True,False,True,1.1.6,0.0,,ZTF22abjbvnv
ztf,60017.213993099984,2263213992915015012,1,2263213992915,20.711718,1,2263,1.2286351,19.913649,19.782236,19.891,0.18084402,0.15810613,0.16022828,0.1827,132.4109901,-3.000018,0.7214286,t17_f5_c3,0.99933124,20.4404,0.3863,415120129.0,True,True,True,1.1.6,0.0,,ZTF22abjbvnv
