tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60909.37467590021,3155374674815015006,2,3155374674815,20.525784,1,3155,0.590437,18.863268,18.572714,18.7883,0.10487982,0.073730014,0.080254726,0.1074,356.7749463,29.4882759,0.8371429,t17_f5_c3,18.8741,0.148,True,True,False,27.5.6,0.0,,0.99774444,647120248.0,ZTF25abjzeef
ztf,60911.32474539988,3157324744815015009,2,3157324744815,20.516212,1,3157,0.6103841,18.916113,18.612919,18.9925,0.07533843,0.04652987,0.05698217,0.1288,356.774937,29.4882671,0.94285715,t17_f5_c3,19.3204,0.2219,True,True,False,27.5.6,0.0,,0.99999416,647120248.0,ZTF25abjzeef
ztf,60911.372303199954,3157372304815015013,1,3157372304815,20.668657,1,3157,1.3352655,18.991236,18.830925,19.0304,0.095288,0.081594974,0.08220798,0.1037,356.7749408,29.488271,0.9242857,t17_f5_c3,18.9522,0.1229,True,True,False,27.5.6,0.0,,0.99786365,647120148.0,ZTF25abjzeef
ztf,60914.30306709977,3160303064815015008,1,3160303064815,20.51856,1,3160,1.4130262,19.122723,,19.1441,0.102458306,,,0.126,356.7749174,29.4882625,0.9071429,t17_f5_c3,19.1984,0.1687,True,False,True,27.5.6,0.0,,0.99985754,647120148.0,ZTF25abjzeef
ztf,60914.357557899784,3160357554815015017,2,3160357554815,20.556183,1,3160,0.6302938,18.997887,18.674194,19.2109,0.085612975,0.053163853,0.063542224,0.1532,356.7749577,29.4882661,0.92,t17_f5_c3,19.3139,0.215,True,True,False,27.5.6,0.0,,0.9997889,647120248.0,ZTF25abjzeef
ztf,60917.27711809985,3163277114815015012,1,3163277114815,20.367393,1,3163,1.2874938,19.190397,19.000486,19.4132,0.13404407,0.111922584,0.11253396,0.1691,356.7749428,29.4882963,0.89428574,t17_f5_c3,19.2709,0.1898,True,True,False,27.5.6,0.0,,0.9999583,647120148.0,ZTF25abjzeef
ztf,60917.359826399945,3163359824815015006,2,3163359824815,20.38419,1,3163,0.765437,19.07795,18.733046,19.1745,0.11093544,0.07190018,0.080743685,0.1584,356.7749651,29.488228,0.9242857,t17_f5_c3,19.2768,0.2222,True,True,False,27.5.6,0.0,,0.9997175,647120248.0,ZTF25abjzeef
ztf,60919.30335649988,3165303354815015010,1,3165303354815,20.434105,1,3165,1.2822598,19.11663,18.938225,19.0135,0.10538572,0.0887301,0.08941693,0.1148,356.7749531,29.4882824,0.91,t17_f5_c3,18.8701,0.1284,True,True,False,27.5.6,0.0,,0.9999828,647120148.0,ZTF25abjzeef
ztf,60919.33999999985,3165339994815015006,2,3165339994815,20.489038,1,3165,0.68622494,19.129208,18.770111,19.0917,0.08505873,0.0478392,0.061105527,0.1407,356.7749319,29.488246,0.9142857,t17_f5_c3,19.2844,0.2142,True,True,False,27.5.6,0.0,,0.9997002,647120248.0,ZTF25abjzeef
ztf,60923.381516200025,3169381514815015005,2,3169381514815,19.671497,1,3169,0.6937695,19.178988,18.805641,18.9888,0.14517362,0.09514135,0.10293166,0.232,356.7749721,29.4882551,0.89857143,t17_f5_c3,19.0335,0.31,True,True,False,27.5.6,0.0,,0.99999845,647120248.0,ZTF25abjzeef
ztf,60923.44325229991,3169443254815015003,1,3169443254815,20.012632,1,3169,1.2301577,19.32717,19.114117,19.3196,0.15860224,0.12969266,0.13034326,0.219,356.7749802,29.4882713,0.88,t17_f5_c3,19.2877,0.2725,True,True,False,27.5.6,0.0,,0.9999367,647120148.0,ZTF25abjzeef
ztf,60925.35561340023,3171355614815015009,1,3171355614815,19.2433,1,3171,1.12798,19.1546,18.970356,19.2589,0.283831,0.23926002,0.23953114,0.4375,356.7749839,29.4883255,0.562857,t17_f5_c3,19.356,0.6143,False,True,False,27.5.6,0.0,3.197367814815015e+18,,,ZTF25abjzeef
ztf,60925.39060189994,3171390604815015003,2,3171390604815,19.0937,1,3171,0.576702,19.5541,19.05763,19.4485,0.249153,0.14973326,0.15771683,0.5709,356.7748912,29.4882686,0.567143,t17_f5_c3,19.5435,0.8006,False,True,False,27.5.6,0.0,3.197367814815015e+18,,,ZTF25abjzeef
ztf,60927.27273150021,3173272734815015001,2,3173272734815,19.380753,1,3173,0.6543561,19.444504,18.98698,19.0635,0.18280758,0.110598244,0.11994581,0.3085,356.7749633,29.4882609,0.61714286,t17_f5_c3,18.8753,0.3333,True,True,False,27.5.6,0.0,,0.99623305,647120248.0,ZTF25abjzeef
ztf,60927.33260420011,3173332604815015009,1,3173332604815,19.433184,1,3173,1.1882762,19.233177,19.036287,19.4464,0.20561405,0.17108512,0.17151298,0.4155,356.775008,29.488257,0.6642857,t17_f5_c3,19.1451,0.4041,True,True,True,27.5.6,0.0,,0.9998102,647120148.0,ZTF25abjzeef
ztf,60929.24069439992,3175240694815015003,2,3175240694815,19.2017,1,3175,0.592776,19.5322,19.043716,19.0428,0.249596,0.15146165,0.15916364,0.378,356.7749514,29.4882757,0.414286,t17_f5_c3,18.5209,0.3005,False,True,False,27.5.6,0.0,3.197367814815015e+18,,,ZTF25abjzeef
ztf,60929.31587960012,3175315874815015006,1,3175315874815,19.3919,1,3175,1.52577,19.2314,,19.0224,0.211689,,,0.2863,356.7749491,29.48817,0.782857,t17_f5_c3,19.0742,0.3857,False,False,True,27.5.6,0.0,3.197367814815015e+18,,,ZTF25abjzeef
ztf,60932.242662000004,3178242664815015004,2,3178242664815,20.358469,1,3178,0.70669115,19.441736,18.985165,19.2948,0.108600706,0.05420832,0.071318775,0.1848,356.7749514,29.4882416,0.89,t17_f5_c3,19.3306,0.2444,True,True,False,27.5.6,0.0,,0.9999729,647120248.0,ZTF25abjzeef
ztf,60932.31523150019,3178315234815015013,1,3178315234815,20.328058,1,3178,1.338361,19.360006,19.141031,19.6781,0.13829124,0.11224362,0.113032766,0.2266,356.7749388,29.4882723,0.8542857,t17_f5_c3,19.5037,0.2472,True,True,False,27.5.6,0.0,,0.9999572,647120148.0,ZTF25abjzeef
ztf,60934.28777780011,3180287774815015005,2,3180287774815,20.362417,1,3180,0.5243479,19.712652,19.155273,19.8678,0.13076733,0.0564501,0.07826139,0.3076,356.7749711,29.4883053,0.7871429,t17_f5_c3,19.9892,0.441,True,True,False,27.5.6,0.0,,0.9989548,647120248.0,ZTF25abjzeef
ztf,60934.3361343001,3180336134815015016,1,3180336134815,20.2777,1,3180,1.52758,19.3474,,19.3493,0.151347,,,0.1503,356.7748963,29.4882303,0.788571,t17_f5_c3,19.3888,0.1989,False,False,True,27.5.6,0.0,3.206222144815015e+18,,,ZTF25abjzeef
ztf,60938.25123840012,3184251234815015007,1,3184251234815,20.609497,1,3184,1.3334237,19.439121,19.20526,19.187,0.11006043,0.087598376,0.08873319,0.127,356.774953,29.4882543,0.79714286,t17_f5_c3,19.1822,0.1611,True,True,False,27.5.6,0.0,,0.9381538,647120148.0,ZTF25abjzeef
ztf,60938.35650460003,3184356504815015010,2,3184356504815,20.407108,1,3184,0.74846697,19.72037,19.159885,19.6467,0.1379303,0.061741814,0.082312524,0.2416,356.7749758,29.4882359,0.8385714,t17_f5_c3,19.6835,0.3201,True,True,False,27.5.6,0.0,,0.99998736,647120248.0,ZTF25abjzeef
ztf,60941.24549769983,3187245494815015005,2,3187245494815,20.206728,1,3187,0.6502921,19.665245,19.126654,19.5658,0.1340916,0.062286783,0.0816516,0.246,356.7749267,29.488252,0.8814286,t17_f5_c3,19.579,0.3189,True,True,False,27.5.6,0.0,,0.99977684,647120248.0,ZTF25abjzeef
ztf,60941.29974539997,3187299744815015009,1,3187299744815,20.540503,1,3187,1.3547361,19.490475,19.24647,19.5347,0.12417173,0.098084785,0.09917918,0.1773,356.7749224,29.4882897,0.9014286,t17_f5_c3,19.5773,0.2356,True,True,False,27.5.6,0.0,,0.99999464,647120148.0,ZTF25abjzeef
ztf,60943.248645800166,3189248644815015009,2,3189248644815,20.443058,1,3189,0.7512165,19.858932,19.24043,19.6638,0.1642892,0.07211667,0.09294125,0.2472,356.7749501,29.4882276,0.6642857,t17_f5_c3,19.4884,0.2699,True,True,False,27.5.6,0.0,,0.9992281,647120248.0,ZTF25abjzeef
ztf,60943.33896989981,3189338964815015011,1,3189338964815,20.5958,1,3189,1.45639,19.6124,,19.7908,0.112252,,,0.212,356.774913,29.4882449,0.87,t17_f5_c3,19.829,0.2807,False,False,False,27.5.6,0.0,3.213247684815015e+18,,,ZTF25abjzeef
ztf,60949.275023099966,3195275024815015005,2,3195275024815,20.30189,1,3195,0.7991913,20.00207,19.319077,19.872,0.20842397,0.09149965,0.11110931,0.3311,356.7749999,29.4882323,0.69714284,t17_f5_c3,19.6482,0.3458,True,True,False,27.5.6,0.0,,0.8079332,647120248.0,ZTF25abjzeef
ztf,60949.37359949993,3195373594815015012,1,3195373594815,20.537231,1,3195,1.3539562,19.66599,19.384304,19.7991,0.17106214,0.13091265,0.13197123,0.2193,356.7749302,29.4882767,0.8042857,t17_f5_c3,19.699,0.256,True,True,False,27.5.6,0.0,,0.9993305,647120148.0,ZTF25abjzeef
ztf,60951.27315969998,3197273154815015006,2,3197273154815,20.078247,1,3197,0.72614205,19.992683,19.314062,19.7166,0.16949065,0.06552357,0.090718836,0.3395,356.7749586,29.4882378,0.5942857,t17_f5_c3,19.8043,0.4719,True,True,False,27.5.6,0.0,,0.9979863,647120248.0,ZTF25abjzeef
ztf,60951.36781249987,3197367814815015007,1,3197367814815,20.070595,1,3197,1.1762086,19.698524,19.409317,19.5914,0.2112138,0.16091973,0.16182263,0.277,356.7750247,29.4882441,0.75142854,t17_f5_c3,19.4162,0.3024,True,True,False,27.5.6,0.0,,0.99594826,647120148.0,ZTF25abjzeef
ztf,60953.22078699991,3199220784815015002,2,3199220784815,19.6199,1,3199,0.46386,19.9725,19.303213,19.9125,0.276593,0.135789,0.1493229,0.5947,356.7749122,29.4883021,0.54,t17_f5_c3,19.6497,0.6006,False,True,False,27.5.6,0.0,3.213247684815015e+18,,,ZTF25abjzeef
ztf,60957.23502309993,3203235024815015004,2,3203235024815,19.3178,1,3203,0.108162,19.8461,19.233152,19.2452,0.347273,0.18868312,0.19746596,0.3543,356.7749148,29.4884217,0.344286,t17_f5_c3,19.1259,0.4077,False,True,False,27.5.6,0.0,3.213247684815015e+18,,,ZTF25abjzeef
ztf,60960.22214120021,3206222144815015009,1,3206222144815,20.39978,1,3206,1.1982002,19.760742,19.456663,19.7736,0.16834591,0.12596871,0.12722452,0.2448,356.7749789,29.4882907,0.88,t17_f5_c3,19.7768,0.3143,True,True,False,27.5.6,0.0,,0.9981961,647120148.0,ZTF25abjzeef
ztf,60960.36035879981,3206360354815015006,2,3206360354815,20.1424,1,3206,0.771685,20.4243,19.523682,20.1466,0.267377,0.08840221,0.116647966,0.4722,356.7750708,29.488291,0.535714,t17_f5_c3,20.1089,0.5855,False,True,False,27.5.6,0.0,3.213247684815015e+18,,,ZTF25abjzeef
ztf,60965.34032410011,3211340324815015017,1,3211340324815,20.0045,1,3211,1.58307,19.8023,,19.9092,0.238751,,,0.2805,356.7748914,29.488208,0.397143,t17_f5_c3,19.7204,0.302,False,False,False,27.5.6,0.0,3.213247684815015e+18,,,ZTF25abjzeef
ztf,60967.24768520007,3213247684815015007,1,3213247684815,20.484756,1,3213,1.4397352,20.124893,,19.783,0.20891108,,,0.2265,356.7748881,29.4882969,0.4157143,t17_f5_c3,19.738,0.2781,True,False,False,27.5.6,0.0,,0.99114066,647120148.0,ZTF25abjzeef
