tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59080.41545139998,1326415453315015009,1,1326415453315,20.583736,1,1326,1.6999706,19.383396,,19.2801,0.14510019,,,0.1205,18.148738,20.512886,0.89428574,t17_f5_c3,0.99999166,19.3797,0.1682,552120133.0,False,False,False,bulk_1.0.0,0.0,1.328419383315015e+18,ZTF18acrcfax
ztf,59080.44706019992,1326447063315015008,1,1326447063315,20.618744,1,1326,1.7123498,19.261103,,19.2366,0.14331867,,,0.1096,18.1487606,20.5128663,0.87285715,t17_f5_c3,0.9999907,19.3847,0.1598,552120133.0,False,False,False,bulk_1.0.0,0.0,1.328419383315015e+18,ZTF18acrcfax
ztf,59080.48175929999,1326481753315015008,2,1326481753315,20.552687,1,1326,0.55627203,19.50502,19.397179,19.5523,0.12770614,0.11466213,0.11563125,0.1685,18.1487044,20.5128781,0.9128571,t17_f5_c3,0.9999759,19.6243,0.23,552120233.0,False,True,False,bulk_1.0.0,0.0,1.328419383315015e+18,ZTF18acrcfax
ztf,59081.398912000004,1327398913315015006,2,1327398913315,20.495113,1,1327,0.61979735,19.538664,19.427597,19.57,0.10197854,0.090771265,0.092062294,0.1681,18.1487252,20.5128779,0.91,t17_f5_c3,0.9999988,19.5807,0.2171,552120233.0,False,True,False,bulk_1.0.0,0.0,1.328419383315015e+18,ZTF18acrcfax
ztf,59081.422280100174,1327422283315015007,2,1327422283315,20.671406,1,1327,0.5908642,19.580729,19.465498,19.2734,0.10934796,0.0970419,0.09833739,0.1191,18.1487124,20.512886,0.7185714,t17_f5_c3,0.9999188,19.2858,0.1536,552120233.0,False,True,False,bulk_1.0.0,0.0,1.328419383315015e+18,ZTF18acrcfax
ztf,59081.46249999991,1327462503315015023,1,1327462503315,20.677235,1,1327,1.7200735,19.37356,,19.2456,0.12542947,,,0.104,18.1487529,20.5128805,0.88714284,t17_f5_c3,0.99999416,19.3816,0.1498,552120133.0,False,False,False,bulk_1.0.0,0.0,1.328419383315015e+18,ZTF18acrcfax
ztf,59082.372569399886,1328372563315015019,1,1328372563315,20.1437,1,1328,1.57005,19.6606,,19.6446,0.256803,,,0.2602,18.1487112,20.5128625,0.615714,t17_f5_c3,,19.6204,0.3258,,False,False,False,bulk_1.0.0,0.0,1.328419383315015e+18,ZTF18acrcfax
ztf,59082.419386600144,1328419383315015003,1,1328419383315,20.663265,1,1328,1.745245,19.680878,,19.5989,0.15857434,,,0.145,18.1487606,20.5128826,0.8414286,t17_f5_c3,0.99992263,19.6113,0.1872,552120133.0,False,False,False,bulk_1.0.0,0.0,1.328461413315015e+18,ZTF18acrcfax
ztf,59082.461412000004,1328461413315015003,2,1328461413315,20.32522,1,1328,0.6074975,19.891537,19.740664,19.6587,0.1883769,0.16265078,0.16393739,0.1867,18.1487185,20.512884,0.42857143,t17_f5_c3,0.9886292,19.6468,0.2362,552120233.0,False,True,False,bulk_1.0.0,0.0,1.328510773315015e+18,ZTF18acrcfax
ztf,59082.51077549998,1328510773315015003,2,1328510773315,20.225666,1,1328,0.563529,19.817276,19.675755,19.7893,0.16328982,0.14202787,0.1433344,0.2614,18.1487096,20.5128693,0.92285717,t17_f5_c3,0.99906063,19.6615,0.2981,552120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acrcfax
ztf,59189.15356480004,1435153563315015005,1,1435153563315,20.20283,1,1435,1.602836,19.329172,,19.2394,0.13274771,,,0.1108,18.1487182,20.5128689,0.5442857,t17_f5_c3,0.9998423,19.2776,0.1464,552120133.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF18acrcfax
ztf,59858.31917819986,2104319173315015002,2,2104319173315,19.9234,1,2104,0.326937,19.0957,19.02059,18.9766,0.109684,0.10180645,0.10235273,0.157,18.1486441,20.5128163,0.714286,t17_f5_c3,,18.8758,0.1834,,False,True,False,dev,0.0,2.104405333315015e+18,ZTF18acrcfax
ztf,59858.40533560002,2104405333315015003,1,2104405333315,20.134697,1,2104,1.5130501,18.866444,,19.015,0.10775591,,,0.1317,18.1486856,20.5128672,0.82,t17_f5_c3,0.9999995,19.1479,0.1904,552120133.0,True,False,False,dev,0.0,,ZTF18acrcfax
ztf,60184.419097200036,2430419093315015002,1,2430419093315,20.426569,1,2430,1.4786037,19.46425,,19.1795,0.1339843,,,0.1142,18.1486742,20.5128648,0.6342857,t17_f5_c3,0.99767363,19.274,0.1592,552120133.0,True,False,False,1.2.0,0.0,,ZTF18acrcfax
ztf,60184.46430560015,2430464303315015008,2,2430464303315,20.68679,1,2430,0.4143421,19.91906,19.764576,19.6922,0.14620557,0.12507157,0.12681486,0.164,18.1486475,20.512895,0.81142855,t17_f5_c3,0.99937904,19.836,0.2392,552120233.0,True,True,False,1.2.0,0.0,,ZTF18acrcfax
ztf,60352.124849500135,2598124843315015001,2,2598124843315,19.928837,1,2598,0.49657,18.60691,18.558432,18.4892,0.078926526,0.07516387,0.07547989,0.0964,18.1486784,20.5128922,0.9442857,t17_f5_c3,0.9999998,18.4334,0.117,552120233.0,True,True,False,23.12.x,0.0,,ZTF18acrcfax
ztf,60352.14437500015,2598144373315015001,1,2598144373315,19.878431,1,2598,1.500423,18.337105,,18.2397,0.084950395,,,0.0749,18.1486849,20.5128626,0.8742857,t17_f5_c3,0.99999714,18.2808,0.0993,552120133.0,True,False,False,23.12.x,0.0,,ZTF18acrcfax
ztf,60494.45413189987,2740454133315015003,1,2740454133315,20.26462,1,2740,1.5653013,18.900595,,18.7611,0.11810096,,,0.0845,18.148698,20.5128761,0.75,t17_f5_c3,0.9999981,18.7674,0.1084,552120133.0,True,False,False,24.5.1,0.0,,ZTF18acrcfax
ztf,60594.38804400014,2840388043315015006,2,2840388043315,20.40042,1,2840,0.45494428,18.89088,18.82832,19.0948,0.08204936,0.076948345,0.07745524,0.1174,18.1486685,20.5128828,0.94714284,t17_f5_c3,0.9999981,18.9892,0.1361,552120233.0,True,True,False,24.5.1,0.0,,ZTF18acrcfax
ztf,60604.21751159988,2850217513315015004,2,2850217513315,20.226824,1,2850,0.4070396,18.971266,18.904043,18.8532,0.09615452,0.08988255,0.09038171,0.1262,18.1486483,20.5128903,0.92714286,t17_f5_c3,0.99584866,18.78,0.1511,552120233.0,True,True,False,24.5.1,0.0,,ZTF18acrcfax
ztf,60604.26032410003,2850260323315015002,1,2850260323315,20.109762,1,2850,1.4396889,18.51774,,18.3345,0.09124958,,,0.081,18.1486816,20.5128375,0.87,t17_f5_c3,0.99992263,18.2842,0.099,552120133.0,True,False,False,24.5.1,0.0,,ZTF18acrcfax
ztf,60606.24657410011,2852246573315015004,1,2852246573315,20.538382,1,2852,1.472996,18.486834,,18.3581,0.07257476,,,0.0548,18.1486736,20.5128631,0.93857145,t17_f5_c3,0.9999994,18.3521,0.0692,552120133.0,True,False,False,25.0.0,0.0,,ZTF18acrcfax
ztf,60606.28707179986,2852287073315015008,2,2852287073315,20.411728,1,2852,0.47520944,18.824877,18.765907,18.8682,0.06832163,0.06416853,0.06470985,0.1016,18.148673,20.512889,0.95,t17_f5_c3,0.9999176,18.7914,0.1211,552120233.0,True,True,False,24.5.1,0.0,,ZTF18acrcfax
ztf,60608.34315969981,2854343153315015002,1,2854343153315,20.570545,1,2854,1.5192882,18.96663,,18.9176,0.09614938,,,0.0877,18.1486935,20.5128607,0.93285716,t17_f5_c3,0.99999356,18.9083,0.1109,552120133.0,True,False,False,24.5.1,0.0,,ZTF18acrcfax
ztf,60608.39784719981,2854397843315015002,2,2854397843315,20.375706,1,2854,0.5226533,19.00995,18.940367,18.9641,0.09030672,0.08413071,0.08470055,0.1153,18.1486905,20.5128855,0.9342857,t17_f5_c3,0.9998986,18.9149,0.1409,552120233.0,True,True,False,24.5.1,0.0,,ZTF18acrcfax
ztf,60688.108067099936,2934108063315015004,2,2934108063315,19.56116,1,2934,0.56578207,19.126705,19.049496,19.2444,0.13410714,0.124429815,0.124901585,0.2496,18.1486965,20.5129017,0.9057143,t17_f5_c3,0.9999882,19.3664,0.3587,552120233.0,True,True,False,26.0.1,0.0,,ZTF18acrcfax
ztf,60688.18578700023,2934185783315015003,1,2934185783315,19.080935,1,2934,1.3111408,18.645412,18.612114,18.2842,0.14773113,0.14290509,0.14326924,0.144,18.1485563,20.5129024,0.18571429,t17_f5_c3,0.9968907,18.1081,0.1571,552120133.0,True,True,False,26.0.1,0.0,,ZTF18acrcfax
ztf,60974.284571799915,3220284573315015008,2,3220284573315,20.391647,1,3220,0.39117715,19.731415,19.600029,19.736,0.1361408,0.11927227,0.12062407,0.2,18.1486031,20.5129232,0.89428574,t17_f5_c3,0.9999918,19.5334,0.2127,552120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrcfax
ztf,60974.31840279978,3220318403315015005,1,3220318403315,20.148104,1,3220,1.3913531,19.739283,19.650415,19.5507,0.1578442,0.1429929,0.14543927,0.2081,18.1486451,20.512857,0.76428574,t17_f5_c3,0.9999771,19.6314,0.287,552120133.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18acrcfax
