tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59630.53896989999,1876538964415010068,2,1876538964415,19.9899,-1,1876,0.056853,18.052,100.0,18.119,0.074064,100.0,100.0,0.0716,297.872653,27.1496758,0.898571,t17_f5_c3,18.1407,0.0935,False,True,False,correction_1.0.6,0.0,1.88254063441501e+18,,,ZTF18adkptot
ztf,59630.541493100114,1876541494415010043,2,1876541494415,20.0505,-1,1876,0.117123,17.9989,100.0,18.0801,0.081693,100.0,100.0,0.0658,297.8726485,27.1496565,0.824286,t17_f5_c3,18.1718,0.0917,False,True,False,correction_1.0.6,0.0,1.88254063441501e+18,,,ZTF18adkptot
ztf,59630.54903940018,1876549034415010085,2,1876549034415,20.1056,-1,1876,0.056966,18.0016,100.0,18.1923,0.075854,100.0,100.0,0.0693,297.8726407,27.1496733,0.868571,t17_f5_c3,18.21,0.0902,False,True,False,correction_1.0.6,0.0,1.88254063441501e+18,,,ZTF18adkptot
ztf,59636.53542819992,1882535424415010043,2,1882535424415,19.6587,-1,1882,0.199924,18.0902,22.079432,18.1575,0.079061,3.020315,3.1164134,0.0694,297.8726515,27.1496334,0.547143,t17_f5_c3,18.0897,0.0836,False,True,False,correction_1.0.6,0.0,1.88254063441501e+18,,,ZTF18adkptot
ztf,59636.538044000044,1882538044415010033,2,1882538044415,19.546,-1,1882,0.239171,18.0351,100.0,18.0971,0.087394,100.0,100.0,0.0656,297.8726443,27.149622,0.47,t17_f5_c3,17.9696,0.0749,False,True,False,correction_1.0.6,0.0,1.88254063441501e+18,,,ZTF18adkptot
ztf,59636.540636599995,1882540634415010037,2,1882540634415,19.5671,-1,1882,0.39325026,18.06127,100.0,18.1294,0.08452045,100.0,100.0,0.067,297.8726353,27.149579,0.46857142,t17_f5_c3,18.0223,0.0779,True,True,False,correction_1.0.6,0.0,,0.99739605,640120244.0,ZTF18adkptot
ztf,59636.543229199946,1882543224415010033,2,1882543224415,19.6337,-1,1882,0.198061,18.0351,100.0,18.0807,0.071169,100.0,100.0,0.0652,297.8726496,27.1496337,0.522857,t17_f5_c3,18.0427,0.0806,False,True,False,correction_1.0.6,0.0,1.88354127441501e+18,,,ZTF18adkptot
ztf,59636.5458217999,1882545824415010048,2,1882545824415,19.7471,-1,1882,0.139881,18.0189,100.0,18.0435,0.059894,100.0,100.0,0.0633,297.872655,27.1496503,0.68,t17_f5_c3,18.0699,0.0832,False,True,False,correction_1.0.6,0.0,1.88354127441501e+18,,,ZTF18adkptot
ztf,59637.53378470009,1883533784415010019,2,1883533784415,18.1644,-1,1883,0.656529,17.8763,100.0,17.5283,0.20333,100.0,100.0,0.162,297.8725461,27.1495276,0.538571,t17_f5_c3,17.5859,0.2195,False,True,False,correction_1.0.6,0.0,1.88354127441501e+18,,,ZTF18adkptot
ztf,59637.536284700036,1883536284415010022,2,1883536284415,18.2233,-1,1883,0.12951,18.0227,100.0,17.9442,0.261886,100.0,100.0,0.2384,297.8726137,27.1496654,0.52,t17_f5_c3,17.9101,0.2969,False,True,False,correction_1.0.6,0.0,1.88354127441501e+18,,,ZTF18adkptot
ztf,59637.53877309989,1883538774415010029,2,1883538774415,18.3333,-1,1883,0.21333,18.0188,100.0,17.9106,0.169299,100.0,100.0,0.1922,297.8726643,27.1496302,0.522857,t17_f5_c3,17.5798,0.1821,False,True,False,correction_1.0.6,0.0,1.88354127441501e+18,,,ZTF18adkptot
ztf,59637.541273099836,1883541274415010033,2,1883541274415,18.701836,-1,1883,0.32218453,18.12512,21.200136,18.3869,0.1592081,2.682107,2.7037818,0.2178,297.872719,27.1496296,0.74714285,t17_f5_c3,18.4114,0.2862,True,True,False,correction_1.0.6,0.0,,0.9999852,640120244.0,ZTF18adkptot
ztf,59637.54376159981,1883543764415010032,2,1883543764415,18.3273,-1,1883,0.24002,17.9038,100.0,17.8733,0.143604,100.0,100.0,0.184,297.8725758,27.1496609,0.757143,t17_f5_c3,17.9125,0.245,False,True,False,correction_1.0.6,0.0,1.88453539441501e+18,,,ZTF18adkptot
ztf,59638.53539349977,1884535394415010047,2,1884535394415,19.794727,-1,1884,0.20550142,18.053387,100.0,18.0556,0.070459,100.0,100.0,0.0619,297.8726683,27.1496335,0.67142856,t17_f5_c3,17.9395,0.0713,True,True,False,correction_1.0.6,0.0,,0.9998698,640120244.0,ZTF18adkptot
ztf,59638.537986100186,1884537984415010030,2,1884537984415,19.701607,-1,1884,0.2108577,18.054445,100.0,18.1327,0.07406025,100.0,100.0,0.0664,297.8726608,27.1496288,0.54571426,t17_f5_c3,18.0799,0.0811,True,True,False,correction_1.0.6,0.0,,0.9992661,640120244.0,ZTF18adkptot
ztf,59638.54057870014,1884540574415010032,2,1884540574415,19.63294,-1,1884,0.2610132,18.054207,100.0,18.1148,0.07830621,100.0,100.0,0.0649,297.8726557,27.1496141,0.6042857,t17_f5_c3,18.098,0.0819,True,True,False,correction_1.0.6,0.0,,0.98940474,640120244.0,ZTF18adkptot
ztf,59638.5431597,1884543154415010036,2,1884543154415,19.629555,-1,1884,0.26049727,18.085146,22.300116,18.2156,0.09329514,4.428503,4.527379,0.0708,297.8726561,27.1496168,0.5714286,t17_f5_c3,18.1986,0.0894,True,True,False,correction_1.0.6,0.0,,0.99999434,640120244.0,ZTF18adkptot
ztf,59673.49803239992,1919498034415010147,2,1919498034415,19.893827,-1,1919,0.2465787,18.05445,100.0,18.1644,0.064143345,100.0,100.0,0.0615,297.8726561,27.1496192,0.6,t17_f5_c3,18.1928,0.0808,True,True,False,correction_1.0.6,0.0,,0.99999964,640120244.0,ZTF18adkptot
ztf,59676.49250000017,1922492504415010036,2,1922492504415,19.639177,-1,1922,0.40140304,18.03488,100.0,18.039,0.08964009,100.0,100.0,0.0575,297.8726539,27.1495767,0.5542857,t17_f5_c3,18.0094,0.0717,True,True,False,correction_1.0.6,0.0,,0.99584234,640120244.0,ZTF18adkptot
ztf,59872.130590300076,2118130594415010061,2,2118130594415,20.4217,-1,2118,0.216567,19.4995,18.39923,19.738,0.143311,0.04511594,0.052020095,0.2053,297.8727033,27.1497225,0.7,t17_f5_c3,19.8571,0.2924,False,True,False,1.1.6,0.0,2.12513252441501e+18,,,ZTF18adkptot
ztf,59879.13252309989,2125132524415010053,2,2125132524415,20.29336,-1,2125,0.32371098,19.540745,18.384638,19.4939,0.12345352,0.03404393,0.042565774,0.1802,297.8727443,27.1496713,0.7828571,t17_f5_c3,19.283,0.1899,True,True,False,1.1.6,0.0,,0.9905834,640120244.0,ZTF18adkptot
ztf,59883.12069439981,2129120694415010067,2,2129120694415,20.14783,-1,2129,0.2790866,19.675232,18.341877,19.9134,0.16457698,0.041468337,0.048197806,0.2964,297.8727125,27.1496418,0.7614286,t17_f5_c3,19.5852,0.2805,True,True,False,1.1.6,0.0,,0.9996598,640120244.0,ZTF18adkptot
ztf,59903.13692130009,2149136924415010031,2,2149136924415,19.5295,-1,2149,0.991169,19.3488,18.459555,19.4628,0.22844,0.096918,0.100710295,0.2351,297.872945,27.1496055,0.385714,t17_f5_c3,19.4821,0.3074,False,True,False,1.1.6,0.0,2.15310402441501e+18,,,ZTF18adkptot
ztf,59907.104027799796,2153104024415010082,2,2153104024415,19.94503,-1,2153,0.3515549,19.415077,18.431574,19.659,0.11895631,0.04000129,0.0480824,0.2627,297.8727299,27.149629,0.73714286,t17_f5_c3,19.5478,0.3039,True,True,False,1.1.6,0.0,,0.9999877,640120244.0,ZTF18adkptot
ztf,59909.10184030002,2155101844415010077,2,2155101844415,19.912193,-1,2155,0.33893403,19.32206,18.471556,19.366,0.19808917,0.086165205,0.09050227,0.2062,297.8727319,27.149634,0.7014286,t17_f5_c3,19.3321,0.256,True,True,False,1.1.6,0.0,,0.9999944,640120244.0,ZTF18adkptot
ztf,59913.131169000175,2159131164415010037,2,2159131164415,19.612898,-1,2159,0.5671977,19.182922,18.541588,19.2065,0.1742534,0.091900475,0.09652678,0.2173,297.8727751,27.1495812,0.60142857,t17_f5_c3,19.1581,0.2667,True,True,False,1.1.6,0.0,,0.98351824,640120244.0,ZTF18adkptot
ztf,59922.12839120021,2168128394415010035,2,2168128394415,19.445843,-1,2168,0.3661212,19.129883,18.572124,19.0172,0.17115133,0.09778798,0.10239459,0.2554,297.8727586,27.1497085,0.8357143,t17_f5_c3,18.9531,0.3095,True,True,False,1.1.6,0.0,,0.9993545,640120244.0,ZTF18adkptot
ztf,59924.13265050016,2170132654415010078,2,2170132654415,19.813444,-1,2170,0.31476802,19.246058,18.508133,19.4682,0.18886232,0.09133213,0.09571406,0.2883,297.8727411,27.1497014,0.62714285,t17_f5_c3,19.3981,0.3465,True,True,False,1.1.6,0.0,,0.9411247,640120244.0,ZTF18adkptot
ztf,60065.422025499865,2311422024415010050,2,2311422024415,19.91,-1,2311,0.054022,18.3634,19.604801,18.5066,0.067577,0.19689953,0.21201144,0.1038,297.8726291,27.1496846,0.915714,t17_f5_c3,18.4793,0.1296,False,True,False,1.2.0,0.0,2.3364462744150103e+18,,,ZTF18adkptot
ztf,60073.39928240003,2319399284415010070,2,2319399284415,19.7775,-1,2319,0.097706,18.3852,19.539114,18.5276,0.079628,0.21827802,0.23047878,0.1212,297.8726329,27.1496637,0.904286,t17_f5_c3,18.4195,0.1407,False,True,False,1.2.0,0.0,2.3364462744150103e+18,,,ZTF18adkptot
ztf,60077.446053199936,2323446054415010142,2,2323446054415,20.3923,-1,2323,0.129925,18.5019,19.258465,18.5454,0.091895,0.17539367,0.18446654,0.0687,297.8726496,27.1496535,0.877143,t17_f5_c3,18.4718,0.082,False,True,False,1.2.0,0.0,2.3364462744150103e+18,,,ZTF18adkptot
ztf,60084.40673610009,2330406734415010050,2,2330406734415,20.3699,-1,2330,0.101974,18.3503,19.646955,18.5264,0.062455,0.18928404,0.20617186,0.0702,297.8726454,27.1496606,0.921429,t17_f5_c3,18.5487,0.0914,False,True,False,1.2.0,0.0,2.3364462744150103e+18,,,ZTF18adkptot
ztf,60090.4462731001,2336446274415010113,2,2336446274415,19.877188,-1,2336,0.24968314,18.38964,19.526363,18.3743,0.096823186,0.26597637,0.27584687,0.0591,297.8726556,27.149619,0.47428572,t17_f5_c3,18.2783,0.0695,True,True,False,1.2.0,0.0,,0.93655956,640120244.0,ZTF18adkptot
ztf,60102.43984950008,2348439844415010221,2,2348439844415,18.962036,-1,2348,0.20198698,18.372263,19.577454,18.493,0.16610245,0.49816218,0.50402516,0.1446,297.8726881,27.1496484,0.4557143,t17_f5_c3,18.5062,0.188,True,True,False,1.2.0,0.0,,0.99554825,640120244.0,ZTF18adkptot
ztf,60221.2894791998,2467289474415010043,2,2467289474415,19.5913,-1,2467,0.206784,18.0787,22.670444,18.0254,0.069584,4.5905876,4.777573,0.0744,297.8726582,27.1496317,0.711429,t17_f5_c3,17.9974,0.093,False,True,False,1.2.1,0.0,2.49314594441501e+18,,,ZTF18adkptot
ztf,60223.183576399926,2469183574415010056,2,2469183574415,20.4343,-1,2469,0.079447,18.1666,20.665304,18.3436,0.067225,0.63816655,0.67144835,0.0568,297.8726408,27.1496661,0.858571,t17_f5_c3,18.2499,0.0666,False,True,False,1.2.1,0.0,2.49314594441501e+18,,,ZTF18adkptot
ztf,60228.15965279983,2474159654415010040,2,2474159654415,19.8527,-1,2474,0.142793,18.0759,22.88233,18.1299,0.079892,6.488135,6.6846046,0.0536,297.8726454,27.149648,0.511429,t17_f5_c3,18.15,0.0699,False,True,False,1.2.1,0.0,2.49314594441501e+18,,,ZTF18adkptot
ztf,60239.13287039986,2485132874415010066,2,2485132874415,20.2792,-1,2485,0.13224,18.0858,22.268833,18.0885,0.066723,3.008167,3.144043,0.0508,297.8726395,27.149651,0.858571,t17_f5_c3,17.976,0.0586,False,True,False,1.2.1,0.0,2.49314594441501e+18,,,ZTF18adkptot
ztf,60245.18023149995,2491180234415010065,2,2491180234415,19.608,-1,2491,0.154247,18.0733,23.125397,18.1612,0.083443,8.520016,8.754449,0.098,297.8726597,27.14965,0.87,t17_f5_c3,18.1053,0.1195,False,True,False,1.2.1,0.0,2.49314594441501e+18,,,ZTF18adkptot
ztf,60247.145949100144,2493145944415010046,2,2493145944415,19.245388,-1,2493,0.33383313,18.078976,22.651623,18.114,0.12147306,8.090905,8.194801,0.0868,297.8726425,27.1495966,0.49857143,t17_f5_c3,18.1076,0.1108,True,True,False,1.2.1,0.0,,0.9998533,640120244.0,ZTF18adkptot
ztf,60249.172615699936,2495172614415010061,2,2495172614415,19.0673,-1,2495,0.103631,18.0819,22.470596,18.3123,0.110305,6.1844134,6.281656,0.1591,297.8726477,27.1496622,0.767143,t17_f5_c3,18.3749,0.2163,False,True,False,1.2.1,0.0,2.5042367744150103e+18,,,ZTF18adkptot
ztf,60253.15569439996,2499155694415010055,2,2499155694415,19.9897,-1,2499,0.200763,18.1314,21.0987,18.2662,0.073828,1.0918996,1.1353799,0.0682,297.8726453,27.1496328,0.831429,t17_f5_c3,18.2006,0.0823,False,True,False,1.2.1,0.0,2.5042367744150103e+18,,,ZTF18adkptot
ztf,60258.23677079985,2504236774415010083,2,2504236774415,18.786303,-1,2504,0.2118266,18.007538,100.0,18.085,0.105395816,100.0,100.0,0.1437,297.8727093,27.1496737,0.5042857,t17_f5_c3,17.9961,0.1701,True,True,False,1.2.1,0.0,,0.99906373,640120244.0,ZTF18adkptot
ztf,60618.098784700036,2864098784415010052,2,2864098784415,20.0715,-1,2864,0.130766,18.2409,20.114605,18.3172,0.060256,0.31422442,0.33844036,0.0718,297.8726481,27.1496511,0.895714,t17_f5_c3,18.3315,0.0932,False,True,False,25.0.0,0.0,2.8801146544150103e+18,,,ZTF18adkptot
ztf,60622.13019679999,2868130194415010026,2,2868130194415,19.6437,-1,2868,0.179607,18.2475,20.078264,18.3167,0.095856,0.50303423,0.51751804,0.0861,297.8726628,27.1496418,0.63,t17_f5_c3,18.2816,0.107,False,True,False,25.0.0,0.0,2.8801146544150103e+18,,,ZTF18adkptot
ztf,60627.096793999895,2873096794415010055,2,2873096794415,19.7567,-1,2873,0.119607,18.429,19.421469,18.6994,0.089938,0.21430244,0.2243523,0.1456,297.8726582,27.1496579,0.822857,t17_f5_c3,18.6082,0.1718,False,True,False,25.0.0,0.0,2.8801146544150103e+18,,,ZTF18adkptot
ztf,60629.12266199989,2875122664415010040,2,2875122664415,19.3271,-1,2875,0.125219,18.3865,19.535362,18.3453,0.090555,0.25025225,0.26089016,0.1524,297.8726657,27.1496645,0.817143,t17_f5_c3,18.4904,0.2236,False,True,False,25.0.0,0.0,2.8801146544150103e+18,,,ZTF18adkptot
ztf,60632.15571760014,2878155714415010067,2,2878155714415,19.9065,-1,2878,0.135883,18.5003,19.261684,18.6008,0.091748,0.1758898,0.18499084,0.1189,297.8726686,27.1496597,0.785714,t17_f5_c3,18.6156,0.1545,False,True,False,25.0.0,0.0,2.8801146544150103e+18,,,ZTF18adkptot
ztf,60634.11465279991,2880114654415010074,2,2880114654415,19.820755,-1,2880,0.24236824,18.556362,19.156752,18.5665,0.1251612,0.21127078,0.21758325,0.1186,297.8726854,27.1496319,0.75714284,t17_f5_c3,18.757,0.1811,True,True,False,25.0.0,0.0,,0.999853,640120244.0,ZTF18adkptot
ztf,60976.130995399784,3222130994415010066,2,3222130994415,20.4373,-1,3222,0.056172,18.3115,19.785873,18.5275,0.077572,0.28696,0.3016156,0.0684,297.8726432,27.1496727,0.754286,t17_f5_c3,18.4478,0.0812,False,True,False,27.5.7a32.dev1,0.0,3.25111186441501e+18,,,ZTF18adkptot
ztf,60978.26827549981,3224268274415010058,2,3224268274415,19.3587,-1,3224,0.09897,18.2963,19.84708,18.3238,0.076214,0.30237582,0.31794116,0.1309,297.8726419,27.1496615,0.752857,t17_f5_c3,18.4497,0.1885,False,True,False,27.5.7a32.dev1,0.0,3.25111186441501e+18,,,ZTF18adkptot
ztf,60980.1071295999,3226107124415010069,2,3226107124415,20.1659,-1,3226,0.136964,18.3172,19.763992,18.4268,0.07617,0.27401358,0.28873622,0.0785,297.8726524,27.1496497,0.805714,t17_f5_c3,18.4255,0.1004,False,True,False,27.5.7a32.dev1,0.0,3.25111186441501e+18,,,ZTF18adkptot
ztf,60982.10893520014,3228108934415010012,2,3228108934415,18.1719,-1,3228,0.214958,18.0725,23.21269,17.9469,0.227725,25.819221,25.911163,0.3283,297.8726673,27.1496326,0.7,t17_f5_c3,18.4086,0.6452,False,True,False,27.5.7a32.dev1,0.0,3.25710387441501e+18,,,ZTF18adkptot
ztf,61005.111863399856,3251111864415010035,2,3251111864415,19.701075,-1,3251,0.3017708,18.25181,20.055283,18.2847,0.091754206,0.468181,0.48307586,0.0827,297.8727005,27.1496197,0.56857145,t17_f5_c3,18.192,0.0973,True,True,False,27.5.7a32.dev1,0.0,,0.9999925,640120244.0,ZTF18adkptot
ztf,61009.08258099994,3255082584415010064,2,3255082584415,20.2136,-1,3255,0.087671,18.198,20.393274,18.3635,0.096973,0.7141661,0.73242116,0.072,297.872646,27.1496657,0.717143,t17_f5_c3,18.4169,0.0967,False,True,False,27.5.7a32.dev1,0.0,3.25710387441501e+18,,,ZTF18adkptot
ztf,61011.10387729993,3257103874415010033,2,3257103874415,19.236155,-1,3257,0.24432908,18.263796,19.994274,18.3638,0.1134267,0.5468928,0.5583497,0.117,297.8726926,27.1496355,0.49857143,t17_f5_c3,18.3259,0.1451,True,True,False,27.5.7a32.dev1,0.0,,0.9997071,640120244.0,ZTF18adkptot
