tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59203.52711809985,1449527110215015007,1,1449527110215,20.1227,1,1449,0.300727,19.947,18.08875,20.1716,0.245343,0.042568173,0.044307116,0.2856,189.7199335,15.4494924,0.925714,t17_f5_c3,,20.1957,0.3711,,False,True,False,bulk_1.0.0,0.0,1.477457280215015e+18,ZTF18aczepvx
ztf,59215.478634300176,1461478630215015009,2,1461478630215,19.2576,1,1461,0.561155,19.4216,17.736555,19.2174,0.220641,0.044532504,0.04673776,0.2852,189.7197986,15.4496572,0.864286,t17_f5_c3,,19.2547,0.3784,,False,True,False,bulk_1.0.0,0.0,1.477457280215015e+18,ZTF18aczepvx
ztf,59217.44040510012,1463440400215015005,1,1463440400215,19.4786,1,1463,0.299377,19.3985,17.966963,18.9902,0.181283,0.047239207,0.048500054,0.229,189.7198788,15.4496314,0.882857,t17_f5_c3,,18.7405,0.2332,,False,True,False,bulk_1.0.0,0.0,1.477457280215015e+18,ZTF18aczepvx
ztf,59221.48276619986,1467482760215015009,1,1467482760215,19.7916,1,1467,0.701076,19.5986,18.016989,19.524,0.162314,0.036026668,0.03781912,0.2159,189.7197417,15.4495527,0.91,t17_f5_c3,,19.5878,0.2921,,False,True,False,bulk_1.0.0,0.0,1.477457280215015e+18,ZTF18aczepvx
ztf,59223.4034258998,1469403420215015014,1,1469403420215,20.012693,1,1469,0.26569948,19.623426,18.022722,19.5448,0.16970009,0.03708934,0.038850866,0.1779,189.7198675,15.4495826,0.7885714,t17_f5_c3,0.99595237,19.4741,0.2116,576120102.0,False,True,False,bulk_1.0.0,0.0,1.477457280215015e+18,ZTF18aczepvx
ztf,59223.48304399988,1469483040215015010,2,1469483040215,20.141867,1,1469,0.1446641,19.407291,17.733507,19.3955,0.123425886,0.02231009,0.026417565,0.1788,189.7199069,15.4495976,0.9628571,t17_f5_c3,0.9999994,19.2011,0.1899,576120202.0,False,True,False,bulk_1.0.0,0.0,1.477457280215015e+18,ZTF18aczepvx
ztf,59225.46645830013,1471466450215015011,1,1471466450215,20.207487,1,1471,0.20913428,19.60557,18.018608,19.5653,0.14014298,0.030381255,0.032492787,0.1607,189.7199382,15.4495178,0.89428574,t17_f5_c3,0.9997506,19.6323,0.2163,576120102.0,False,True,False,bulk_1.0.0,0.0,1.477457280215015e+18,ZTF18aczepvx
ztf,59227.380370399915,1473380370215015015,2,1473380370215,20.158714,1,1473,0.21777083,19.550838,17.762676,19.7222,0.16111834,0.027424451,0.031037012,0.2763,189.7199399,15.4496265,0.9771429,t17_f5_c3,0.99999976,19.8704,0.4029,576120202.0,False,True,False,bulk_1.0.0,0.0,1.477457280215015e+18,ZTF18aczepvx
ztf,59227.46369209979,1473463690215015009,1,1473463690215,20.3464,1,1473,0.102989,19.653,18.029423,19.7337,0.156357,0.03306149,0.035049878,0.205,189.7199163,15.4495887,0.977143,t17_f5_c3,,19.7435,0.2626,,False,True,False,bulk_1.0.0,0.0,1.477457280215015e+18,ZTF18aczepvx
ztf,59229.50633100001,1475506330215015014,2,1475506330215,19.976282,1,1475,0.062936135,19.412327,17.734583,19.216,0.16689976,0.032653954,0.03559249,0.1416,189.7199142,15.4495709,0.74142855,t17_f5_c3,0.9999975,19.0916,0.16,576120202.0,False,True,False,bulk_1.0.0,0.0,1.477457280215015e+18,ZTF18aczepvx
ztf,59231.45728009986,1477457280215015021,1,1477457280215,20.737991,1,1477,0.23361757,19.708376,18.041594,19.6552,0.12978812,0.025361462,0.027959004,0.158,189.7198835,15.4496079,0.9714286,t17_f5_c3,0.9999999,19.6695,0.2021,576120102.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aczepvx
ztf,59248.43918980006,1494439180215015011,2,1494439180215,20.122568,1,1494,0.15050675,19.416256,17.73542,19.1489,0.14065649,0.02633992,0.029910624,0.1778,189.7199341,15.4496085,0.97,t17_f5_c3,0.9999998,19.169,0.2306,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59250.35765049979,1496357650215015005,1,1496357650215,20.0563,1,1496,0.49303,19.8211,18.064907,19.5366,0.219399,0.041833073,0.04352684,0.1633,189.7198168,15.4495077,0.552857,t17_f5_c3,,19.4873,0.1978,,False,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59250.40302080009,1496403020215015013,2,1496403020215,20.040335,1,1496,0.22929451,19.496016,17.751898,19.7005,0.17030554,0.030987158,0.03416501,0.2285,189.7199755,15.4495164,0.95714283,t17_f5_c3,0.99999374,19.6448,0.2756,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59252.33190969983,1498331900215015010,2,1498331900215,20.438747,1,1498,0.25903228,19.509714,17.754631,19.2815,0.15707503,0.02765846,0.031194225,0.1459,189.7200069,15.449571,0.9557143,t17_f5_c3,0.9999995,19.3068,0.1889,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59252.487673600204,1498487670215015014,1,1498487670215,20.720984,1,1498,0.04022224,19.493845,17.991663,19.4251,0.11757613,0.027247263,0.02947448,0.1267,189.7199332,15.4495742,0.9785714,t17_f5_c3,0.999998,19.3606,0.1504,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59254.424652799964,1500424650215015027,2,1500424650215,19.889563,1,1500,0.32190758,19.580997,17.768421,19.562,0.18985553,0.032639023,0.03575959,0.3024,189.7199936,15.449634,0.92,t17_f5_c3,0.99999183,19.8448,0.4993,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59256.421134300064,1502421130215015019,2,1502421130215,20.610323,1,1502,0.09069464,19.439322,17.740284,19.3737,0.12200736,0.02117263,0.025513563,0.1362,189.7199504,15.4495471,0.9657143,t17_f5_c3,0.9999998,19.3242,0.1636,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59256.490891200025,1502490890215015013,1,1502490890215,20.702753,1,1502,0.093362175,19.425917,17.97423,19.4471,0.096135475,0.022695154,0.02524697,0.1237,189.7199348,15.4496011,0.9671429,t17_f5_c3,0.9999959,19.5289,0.1676,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59260.400914399885,1506400910215015011,2,1506400910215,19.950058,1,1506,0.1425945,19.368567,17.725101,19.4834,0.13693343,0.026669564,0.030138647,0.2492,189.7199709,15.4495781,0.9714286,t17_f5_c3,0.9999577,19.7481,0.4049,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59263.3582175998,1509358210215015006,1,1509358210215,19.8606,1,1509,0.406475,19.4194,17.972515,19.4028,0.232825,0.0604142,0.061415218,0.14,189.7198262,15.4495758,0.568571,t17_f5_c3,,19.3703,0.1724,,False,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59265.37446760014,1511374460215015013,2,1511374460215,20.587177,1,1511,0.23600116,19.324224,17.715185,19.105,0.09360427,0.016084956,0.021265728,0.1138,189.7199925,15.4495952,0.95714283,t17_f5_c3,0.99999976,19.0521,0.1364,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59265.39942129981,1511399420215015017,1,1511399420215,20.681112,1,1511,0.21134147,19.45701,17.982311,19.4232,0.10801517,0.025438199,0.027771855,0.1195,189.7198959,15.4495407,0.9728571,t17_f5_c3,0.9999999,19.3979,0.1467,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59267.41914349981,1513419140215015009,2,1513419140215,20.088917,1,1513,0.022939382,19.297335,17.709019,19.229,0.14528494,0.030668037,0.033642948,0.1646,189.7199344,15.449571,0.96428573,t17_f5_c3,0.99999905,19.1099,0.1877,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59269.37298610015,1515372980215015011,2,1515372980215,20.105785,1,1515,0.14041948,19.30511,17.710814,19.8997,0.13477565,0.02777408,0.031037927,0.3713,189.7199675,15.4495822,0.92,t17_f5_c3,0.9999995,19.7085,0.3976,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59269.436145800166,1515436140215015007,1,1515436140215,20.029625,1,1515,0.09555289,19.384682,17.96325,19.0632,0.12828675,0.032866556,0.03464246,0.1724,189.7199239,15.4495951,0.94,t17_f5_c3,0.99914384,19.0074,0.2094,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59271.399432899896,1517399430215015002,1,1517399430215,19.0504,1,1517,0.609794,19.3398,17.950945,19.2229,0.302975,0.08360926,0.084307246,0.3376,189.7197694,15.4495472,0.527143,t17_f5_c3,,19.5891,0.6069,,False,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59275.299016200006,1521299010215015013,1,1521299010215,19.2098,1,1521,0.465528,19.4668,17.98482,19.1631,0.252873,0.06360862,0.06458177,0.304,189.7198219,15.4495214,0.844286,t17_f5_c3,,19.1646,0.3903,,False,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59275.383761600126,1521383760215015007,2,1521383760215,19.560776,1,1521,0.030040288,19.325672,17.715515,19.1932,0.16802688,0.035504963,0.038134303,0.2805,189.7199362,15.4495705,0.9557143,t17_f5_c3,0.99938166,19.1454,0.3436,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59278.318113400135,1524318110215015012,1,1524318110215,20.425684,1,1524,0.24960843,19.46983,17.985592,19.4236,0.12175622,0.028948193,0.03103103,0.144,189.7199379,15.4495074,0.9742857,t17_f5_c3,0.99995184,19.3756,0.1743,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59278.42358799977,1524423580215015012,2,1524423580215,20.053835,1,1524,0.2661002,19.487612,17.750206,19.1459,0.17934494,0.03322877,0.036201533,0.1556,189.7199979,15.4495262,0.86142856,t17_f5_c3,0.99997306,18.9847,0.1705,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59281.29160880018,1527291600215015013,2,1527291600215,20.394268,1,1527,0.13132793,19.417624,17.73571,19.2957,0.11762705,0.020578366,0.024988612,0.1315,189.7199185,15.4495998,0.9728571,t17_f5_c3,0.9999995,19.2412,0.1575,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59291.297824100126,1537297820215015007,1,1537297820215,20.594332,1,1537,0.08937264,19.636278,18.025652,19.8169,0.1293186,0.02694707,0.029336646,0.189,189.7199246,15.4495922,0.9742857,t17_f5_c3,0.9999996,20.0156,0.2866,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59291.352291699965,1537352290215015016,2,1537352290215,20.461178,1,1537,0.1688174,19.38021,17.727654,19.5875,0.12359114,0.023014354,0.026975205,0.1806,189.7199724,15.4495917,0.97,t17_f5_c3,0.99999976,19.6513,0.2416,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59293.254768500105,1539254760215015013,2,1539254760215,20.437374,1,1539,0.29421195,19.191368,17.683544,19.2032,0.092893444,0.018818216,0.023166232,0.1343,189.7200018,15.4496127,0.9614286,t17_f5_c3,1.0,19.191,0.1676,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59296.35822919989,1542358220215015013,2,1542358220215,19.921892,1,1542,0.17589912,19.328917,17.71625,19.2001,0.13907273,0.028244428,0.031490203,0.1849,189.7199499,15.4496105,0.9785714,t17_f5_c3,0.9999994,19.3073,0.2598,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59298.33327550022,1544333270215015017,1,1544333270215,19.580765,1,1544,0.18184526,19.211374,17.913656,19.364,0.1540355,0.045427065,0.046615887,0.3304,189.7198928,15.4495864,0.9657143,t17_f5_c3,0.9999838,19.3306,0.4104,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59304.2588657001,1550258860215015006,1,1550258860215,19.161179,1,1550,0.597318,19.39398,17.965752,18.9944,0.17980292,0.04698625,0.048250917,0.2308,189.7198058,15.4494742,0.78,t17_f5_c3,0.9909136,19.0168,0.3019,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59304.31909719994,1550319090215015012,2,1550319090215,19.514923,1,1550,0.47635728,19.135405,17.669315,19.1539,0.14187084,0.034263402,0.03676693,0.2644,189.7199451,15.4496985,0.97,t17_f5_c3,0.99998903,19.2898,0.3835,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59307.268692099955,1553268690215015018,2,1553268690215,20.468973,1,1553,0.3207577,19.34159,17.719107,19.6634,0.1264659,0.024706192,0.028377881,0.1973,189.7200067,15.4496189,0.9671429,t17_f5_c3,0.9999995,19.6546,0.2473,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59307.298171299975,1553298170215015011,1,1553298170215,20.754704,1,1553,0.1278894,19.397814,17.96678,19.3598,0.10183964,0.024947107,0.027258577,0.1186,189.7199162,15.449599,0.9728571,t17_f5_c3,0.9999998,19.2386,0.1334,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59309.26922449982,1555269220215015027,2,1555269220215,20.580017,1,1555,0.22776243,19.346777,17.720268,19.5508,0.13197927,0.02598551,0.029505463,0.1701,189.7199549,15.449625,0.9657143,t17_f5_c3,1.0,19.3503,0.1788,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59309.30821759999,1555308210215015008,1,1555308210215,20.500263,1,1555,0.10879745,19.331663,17.948675,19.3283,0.13932359,0.037451826,0.038978882,0.1264,189.7199324,15.4495476,0.9671429,t17_f5_c3,0.9999999,19.2024,0.1423,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59311.24815970007,1557248150215015008,1,1557248150215,20.430798,1,1557,0.112759285,19.340624,17.951174,19.4123,0.10639605,0.027537588,0.029590052,0.1455,189.7199493,15.4496076,0.9714286,t17_f5_c3,0.9999989,19.3485,0.1736,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59311.31129630003,1557311290215015011,2,1557311290215,20.607393,1,1557,0.31852686,19.355087,17.72212,19.3689,0.10147283,0.01767904,0.02255087,0.1424,189.7200006,15.4496251,0.95,t17_f5_c3,0.99999964,19.3537,0.1769,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59313.25802080007,1559258020215015011,1,1559258020215,20.376234,1,1559,0.004237083,19.243952,17.923414,19.2883,0.11004567,0.030855117,0.03261051,0.1418,189.7199453,15.4495771,0.9657143,t17_f5_c3,0.99999994,19.2344,0.1709,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59313.29653939977,1559296530215015010,2,1559296530215,20.07161,1,1559,0.13015473,19.1578,17.675076,19.045,0.13255778,0.031061456,0.03383101,0.171,189.7199464,15.449603,0.95714283,t17_f5_c3,0.9999994,18.9928,0.207,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59315.23458330007,1561234580215015016,2,1561234580215,20.55377,1,1561,0.026053842,19.348515,17.720657,19.2306,0.12771694,0.02485478,0.028517107,0.1317,189.7199301,15.4495722,0.9557143,t17_f5_c3,0.999995,19.3144,0.179,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59317.23755790014,1563237550215015012,1,1563237550215,20.833298,1,1563,0.06505741,19.28417,17.935177,19.3592,0.10467406,0.028269762,0.030216338,0.1056,189.7199269,15.4495806,0.97571427,t17_f5_c3,1.0,19.3798,0.1345,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59317.23755790014,1563237550215025012,1,1563237550215,20.8333,1,1563,0.065057,19.2842,17.935186,19.3592,0.104674,0.028269064,0.030215714,0.1056,189.7199269,15.4495806,0.975714,t17_f5_c3,,19.3798,0.1345,,False,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59317.32989579998,1563329890215015024,2,1563329890215,20.640226,1,1563,0.2887113,19.383411,17.728352,19.4986,0.10847003,0.01896482,0.023620335,0.1451,189.7200157,15.4495689,0.95857143,t17_f5_c3,0.99999964,19.3894,0.1645,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59317.32989579998,1563329890215025024,2,1563329890215,20.6402,1,1563,0.288711,19.3834,17.72835,19.4986,0.10847,0.018965079,0.023620524,0.1451,189.7200157,15.4495689,0.958571,t17_f5_c3,,19.3894,0.1645,,False,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59321.27000000002,1567269990215015012,1,1567269990215,20.750017,1,1567,0.047991138,19.404915,17.968676,19.4465,0.11092705,0.027423447,0.029548934,0.1288,189.7199465,15.4495898,0.9628571,t17_f5_c3,0.9999988,19.4402,0.161,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59321.276713000145,1567276710215015027,2,1567276710215,20.66373,1,1567,0.054074068,19.28552,17.70627,19.3162,0.11729237,0.023659717,0.027388608,0.1307,189.7199324,15.4495803,0.9614286,t17_f5_c3,0.99998283,19.1786,0.1447,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59323.27931710007,1569279310215015008,1,1569279310215,20.228046,1,1569,0.17664559,19.348837,17.953453,19.277,0.119892694,0.031336296,0.03316186,0.1506,189.7199162,15.4495349,0.9728571,t17_f5_c3,0.9999964,19.2517,0.1869,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59323.31792820012,1569317920215015014,2,1569317920215,20.327738,1,1569,0.085043654,19.338451,17.718401,19.495,0.10563842,0.019229334,0.023757575,0.189,189.7199556,15.4495719,0.9657143,t17_f5_c3,0.9999975,19.4938,0.2394,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59325.32329860004,1571323290215015009,1,1571323290215,20.037212,1,1571,0.12219067,19.367502,17.958584,19.2625,0.118839115,0.030577734,0.03246323,0.1838,189.7199243,15.4495482,0.97571427,t17_f5_c3,0.99999225,19.1907,0.2196,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59334.21444439981,1580214440215015011,1,1580214440215,20.515152,1,1580,0.12744644,19.534994,18.001833,19.5967,0.11709897,0.026176136,0.02852912,0.1657,189.7199301,15.4496091,0.96,t17_f5_c3,0.99999976,19.3475,0.1669,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
