tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60206.52104170015,2452521045415015001,2,2452521045415,19.536741,1,2452,2.1771765,19.398155,,19.4052,0.19501904,,,0.3355,149.3463439,36.0828276,0.87285715,t17_f5_c3,19.055,0.3115,True,False,False,1.2.1,0.0,,0.9999629,667120254.0,ZTF23aaosrps
ztf,60206.52104170015,2452521045415025001,2,2452521045415,19.5367,1,2452,2.17718,19.3982,,19.4052,0.195019,,,0.3355,149.3463439,36.0828276,0.872857,t17_f5_c3,19.055,0.3115,False,False,False,1.2.1,0.0,2.453518925415015e+18,,,ZTF23aaosrps
ztf,60206.52348379977,2452523485415025001,2,2452523485415,19.2141,1,2452,2.17341,19.3805,,19.3147,0.231898,,,0.3859,149.3464739,36.0828533,0.854286,t17_f5_c3,19.4665,0.5691,False,False,False,1.2.1,0.0,2.453518925415015e+18,,,ZTF23aaosrps
ztf,60207.51655089995,2453516555415015003,2,2453516555415,19.8225,1,2453,2.21749,19.5383,,19.4339,0.167704,,,0.2633,149.3463985,36.082853,0.924286,t17_f5_c3,19.4755,0.3498,False,False,False,1.2.1,0.0,2.453521295415015e+18,,,ZTF23aaosrps
ztf,60207.518923600204,2453518925415015000,2,2453518925415,19.717155,1,2453,2.2531943,19.500923,,19.7901,0.18962215,,,0.3906,149.3464275,36.0828691,0.9,t17_f5_c3,19.6078,0.4231,True,False,False,1.2.1,0.0,,0.9999603,667120254.0,ZTF23aaosrps
ztf,60207.521296299994,2453521295415015001,2,2453521295415,19.663826,1,2453,2.305322,19.504381,,19.7392,0.19691812,,,0.411,149.3463439,36.0828656,0.88285714,t17_f5_c3,19.6428,0.4823,True,False,False,1.2.1,0.0,,0.9999701,667120254.0,ZTF23aaosrps
ztf,60207.523668999784,2453523665415015001,2,2453523665415,19.5296,1,2453,2.11346,19.5792,,19.2972,0.217522,,,0.3165,149.346401,36.0828222,0.801429,t17_f5_c3,19.2115,0.375,False,False,False,1.2.1,0.0,2.459506455415015e+18,,,ZTF23aaosrps
ztf,60207.52603009995,2453526035415015000,2,2453526035415,19.231157,1,2453,2.2990272,19.276382,,19.117,0.17441297,,,0.3412,149.3464196,36.0828808,0.87857145,t17_f5_c3,18.7414,0.31,True,False,False,1.2.1,0.0,,0.9999523,667120254.0,ZTF23aaosrps
ztf,60213.506458300166,2459506455415015002,2,2459506455415,19.913126,1,2459,2.253958,19.573338,,19.1814,0.14776896,,,0.1956,149.3462889,36.0828334,0.8257143,t17_f5_c3,19.1466,0.2419,True,False,False,1.2.1,0.0,,0.999848,667120254.0,ZTF23aaosrps
ztf,60213.50892359996,2459508925415015004,2,2459508925415,20.043491,1,2459,2.112459,19.591473,,19.2838,0.13798767,,,0.1974,149.3464521,36.0828327,0.8428571,t17_f5_c3,19.1154,0.2157,True,False,False,1.2.1,0.0,,0.9993751,667120254.0,ZTF23aaosrps
ztf,60213.50892359996,2459508925415025004,2,2459508925415,20.0435,1,2459,2.11246,19.5915,,19.2838,0.137988,,,0.1974,149.3464521,36.0828327,0.842857,t17_f5_c3,19.1154,0.2157,False,False,False,1.2.1,0.0,2.459516315415015e+18,,,ZTF23aaosrps
ztf,60213.511388900224,2459511385415015000,2,2459511385415,19.925625,1,2459,2.1827178,19.587038,,19.2989,0.16041487,,,0.2171,149.3463818,36.082839,0.69285715,t17_f5_c3,19.198,0.2528,True,False,False,1.2.1,0.0,,0.99973404,667120254.0,ZTF23aaosrps
ztf,60213.51385420002,2459513855415015002,2,2459513855415,20.008549,1,2459,2.2608552,19.47655,,19.1077,0.14788254,,,0.173,149.3463638,36.0828576,0.7885714,t17_f5_c3,19.0311,0.2059,True,False,False,1.2.1,0.0,,0.9998683,667120254.0,ZTF23aaosrps
ztf,60213.516319400165,2459516315415015002,2,2459516315415,19.880043,1,2459,2.2099571,19.598871,,19.8868,0.1916793,,,0.393,149.3464258,36.0828561,0.93,t17_f5_c3,19.5086,0.3554,True,False,False,1.2.1,0.0,,0.9999938,667120254.0,ZTF23aaosrps
ztf,60214.50751159992,2460507515415015000,2,2460507515415,19.73456,1,2460,2.2855678,19.539667,,19.767,0.16974625,,,0.3609,149.3463308,36.0828561,0.89857143,t17_f5_c3,19.7307,0.4467,True,False,False,1.2.1,0.0,,0.9999968,667120254.0,ZTF23aaosrps
ztf,60214.509965300094,2460509965415015002,2,2460509965415,19.813812,1,2460,2.412034,19.446274,,19.1657,0.13873659,,,0.1975,149.3463248,36.0828921,0.8657143,t17_f5_c3,19.2424,0.2709,True,False,False,1.2.1,0.0,,0.99995226,667120254.0,ZTF23aaosrps
ztf,60214.51240740018,2460512405415015001,2,2460512405415,19.7593,1,2460,2.25843,19.4807,,18.8577,0.177203,,,0.155,149.3463901,36.0828631,0.328571,t17_f5_c3,18.8753,0.2011,False,False,False,1.2.1,0.0,2.460517305415015e+18,,,ZTF23aaosrps
ztf,60214.51486109989,2460514865415015002,2,2460514865415,19.861605,1,2460,2.3399746,19.55332,,19.4778,0.18075141,,,0.267,149.3463219,36.0828697,0.8957143,t17_f5_c3,19.3912,0.3154,True,False,False,1.2.1,0.0,,0.9999068,667120254.0,ZTF23aaosrps
ztf,60214.51730319997,2460517305415015001,2,2460517305415,19.936852,1,2460,2.2472253,19.458534,,19.3704,0.15828598,,,0.2297,149.3463545,36.0828512,0.8528572,t17_f5_c3,19.4008,0.3019,True,False,False,1.2.1,0.0,,0.9995495,667120254.0,ZTF23aaosrps
ztf,60215.5088657001,2461508865415015001,2,2461508865415,19.405205,1,2461,2.0775445,19.247995,,19.1938,0.1649382,,,0.3079,149.3464385,36.0828203,0.8971428,t17_f5_c3,18.6699,0.2439,True,False,False,1.2.1,0.0,,0.9996563,667120254.0,ZTF23aaosrps
ztf,60215.511435199995,2461511435415015002,2,2461511435415,19.513783,1,2461,1.1604775,19.558119,18.376923,19.3414,0.2022676,0.052786168,0.06814712,0.3369,149.3464697,36.0825599,0.88857144,t17_f5_c3,19.0944,0.344,True,True,True,1.2.1,0.0,,0.9980899,667120254.0,ZTF23aaosrps
ztf,60215.51396990009,2461513965415015002,2,2461513965415,19.5465,1,2461,2.38638,19.7419,,19.4782,0.253935,,,0.3618,149.3465367,36.0829195,0.79,t17_f5_c3,19.439,0.4473,False,False,False,1.2.1,0.0,2.461519055415015e+18,,,ZTF23aaosrps
ztf,60215.51905089989,2461519055415015000,2,2461519055415,19.534895,1,2461,2.4769566,19.511902,,19.7779,0.21352556,,,0.4656,149.34653,36.0829446,0.85714287,t17_f5_c3,19.5806,0.4979,True,False,False,1.2.1,0.0,,0.9999417,667120254.0,ZTF23aaosrps
ztf,60216.51107640006,2462511075415015001,2,2462511075415,19.0057,1,2462,2.42487,19.4253,,19.0255,0.270522,,,0.3493,149.3464511,36.0829219,0.691429,t17_f5_c3,19.0315,0.4512,False,False,False,1.2.1,0.0,2.470504915415015e+18,,,ZTF23aaosrps
ztf,60216.51616899995,2462516165415015001,2,2462516165415,19.1769,1,2462,2.35157,19.3169,,18.9213,0.236849,,,0.3058,149.3464809,36.0829048,0.748571,t17_f5_c3,19.1813,0.4987,False,False,False,1.2.1,0.0,2.470504915415015e+18,,,ZTF23aaosrps
ztf,60224.50491899997,2470504915415015000,2,2470504915415,20.05427,1,2470,2.3049996,19.627188,,19.6378,0.15605244,,,0.2808,149.3464975,36.0828934,0.9142857,t17_f5_c3,19.4392,0.2992,True,False,False,1.2.1,0.0,,0.9999928,667120254.0,ZTF23aaosrps
