tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60653.14563659998,2899145630115015003,1,2899145630115,20.1156,1,2899,0.254054,15.1347,15.125551,15.1401,0.020425,0.020252343,0.02025361,0.0052,348.2839918,23.6169664,0.897143,t17_f5_c3,,15.1302,0.006,,False,True,False,26.0.1,0.0,2.919116660115015e+18,ZTF19acwgoya
ztf,60655.11027779989,2901110270115015012,1,2901110270115,19.5657,1,2901,0.277673,15.6267,15.612341,15.6554,0.023385,0.023075035,0.023077762,0.0093,348.2839975,23.6169592,0.92,t17_f5_c3,,15.6416,0.0113,,False,True,False,26.0.1,0.0,2.919116660115015e+18,ZTF19acwgoya
ztf,60658.11734949984,2904117340115015004,2,2904117340115,19.6946,1,2904,0.304412,18.0313,17.754982,18.1578,0.062832,0.048362404,0.048713982,0.0981,348.2840072,23.6169371,0.952857,t17_f5_c3,,18.2002,0.1305,,False,True,False,26.0.1,0.0,2.919116660115015e+18,ZTF19acwgoya
ztf,60658.20085649984,2904200850115015009,1,2904200850115,19.3048,1,2904,0.280708,18.5471,18.352697,18.6783,0.103911,0.08676324,0.08687607,0.1981,348.2839853,23.6169464,0.918571,t17_f5_c3,,18.8268,0.2914,,False,True,False,26.0.1,0.0,2.919116660115015e+18,ZTF19acwgoya
ztf,60663.09718749998,2909097180115015012,1,2909097180115,20.412,1,2909,0.238314,16.0796,16.057882,16.1229,0.026695,0.026160868,0.026166333,0.0089,348.2839938,23.6169784,0.935714,t17_f5_c3,,16.1239,0.0105,,False,True,False,26.0.1,0.0,2.919116660115015e+18,ZTF19acwgoya
ztf,60663.13981480012,2909139810115015007,2,2909139810115,19.967,1,2909,0.264605,16.2289,16.170666,16.2598,0.031233,0.029570743,0.029601902,0.0123,348.2840005,23.6169463,0.907143,t17_f5_c3,,16.2441,0.0148,,False,True,False,26.0.1,0.0,2.919116660115015e+18,ZTF19acwgoya
ztf,60665.092430599965,2911092430115015015,1,2911092430115,20.508,1,2911,0.333409,19.5193,19.093582,19.5543,0.116446,0.078186125,0.07867509,0.1646,348.2840074,23.6169467,0.944286,t17_f5_c3,,19.5535,0.2099,,False,True,False,26.0.1,0.0,2.919116660115015e+18,ZTF19acwgoya
ztf,60665.12383100018,2911123830115015004,2,2911123830115,20.2962,1,2911,0.253257,18.6926,18.22882,18.8245,0.077658,0.049848232,0.050661057,0.1147,348.2840031,23.6169561,0.948571,t17_f5_c3,,19.0129,0.1737,,False,True,False,26.0.1,0.0,2.919116660115015e+18,ZTF19acwgoya
ztf,60667.15991900023,2913159910115015011,2,2913159910115,20.0703,1,2913,0.384706,19.5267,18.696161,19.4624,0.133131,0.060373645,0.061953273,0.2101,348.2840292,23.6169273,0.96,t17_f5_c3,,19.4676,0.2701,,False,True,False,26.0.1,0.0,2.919116660115015e+18,ZTF19acwgoya
ztf,60671.11287039984,2917112870115015016,2,2917112870115,19.8899,1,2917,0.454058,19.7135,18.779114,19.2368,0.193348,0.08037991,0.08176834,0.1842,348.2840838,23.6170258,0.631429,t17_f5_c3,,19.3988,0.2738,,False,True,False,26.0.1,0.0,2.919116660115015e+18,ZTF19acwgoya
ztf,60673.09645830002,2919096450115015015,1,2919096450115,19.8155,1,2919,0.714749,20.2156,19.512064,20.1542,0.279766,0.1457785,0.14634606,0.4634,348.2841056,23.6171205,0.86,t17_f5_c3,,19.956,0.4954,,False,True,False,26.0.1,0.0,2.919116660115015e+18,ZTF19acwgoya
ztf,60673.116666700225,2919116660115015032,2,2919116660115,19.851461,1,2919,0.30803654,20.068354,18.915325,20.318,0.20188515,0.06770182,0.06980598,0.5275,348.2838985,23.6169305,0.9342857,t17_f5_c3,0.99994457,20.2083,0.6121,646120201.0,True,True,False,26.0.1,0.0,,ZTF19acwgoya
