tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59307.22849539993,1553228493615015000,2,1553228493615,20.7056,1,1553,0.126894,20.6697,19.29962,20.6155,0.257045,0.07088156,0.07277402,0.4167,160.4503991,20.7184354,0.817143,t17_f5_c3,20.5293,0.4927,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaencbj
ztf,59307.2800925998,1553280093615015000,1,1553280093615,20.8265,1,1553,0.250361,20.4342,19.269463,20.2569,0.221378,0.07345001,0.07572505,0.2383,160.45035,20.7184838,0.967143,t17_f5_c3,20.1107,0.2657,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaencbj
ztf,59309.172395799775,1555172393615015002,1,1555172393615,20.218,1,1555,0.641299,20.3306,19.232903,20.2373,0.369325,0.1331926,0.13437836,0.4078,160.4502948,20.7183337,0.902857,t17_f5_c3,20.1367,0.4757,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaencbj
ztf,59313.21222219989,1559212223615015002,2,1559212223615,20.4455,1,1559,0.177161,20.5076,19.251217,20.6604,0.225358,0.06906939,0.0708467,0.5227,160.450434,20.7184103,0.872857,t17_f5_c3,20.7276,0.7126,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaencbj
ztf,59315.19565969985,1561195653615015001,1,1561195653615,20.8446,1,1561,0.203239,20.5483,19.307158,20.6546,0.268445,0.08343287,0.0855852,0.3487,160.4504383,20.7184127,0.892857,t17_f5_c3,20.5724,0.4128,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaencbj
ztf,59317.17540509999,1563175403615025001,1,1563175403615,20.8051,1,1563,0.324939,20.488,19.287567,20.4191,0.228145,0.07315562,0.075515784,0.2643,160.4504295,20.7183769,0.921429,t17_f5_c3,20.1301,0.2586,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaencbj
ztf,59320.173240699805,1566173243615015000,1,1566173243615,20.7436,1,1566,0.370918,20.583,19.318102,20.2673,0.239008,0.07201838,0.074550904,0.2679,160.450343,20.7183958,0.91,t17_f5_c3,20.1791,0.3154,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaencbj
ztf,59322.1915972,1568191593615015003,1,1568191593615,20.2185,1,1568,0.271479,20.6248,19.330967,21.2397,0.386719,0.11582323,0.1174526,0.8901,160.4504729,20.7184074,0.84,t17_f5_c3,21.1274,1.0294,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaencbj
ztf,59322.23513890011,1568235133615015000,2,1568235133615,20.2851,1,1568,0.252537,20.5421,19.261946,20.8597,0.265132,0.07997521,0.08154552,0.6564,160.4503688,20.7185054,0.904286,t17_f5_c3,20.8742,0.8537,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaencbj
ztf,59324.21303239977,1570213033615065000,2,1570213033615,20.2025,1,1570,0.237477,20.5639,19.268604,20.9107,0.32038,0.09584301,0.0971733,0.7901,160.4504244,20.7185264,0.792857,t17_f5_c3,20.9086,1.012,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaencbj
ztf,59334.171180599835,1580171183615015000,1,1580171183615,20.5762,1,1580,0.345914,20.6401,19.335592,20.563,0.303865,0.08926345,0.091385484,0.3769,160.4504804,20.7183867,0.857143,t17_f5_c3,20.3632,0.4013,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaencbj
ztf,59334.25349539984,1580253493615015000,2,1580253493615,20.271,1,1580,0.424625,20.5131,19.252943,20.2892,0.284336,0.0876663,0.08907775,0.3992,160.4505468,20.718501,0.868571,t17_f5_c3,20.3689,0.5506,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaencbj
ztf,59336.191701400094,1582191703615015000,2,1582191703615,20.300474,1,1582,0.86394304,20.459526,19.235874,20.3315,0.21681468,0.0685047,0.07024697,0.3218,160.4501703,20.7184969,0.54571426,t17_f5_c3,20.1777,0.3575,True,True,False,correction_0.0.1,0.0,,0.9946023,572120236.0,ZTF20aaencbj
ztf,59521.47681709984,1767476813615015000,2,1767476813615,20.0361,1,1767,0.686883,20.3199,19.18864,20.3571,0.276072,0.09624646,0.09739086,0.4323,160.4506336,20.7184609,0.747143,t17_f5_c3,19.9738,0.3901,False,True,False,correction_1.0.6,0.0,1.796518683615015e+18,,,ZTF20aaencbj
ztf,59521.51973380009,1767519733615015000,1,1767519733615,20.3776,1,1767,0.829288,20.6094,19.326267,20.493,0.344944,0.10400642,0.10580241,0.3788,160.4501869,20.7183941,0.851429,t17_f5_c3,20.1496,0.3541,False,True,False,correction_1.0.6,0.0,1.796518683615015e+18,,,ZTF20aaencbj
ztf,59523.54193289997,1769541933615015000,1,1769541933615,20.4784,1,1769,0.155552,20.4598,19.278152,20.3857,0.253046,0.08317178,0.08521972,0.3759,160.4504701,20.7184698,0.931429,t17_f5_c3,20.3076,0.4482,False,True,False,correction_1.0.6,0.0,1.796518683615015e+18,,,ZTF20aaencbj
ztf,59525.485405100044,1771485403615015000,1,1771485403615,20.6349,1,1771,0.666548,20.5707,19.314249,20.7649,0.292637,0.08996627,0.09199182,0.4399,160.45035,20.7182936,0.861429,t17_f5_c3,20.6679,0.515,False,True,False,correction_1.0.6,0.0,1.796518683615015e+18,,,ZTF20aaencbj
ztf,59525.52082179999,1771520823615015001,2,1771520823615,20.3071,1,1771,0.3269,20.4635,19.23716,20.4467,0.258616,0.082120925,0.08358327,0.4623,160.4503997,20.7183714,0.911429,t17_f5_c3,20.7542,0.7868,False,True,False,correction_1.0.6,0.0,1.796518683615015e+18,,,ZTF20aaencbj
ztf,59527.485960599966,1773485963615015000,1,1773485963615,20.5883,1,1773,0.157093,20.7012,19.35361,20.1663,0.261341,0.072868705,0.07553892,0.2501,160.4503865,20.7184406,0.737143,t17_f5_c3,20.1867,0.3254,False,True,False,correction_1.0.6,0.0,1.796518683615015e+18,,,ZTF20aaencbj
ztf,59532.44652780006,1778446523615015002,2,1778446523615,20.0507,1,1778,0.385129,20.2932,19.179146,20.1964,0.296263,0.10515283,0.106183216,0.4287,160.4505192,20.7185253,0.928571,t17_f5_c3,20.1625,0.5333,False,True,False,correction_1.0.6,0.0,1.796518683615015e+18,,,ZTF20aaencbj
ztf,59532.519826400094,1778519823615015001,1,1778519823615,20.5449,1,1778,0.347766,20.4484,19.2743,20.2955,0.251072,0.08310963,0.08514475,0.3016,160.4504523,20.7183741,0.942857,t17_f5_c3,20.4078,0.4274,False,True,False,correction_1.0.6,0.0,1.796518683615015e+18,,,ZTF20aaencbj
ztf,59550.46493060002,1796464933615015002,1,1796464933615,20.7532,1,1796,0.302043,20.481,19.285246,20.7104,0.270517,0.08796342,0.089927495,0.3869,160.4503913,20.7183886,0.93,t17_f5_c3,20.1969,0.3086,False,True,False,correction_1.0.6,0.0,1.796518683615015e+18,,,ZTF20aaencbj
ztf,59550.518680599984,1796518683615015000,2,1796518683615,20.57224,1,1796,0.15458554,20.600775,19.279657,20.4168,0.21602897,0.061901353,0.063983016,0.3521,160.4504526,20.7184234,0.95285714,t17_f5_c3,20.2458,0.3854,True,True,False,correction_1.0.6,0.0,,0.99997896,572120236.0,ZTF20aaencbj
ztf,59623.35415509995,1869354153615015001,2,1869354153615,20.042,1,1869,0.146479,20.1282,19.117086,19.9405,0.258913,0.101069,0.102025375,0.3803,160.4504667,20.7184419,0.844286,t17_f5_c3,19.7773,0.4199,False,True,False,correction_1.0.6,0.0,1.882354343615015e+18,,,ZTF20aaencbj
ztf,59629.3368286998,1875336823615015002,2,1875336823615,19.7632,1,1875,0.467688,20.1696,19.133211,19.7565,0.305693,0.116834335,0.11768752,0.4007,160.4503913,20.7183325,0.717143,t17_f5_c3,19.4596,0.3915,False,True,False,correction_1.0.6,0.0,1.882354343615015e+18,,,ZTF20aaencbj
ztf,59636.354340299964,1882354343615015000,2,1882354343615,20.515741,1,1882,0.07420451,20.144293,19.1234,20.0407,0.1638297,0.06242406,0.063978665,0.2606,160.4504126,20.7184757,0.92,t17_f5_c3,20.1499,0.3683,True,True,False,correction_1.0.6,0.0,,0.9999955,572120236.0,ZTF20aaencbj
ztf,59640.367013900075,1886367013615015002,1,1886367013615,20.5027,1,1886,0.1316892,19.993025,19.097628,19.9233,0.17197737,0.073731355,0.07538971,0.2119,160.4503905,20.7184475,0.95857143,t17_f5_c3,19.873,0.2585,True,True,False,correction_1.0.6,0.0,,0.99999815,572120136.0,ZTF20aaencbj
ztf,59640.39144679997,1886391443615015003,2,1886391443615,20.353043,1,1886,0.22659738,20.152058,19.126425,20.0957,0.16347148,0.06198679,0.06356073,0.3016,160.4503598,20.7184705,0.94857144,t17_f5_c3,20.0936,0.3855,True,True,False,correction_1.0.6,0.0,,0.99997556,572120236.0,ZTF20aaencbj
ztf,59671.3385648001,1917338563615015003,2,1917338563615,20.692507,1,1917,0.0160704,19.922756,19.031433,19.8712,0.15520485,0.06706751,0.068293005,0.2044,160.4504282,20.7184553,0.87857145,t17_f5_c3,19.8014,0.2448,True,True,False,correction_1.0.6,0.0,,0.99998724,572120236.0,ZTF20aaencbj
ztf,59671.3385648001,1917338563615025003,2,1917338563615,20.6885,1,1917,0.026967,19.9253,19.032553,19.9171,0.15523,0.06698496,0.06821445,0.2143,160.4504278,20.7184521,0.87,t17_f5_c3,19.8766,0.2636,False,True,False,correction_1.0.6,0.0,1.935259493615015e+18,,,ZTF20aaencbj
ztf,59671.40423610015,1917404233615015002,1,1917404233615,20.551281,1,1917,0.37507275,19.90859,19.059803,19.9091,0.16505525,0.07398642,0.07552908,0.2253,160.4505175,20.7185263,0.9257143,t17_f5_c3,20.0237,0.3195,True,True,False,correction_1.0.6,0.0,,0.9999389,572120136.0,ZTF20aaencbj
ztf,59671.40423610015,1917404233615025002,1,1917404233615,20.5547,1,1917,0.346133,19.9051,19.058205,19.9043,0.161846,0.07262325,0.07418969,0.2236,160.4505134,20.7185171,0.938571,t17_f5_c3,20.0368,0.3223,False,True,False,correction_1.0.6,0.0,1.935259493615015e+18,,,ZTF20aaencbj
ztf,59674.305381900165,1920305383615015000,2,1920305383615,20.53921,1,1920,0.12536153,20.085648,19.100119,20.1239,0.17516035,0.06932346,0.07066823,0.2918,160.4504626,20.7184483,0.8971428,t17_f5_c3,20.3534,0.4608,True,True,False,correction_1.0.6,0.0,,0.9999057,572120236.0,ZTF20aaencbj
ztf,59674.393912000116,1920393913615015000,1,1920393913615,19.990541,1,1920,0.4942037,19.653742,18.935728,19.3852,0.20216653,0.10346963,0.10435272,0.1801,160.4504896,20.7183436,0.67,t17_f5_c3,19.3111,0.2151,True,True,False,correction_1.0.6,0.0,,0.99659455,572120136.0,ZTF20aaencbj
ztf,59676.31282409979,1922312823615015001,1,1922312823615,19.9931,1,1922,0.364949,19.652,18.93483,19.6087,0.242914,0.124750525,0.12548274,0.1838,160.4504756,20.7183777,0.57,t17_f5_c3,19.4608,0.205,False,True,False,correction_1.0.6,0.0,1.924236063615015e+18,,,ZTF20aaencbj
ztf,59676.34233799996,1922342333615015000,2,1922342333615,19.8504,1,1922,0.435118,20.2548,19.165226,20.1965,0.380385,0.1386789,0.13944203,0.3681,160.4504397,20.7185815,0.444286,t17_f5_c3,20.074,0.4215,False,True,False,correction_1.0.6,0.0,1.924236063615015e+18,,,ZTF20aaencbj
ztf,59678.23606480006,1924236063615015004,2,1924236063615,20.461775,1,1924,0.17163748,19.929867,19.034557,19.5858,0.14942183,0.06422126,0.06550734,0.2098,160.450401,20.7185014,0.79,t17_f5_c3,19.4164,0.2299,True,True,False,correction_1.0.6,0.0,,0.9999628,572120236.0,ZTF20aaencbj
ztf,59678.31856480008,1924318563615015001,1,1924318563615,20.244083,1,1924,0.1845223,19.60528,18.910444,19.6492,0.20477602,0.1071661,0.1079803,0.241,160.4504591,20.7184284,0.89285713,t17_f5_c3,19.8507,0.3714,True,True,False,correction_1.0.6,0.0,,0.99998146,572120136.0,ZTF20aaencbj
ztf,59689.25949069997,1935259493615015000,2,1935259493615,19.928501,1,1935,0.26903775,19.922506,19.031324,19.699,0.20676552,0.090076424,0.090992376,0.2328,160.4504505,20.7183873,0.67,t17_f5_c3,19.8537,0.3437,True,True,False,correction_1.0.6,0.0,,0.9999066,572120236.0,ZTF20aaencbj
ztf,59689.277361100074,1935277363615015001,1,1935277363615,19.7914,1,1935,0.69186,19.7871,19.002518,19.9044,0.269065,0.12982744,0.13062434,0.3011,160.4506181,20.7183997,0.761429,t17_f5_c3,20.1948,0.5034,False,True,False,correction_1.0.6,0.0,1.939192523615015e+18,,,ZTF20aaencbj
ztf,59693.19252309995,1939192523615015001,2,1939192523615,20.200666,1,1939,0.27393854,19.835472,18.99216,20.0664,0.17809801,0.08096207,0.08190948,0.3089,160.4504548,20.7185322,0.95857143,t17_f5_c3,20.0351,0.3842,True,True,False,correction_1.0.6,0.0,,0.99995184,572120236.0,ZTF20aaencbj
ztf,59693.24542819988,1939245423615015000,1,1939245423615,20.339514,1,1939,0.42950052,19.795853,19.006758,19.5982,0.179372,0.08550488,0.08671947,0.1821,160.450449,20.7183497,0.95714283,t17_f5_c3,19.6149,0.2362,True,True,False,correction_1.0.6,0.0,,0.99999964,572120136.0,ZTF20aaencbj
ztf,59695.2144559999,1941214453615015002,2,1941214453615,20.269257,1,1941,0.12290299,19.872889,19.009209,20.1517,0.16596039,0.073838234,0.0749087,0.3927,160.4503949,20.7184426,0.9071429,t17_f5_c3,19.8636,0.3862,True,True,False,correction_1.0.6,0.0,,0.9999993,572120236.0,ZTF20aaencbj
ztf,59697.1866088002,1943186603615015002,2,1943186603615,20.501837,1,1943,0.09415076,19.715605,18.935385,19.6359,0.14377536,0.0690816,0.07008032,0.1907,160.4504279,20.7184862,0.9457143,t17_f5_c3,19.4937,0.2139,True,True,False,correction_1.0.6,0.0,,0.99999064,572120236.0,ZTF20aaencbj
ztf,59697.21429400006,1943214293615015001,1,1943214293615,20.778725,1,1943,0.16566694,19.738365,18.978584,19.6309,0.16711427,0.081799336,0.083004415,0.1439,160.4503933,20.718431,0.92285717,t17_f5_c3,19.4491,0.155,True,True,False,correction_1.0.6,0.0,,0.99999285,572120136.0,ZTF20aaencbj
ztf,59699.18758099992,1945187583615015001,2,1945187583615,20.592922,1,1945,0.05160752,19.865444,19.005842,19.7617,0.13827823,0.061372865,0.06264881,0.2159,160.4504166,20.718449,0.9071429,t17_f5_c3,19.7655,0.277,True,True,False,correction_1.0.6,0.0,,0.9882738,572120236.0,ZTF20aaencbj
ztf,59699.2137616002,1945213763615015000,1,1945213763615,20.661915,1,1945,0.116705604,19.770882,18.994614,19.7726,0.16967377,0.08176415,0.08300559,0.1847,160.4503901,20.7184577,0.9128571,t17_f5_c3,19.9519,0.2776,True,True,False,correction_1.0.6,0.0,,0.99954855,572120136.0,ZTF20aaencbj
ztf,59701.185277800076,1947185273615015000,1,1947185273615,20.674212,1,1947,0.27506027,19.609156,18.912485,19.6125,0.14794973,0.076746486,0.077883616,0.1415,160.4503545,20.7184253,0.94857144,t17_f5_c3,19.4991,0.1623,True,True,False,correction_1.0.6,0.0,,0.99999976,572120136.0,ZTF20aaencbj
ztf,59701.216932899784,1947216933615015000,2,1947216933615,20.386036,1,1947,0.220065,19.94394,19.040703,19.8267,0.20283628,0.0873168,0.08827777,0.2138,160.4504659,20.7184096,0.95714283,t17_f5_c3,20.0061,0.3222,True,True,False,correction_1.0.6,0.0,,0.9990127,572120236.0,ZTF20aaencbj
ztf,59703.27079859981,1949270793615015003,1,1949270793615,20.244596,1,1949,0.19209716,19.544094,18.87775,19.4864,0.17027827,0.09127777,0.09217683,0.168,160.4504717,20.7184384,0.93,t17_f5_c3,19.4849,0.2143,True,True,False,correction_1.0.6,0.0,,0.99999964,572120136.0,ZTF20aaencbj
ztf,59703.280520800035,1949280523615015003,2,1949280523615,20.078321,1,1949,0.45884067,19.868216,19.007097,19.508,0.17041728,0.076066524,0.07710206,0.213,160.4505441,20.7185279,0.69,t17_f5_c3,19.628,0.3044,True,True,False,correction_1.0.6,0.0,,0.9998625,572120236.0,ZTF20aaencbj
ztf,59713.21295139985,1959212953615015000,2,1959212953615,19.5741,1,1959,0.348423,19.7262,18.940535,19.3468,0.218154,0.10513767,0.10580283,0.3358,160.4505077,20.7183972,0.835714,t17_f5_c3,18.889,0.2831,False,True,False,correction_1.0.6,0.0,1.961177213615015e+18,,,ZTF20aaencbj
ztf,59715.177210600115,1961177213615015000,2,1961177213615,20.522106,1,1961,0.0814252,19.877377,19.011232,19.6839,0.13290194,0.058500852,0.059851263,0.1998,160.4504482,20.7184482,0.92285717,t17_f5_c3,19.7357,0.268,True,True,False,correction_1.0.6,0.0,,0.99983644,572120236.0,ZTF20aaencbj
ztf,59715.21466440009,1961214663615015001,1,1961214663615,20.563126,1,1961,0.11358047,19.678919,18.94865,19.6332,0.14967239,0.075149395,0.07638965,0.1712,160.4504424,20.7184416,0.9514286,t17_f5_c3,19.5704,0.2061,True,True,False,correction_1.0.6,0.0,,0.9999712,572120136.0,ZTF20aaencbj
ztf,59718.18571759993,1964185713615015001,2,1964185713615,20.33203,1,1964,0.14996034,19.80499,18.978035,19.7245,0.13997115,0.06419101,0.06535158,0.2426,160.4504653,20.7184374,0.94,t17_f5_c3,19.8504,0.3487,True,True,False,correction_1.0.6,0.0,,0.99974716,572120236.0,ZTF20aaencbj
ztf,59718.24045140017,1964240453615015000,2,1964240453615,20.186138,1,1964,0.24874942,19.852621,19.000013,19.8378,0.16695203,0.07509346,0.07612873,0.2969,160.4504992,20.7184413,0.93714285,t17_f5_c3,19.5731,0.2983,True,True,False,correction_1.0.6,0.0,,0.99999267,572120236.0,ZTF20aaencbj
ztf,59722.20577549981,1968205773615015001,1,1968205773615,20.1976,1,1968,0.721054,19.7804,18.999258,19.7793,0.231389,0.111771174,0.11269031,0.2222,160.4503121,20.7182941,0.438571,t17_f5_c3,19.5971,0.2404,False,True,False,correction_1.0.6,0.0,1.970198003615015e+18,,,ZTF20aaencbj
ztf,59724.198009300046,1970198003615015000,1,1970198003615,20.354548,1,1970,0.19086458,19.708195,18.963493,19.8268,0.1751093,0.08708997,0.08819195,0.2318,160.45041,20.7184159,0.96428573,t17_f5_c3,19.5935,0.2392,True,True,False,correction_1.0.6,0.0,,0.99999416,572120136.0,ZTF20aaencbj
ztf,59724.23706019996,1970237063615015001,2,1970237063615,20.379068,1,1970,0.16543438,19.885836,19.015034,19.6754,0.18290985,0.081032194,0.082019284,0.2357,160.4504062,20.718502,0.83428574,t17_f5_c3,19.7845,0.3335,True,True,False,correction_1.0.6,0.0,,0.9956341,572120236.0,ZTF20aaencbj
ztf,59726.22017360013,1972220173615015001,1,1972220173615,20.539755,1,1972,0.32792258,19.727892,18.97337,19.6722,0.18643707,0.09198847,0.0930515,0.1778,160.4504978,20.7184076,0.91571426,t17_f5_c3,19.4764,0.1895,True,True,False,1.1.2,0.0,,0.99980855,572120136.0,ZTF20aaencbj
ztf,59731.20806710003,1977208063615015000,1,1977208063615,20.0715,1,1977,0.2797067,19.787039,19.002487,19.7013,0.19552724,0.0938268,0.094926335,0.2302,160.4505016,20.718497,0.87714285,t17_f5_c3,19.6879,0.2912,True,True,False,1.1.2,0.0,,0.9999655,572120136.0,ZTF20aaencbj
ztf,60291.46217590012,2537462173615015001,1,2537462173615,20.671297,1,2537,0.33450368,20.438435,19.27091,20.882,0.21542096,0.07114585,0.07349841,0.4444,160.4503229,20.7184637,0.92285717,t17_f5_c3,20.6991,0.4801,True,True,False,23.12.x,0.0,,0.99998087,572120136.0,ZTF20aaencbj
ztf,60324.39501160011,2570395013615015001,1,2570395013615,20.6337,1,2570,0.536274,20.3884,19.253578,20.0666,0.225841,0.07730672,0.07940983,0.2224,160.4503105,20.7183604,0.744286,t17_f5_c3,20.071,0.2849,False,True,False,23.12.x,0.0,2.600310683615015e+18,,,ZTF20aaencbj
ztf,60326.420289400034,2572420283615015000,2,2572420283615,20.3286,1,2572,0.029924,20.2111,19.149002,19.9752,0.264294,0.09832636,0.09936835,0.2944,160.4504222,20.7184668,0.894286,t17_f5_c3,20.2797,0.4981,False,True,False,23.12.x,0.0,2.600310683615015e+18,,,ZTF20aaencbj
ztf,60341.26778940018,2587267783615015003,1,2587267783615,19.8205,1,2587,0.320034,19.9832,19.09331,20.0965,0.249172,0.10866185,0.109784946,0.4072,160.4503648,20.7183967,0.927143,t17_f5_c3,20.3189,0.6403,False,True,False,23.12.x,0.0,2.600310683615015e+18,,,ZTF20aaencbj
ztf,60352.46782410005,2598467823615015000,1,2598467823615,20.373,1,2598,0.482186,20.3014,19.222187,20.6263,0.228177,0.08258512,0.08444747,0.4366,160.4505087,20.7185777,0.942857,t17_f5_c3,20.7218,0.6102,False,True,False,23.12.x,0.0,2.600310683615015e+18,,,ZTF20aaencbj
ztf,60354.310682899784,2600310683615015005,1,2600310683615,20.725973,1,2600,0.11087181,20.256386,19.205309,20.3021,0.18027613,0.06623247,0.068471104,0.2672,160.4504396,20.7184408,0.9614286,t17_f5_c3,20.2674,0.3301,True,True,False,23.12.x,0.0,,0.99956006,572120136.0,ZTF20aaencbj
ztf,60404.23373840004,2650233733615015001,1,2650233733615,20.7515,1,2650,0.078246,20.394,19.255543,20.3781,0.23586,0.080629736,0.082655564,0.2943,160.4504045,20.718455,0.94,t17_f5_c3,20.5673,0.4473,False,True,False,24.4.1,0.0,2.678254143615015e+18,,,ZTF20aaencbj
ztf,60408.28900460014,2654289003615015002,1,2654289003615,20.6329,1,2654,0.111915,20.3401,19.23635,19.8708,0.197856,0.069323525,0.07158944,0.2041,160.4504568,20.7184718,0.71,t17_f5_c3,19.684,0.2197,False,True,False,24.4.1,0.0,2.678254143615015e+18,,,ZTF20aaencbj
ztf,60413.26759260008,2659267593615015004,1,2659267593615,20.3796,1,2659,0.282154,20.0404,19.118141,20.0952,0.227763,0.096077256,0.097404614,0.2404,160.4503543,20.7184221,0.847143,t17_f5_c3,20.181,0.3319,False,True,False,24.4.1,0.0,2.678254143615015e+18,,,ZTF20aaencbj
ztf,60432.25414349977,2678254143615015002,1,2678254143615,20.37276,1,2678,0.35770833,20.110142,19.147419,20.1973,0.20349137,0.0822088,0.083841145,0.3345,160.4503858,20.7185623,0.9714286,t17_f5_c3,20.404,0.518,True,True,False,24.4.1,0.0,,0.9999847,572120136.0,ZTF20aaencbj
ztf,60434.19670139998,2680196703615015002,1,2680196703615,20.7328,1,2680,0.047006,20.302,19.222408,20.1207,0.228972,0.082854986,0.08471217,0.2424,160.4504152,20.7184789,0.911429,t17_f5_c3,20.0138,0.2809,False,True,False,24.4.1,0.0,2.703215753615015e+18,,,ZTF20aaencbj
ztf,60437.17629629979,2683176293615015001,1,2683176293615,20.4624,1,2683,0.192059,20.199,19.183153,20.1731,0.227447,0.087599315,0.08923639,0.2806,160.4504165,20.7184145,0.925714,t17_f5_c3,20.2222,0.3752,False,True,False,24.4.1,0.0,2.703215753615015e+18,,,ZTF20aaencbj
ztf,60438.19504630007,2684195043615015004,1,2684195043615,20.5118,1,2684,0.298177,20.1928,19.180717,20.5128,0.221107,0.085378714,0.08705011,0.402,160.4504976,20.7185151,0.937143,t17_f5_c3,20.8668,0.7124,False,True,False,24.4.1,0.0,2.703215753615015e+18,,,ZTF20aaencbj
ztf,60441.19681710005,2687196813615015002,1,2687196813615,20.3791,1,2687,0.117461,20.0569,19.125166,20.069,0.24431,0.10230964,0.10357329,0.2743,160.4504369,20.7184376,0.975714,t17_f5_c3,19.9338,0.3098,False,True,False,24.4.1,0.0,2.703215753615015e+18,,,ZTF20aaencbj
ztf,60443.18314810004,2689183143615015003,1,2689183143615,20.2734,1,2689,0.18812,20.0019,19.10151,19.999,0.227077,0.097822085,0.099086985,0.2975,160.4504127,20.7184161,0.932857,t17_f5_c3,19.9745,0.3724,False,True,False,24.4.1,0.0,2.703215753615015e+18,,,ZTF20aaencbj
ztf,60452.1822106,2698182213615015004,2,2698182213615,19.397,1,2698,0.228185,19.6689,18.912367,19.6569,0.26497,0.13149744,0.132003,0.4649,160.4504798,20.7185006,0.802857,t17_f5_c3,19.5941,0.5636,False,True,False,24.4.1,0.0,2.703215753615015e+18,,,ZTF20aaencbj
