tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58954.422002300154,1200422003615015007,1,1200422003615,19.852737,1,1200,0.28239062,18.59516,18.449566,18.5791,0.11858436,0.10346421,0.10370261,0.0913,283.5327684,20.3787384,0.8414286,t17_f5_c3,18.6153,0.1204,False,True,False,bulk_1.0.0,0.0,1.211436663615015e+18,1.0,589120136.0,ZTF19aasfrqj
ztf,58954.48388889991,1200483883615015015,2,1200483883615,20.545439,1,1200,0.041227974,18.646866,18.527527,18.4858,0.08078378,0.07180617,0.07237496,0.0613,283.5327923,20.3787377,0.9014286,t17_f5_c3,18.4925,0.078,False,True,False,bulk_1.0.0,0.0,1.211436663615015e+18,0.9999994,589120236.0,ZTF19aasfrqj
ztf,58965.43666670006,1211436663615015012,1,1211436663615,20.880829,1,1211,0.58447546,20.207886,19.674887,19.919,0.21551244,0.13010724,0.13190842,0.1638,283.532797,20.3786546,0.5885714,t17_f5_c3,19.764,0.1808,True,True,False,bulk_1.0.0,0.0,0.0,0.9996777,589120136.0,ZTF19aasfrqj
ztf,59276.48663190007,1522486633615015013,2,1522486633615,19.734026,1,1522,0.26830766,18.610746,18.495111,18.6973,0.096954875,0.08671533,0.08715965,0.1431,283.5327689,20.3787936,0.79,t17_f5_c3,18.8088,0.2031,True,True,False,correction_0.0.1,0.0,,0.98844516,589120236.0,ZTF19aasfrqj
ztf,59276.50687499996,1522506873615015009,1,1522506873615,19.564663,1,1522,0.09655878,18.631153,18.480976,18.8604,0.108672895,0.09435779,0.09463468,0.1811,283.5327445,20.3788194,0.6514286,t17_f5_c3,18.9161,0.2444,True,True,False,correction_0.0.1,0.0,,0.9997444,589120136.0,ZTF19aasfrqj
ztf,59280.5275347,1526527533615015007,2,1526527533615,20.300554,1,1526,0.22964752,18.882784,18.736357,18.7273,0.11519966,0.10006515,0.10066537,0.0984,283.5327908,20.3787889,0.75,t17_f5_c3,18.8045,0.1344,True,True,False,correction_0.0.1,0.0,,0.9122963,589120236.0,ZTF19aasfrqj
ztf,59344.44361109985,1590443613615010031,1,1590443613615,21.068874,-1,1590,0.35111523,20.582897,100.0,20.3796,0.1786867,100.0,100.0,0.2087,283.5327942,20.3787206,0.70285714,t17_f5_c3,20.6477,0.3411,True,True,False,correction_0.0.1,0.0,,0.9990613,589120136.0,ZTF19aasfrqj
ztf,59750.33240740001,1996332403615010025,1,1996332403615,20.1305,-1,1996,0.455781,20.4095,100.0,20.3759,0.266572,100.0,100.0,0.3725,283.5328612,20.3789171,0.658571,t17_f5_c3,20.0627,0.3586,False,True,False,dev,0.0,2.017296073615015e+18,,,ZTF19aasfrqj
ztf,59753.29870369984,1999298703615010019,1,1999298703615,20.9463,-1,1999,0.151527,20.7358,24.518963,20.5976,0.295164,9.4376135,9.623394,0.2923,283.5328157,20.3788287,0.582857,t17_f5_c3,20.8515,0.4731,False,True,False,dev,0.0,2.017296073615015e+18,,,ZTF19aasfrqj
ztf,59764.33866900019,2010338663615010038,1,2010338663615,20.774,-1,2010,0.249547,20.6356,100.0,21.2248,0.257194,100.0,100.0,0.5667,283.5328016,20.3787519,0.722857,t17_f5_c3,21.1183,0.6588,False,True,False,dev,0.0,2.017296073615015e+18,,,ZTF19aasfrqj
ztf,59766.33163189981,2012331633615010029,1,2012331633615,21.202,-1,2012,0.084458,20.7133,25.765196,21.4216,0.304425,31.377438,31.932905,0.5013,283.5327818,20.3787967,0.528571,t17_f5_c3,21.227,0.5361,False,True,False,dev,0.0,2.017296073615015e+18,,,ZTF19aasfrqj
ztf,59771.296076400205,2017296073615015009,1,2017296073615,20.04051,1,2017,0.38975915,19.329788,19.05981,19.06,0.16431311,0.1275446,0.12813905,0.1653,283.5327795,20.3787094,0.81,t17_f5_c3,18.8707,0.178,True,True,False,dev,0.0,,0.99999255,589120136.0,ZTF19aasfrqj
ztf,59771.373923600186,2017373923615015008,1,2017373923615,20.15665,1,2017,0.18865417,19.143373,18.911777,18.9406,0.12547034,0.10079599,0.10136838,0.1351,283.5327778,20.3787655,0.86285716,t17_f5_c3,18.7967,0.1515,True,True,False,dev,0.0,,1.0,589120136.0,ZTF19aasfrqj
ztf,59773.34973380016,2019349733615015010,2,2019349733615,19.801666,1,2019,0.23486188,18.983438,18.823786,18.7054,0.12778966,0.10967156,0.11031495,0.1503,283.5327485,20.378771,0.7871429,t17_f5_c3,18.7244,0.196,True,True,False,dev,0.0,,0.99998,589120236.0,ZTF19aasfrqj
ztf,59773.3941434999,2019394143615015005,2,2019394143615,19.4011,1,2019,0.23006025,18.92618,18.774181,18.7339,0.16254255,0.14085037,0.14130817,0.2074,283.5328277,20.3786663,0.8314286,t17_f5_c3,18.5094,0.2167,True,True,False,dev,0.0,,0.9999993,589120236.0,ZTF19aasfrqj
ztf,59775.312048600055,2021312043615015006,2,2021312043615,20.20732,1,2021,0.07608449,19.305435,19.095697,19.2692,0.18539502,0.152062,0.15282804,0.176,283.532794,20.3787469,0.74,t17_f5_c3,18.8584,0.1543,True,True,False,dev,0.0,,0.9999228,589120236.0,ZTF19aasfrqj
ztf,59775.35493060015,2021354933615015011,2,2021354933615,20.18515,1,2021,0.21378982,19.236013,19.038155,19.2495,0.1485928,0.122986905,0.12383799,0.1754,283.5327643,20.3787781,0.8314286,t17_f5_c3,19.4262,0.2639,True,True,False,dev,0.0,,0.9999919,589120236.0,ZTF19aasfrqj
ztf,59782.31145829987,2028311453615015013,1,2028311453615,20.814554,1,2028,0.35695103,20.101433,19.6085,19.9605,0.18328626,0.11459312,0.116401024,0.1828,283.5327347,20.3787239,0.73285717,t17_f5_c3,19.8443,0.2097,True,True,False,dev,0.0,,0.99998975,589120136.0,ZTF19aasfrqj
ztf,60087.44296299992,2333442963615010033,1,2333442963615,21.148466,-1,2333,0.06967881,20.615883,100.0,21.1762,0.21690318,100.0,100.0,0.4146,283.532783,20.3787996,0.67,t17_f5_c3,20.9695,0.4384,True,True,False,1.2.0,0.0,,0.9992081,589120136.0,ZTF19aasfrqj
ztf,60089.42054399988,2335420543615010034,1,2335420543615,20.836998,-1,2335,0.28233808,20.385319,100.0,20.3641,0.1969657,100.0,100.0,0.2479,283.532831,20.3787581,0.75857145,t17_f5_c3,20.4259,0.3361,True,True,False,1.2.0,0.0,,0.9741375,589120136.0,ZTF19aasfrqj
ztf,60112.41674769996,2358416743615010038,1,2358416743615,20.95,-1,2358,0.165912,20.7176,25.388664,20.69,0.256336,18.463722,18.93369,0.3179,283.5327926,20.3787736,0.637143,t17_f5_c3,20.7703,0.4384,False,True,False,1.2.0,0.0,2.386348263615015e+18,,,ZTF19aasfrqj
ztf,60120.33974540001,2366339743615010041,1,2366339743615,20.5921,-1,2366,0.415034,20.6273,100.0,20.4699,0.267341,100.0,100.0,0.3188,283.5328826,20.3788751,0.714286,t17_f5_c3,20.5253,0.4303,False,True,False,1.2.0,0.0,2.386348263615015e+18,,,ZTF19aasfrqj
ztf,60134.357511600014,2380357513615010030,1,2380357513615,20.708,-1,2380,0.32444,20.6164,100.0,20.1845,0.265352,100.0,100.0,0.2476,283.5327249,20.3787374,0.5,t17_f5_c3,20.5691,0.4522,False,True,False,1.2.0,0.0,2.386348263615015e+18,,,ZTF19aasfrqj
ztf,60140.348263899796,2386348263615015013,1,2386348263615,20.680416,1,2386,0.25310305,18.55707,18.416183,18.4824,0.06426349,0.056030005,0.05644293,0.0516,283.5327812,20.378746,0.9128571,t17_f5_c3,18.4441,0.0629,True,True,False,1.2.0,0.0,,1.0,589120136.0,ZTF19aasfrqj
ztf,60140.35847220011,2386358473615015007,1,2386358473615,20.633055,1,2386,0.29771578,18.549997,18.40997,18.4761,0.070706435,0.061780423,0.062150907,0.0538,283.5327755,20.3787342,0.9128571,t17_f5_c3,18.499,0.0693,True,True,False,1.2.0,0.0,,1.0,589120136.0,ZTF19aasfrqj
ztf,60143.38001159998,2389380013615015010,2,2389380013615,20.79461,1,2389,0.13140094,18.806648,18.669537,18.7207,0.06647986,0.05767676,0.058592983,0.0614,283.5327663,20.3787467,0.9128571,t17_f5_c3,18.6029,0.0696,True,True,False,1.2.0,0.0,,0.99700516,589120236.0,ZTF19aasfrqj
ztf,60143.40361109981,2389403613615015008,1,2389403613615,20.712067,1,2389,0.20813704,18.862267,18.679317,18.8826,0.07351994,0.061509226,0.062119205,0.0761,283.5327558,20.3787617,0.9342857,t17_f5_c3,18.8549,0.0939,True,True,False,1.2.0,0.0,,1.0,589120136.0,ZTF19aasfrqj
ztf,60145.33505789982,2391335053615015010,1,2391335053615,20.9379,1,2391,0.22559841,19.034975,18.82338,19.041,0.10203862,0.08338281,0.08397036,0.0739,283.5327847,20.378756,0.9185714,t17_f5_c3,19.0106,0.0907,True,True,False,1.2.0,0.0,,0.9999998,589120136.0,ZTF19aasfrqj
ztf,60147.27562499978,2393275623615015008,2,2393275623615,20.842773,1,2393,0.18513767,19.255846,19.054657,19.2249,0.10607176,0.086892806,0.08813009,0.0923,283.5327848,20.378777,0.8157143,t17_f5_c3,19.1398,0.1082,True,True,False,1.2.0,0.0,,0.9999426,589120236.0,ZTF19aasfrqj
ztf,60147.31793980021,2393317933615015013,1,2393317933615,20.821358,1,2393,0.29380313,19.434322,19.140453,19.3509,0.09080793,0.067990266,0.069274895,0.1051,283.5327866,20.3787343,0.91,t17_f5_c3,19.3383,0.1318,True,True,False,1.2.0,0.0,,1.0,589120136.0,ZTF19aasfrqj
ztf,60149.252719900105,2395252713615015006,2,2395252713615,20.132765,1,2395,0.2073159,19.605625,19.336782,19.8386,0.18398616,0.14235778,0.14363104,0.315,283.5327949,20.3787865,0.6785714,t17_f5_c3,19.9932,0.4642,True,True,False,1.2.0,0.0,,0.9999989,589120236.0,ZTF19aasfrqj
ztf,60149.35170139978,2395351703615015009,1,2395351703615,20.647425,1,2395,0.31454122,19.69095,19.330517,19.5499,0.110617,0.077775985,0.079368524,0.1407,283.5327818,20.3787294,0.88285714,t17_f5_c3,19.6201,0.1912,True,True,False,1.2.0,0.0,,1.0,589120136.0,ZTF19aasfrqj
ztf,60151.32430560002,2397324303615015015,1,2397324303615,20.809912,1,2397,0.29628465,20.022156,19.557487,20.0573,0.21325351,0.13763018,0.13900441,0.2011,283.5328001,20.3787393,0.7157143,t17_f5_c3,19.8389,0.2102,True,True,False,1.2.0,0.0,,0.99983203,589120136.0,ZTF19aasfrqj
ztf,60151.359895799775,2397359893615015007,2,2397359893615,20.807718,1,2397,0.1334276,19.795235,19.481876,19.6532,0.13202214,0.09649009,0.09892444,0.1396,283.5328028,20.3787636,0.6942857,t17_f5_c3,19.4703,0.1502,True,True,False,1.2.0,0.0,,0.9999957,589120236.0,ZTF19aasfrqj
ztf,60153.25501159998,2399255013615015015,2,2399255013615,20.480278,1,2399,0.1397715,19.667131,19.384497,19.5303,0.13953091,0.10568703,0.10755157,0.1685,283.532762,20.3787074,0.6571429,t17_f5_c3,19.3608,0.1843,True,True,False,1.2.0,0.0,,0.9999975,589120236.0,ZTF19aasfrqj
ztf,60604.174571800046,2850174573615015006,2,2850174573615,20.34247,1,2850,0.17828271,18.432955,18.334015,18.3705,0.06691815,0.06061796,0.061089735,0.0673,283.5327715,20.3787665,0.94,t17_f5_c3,18.2315,0.0754,True,True,False,24.5.1,0.0,,0.99999654,589120236.0,ZTF19aasfrqj
ztf,60606.113564800005,2852113563615015005,1,2852113563615,20.586063,1,2852,0.27093673,18.610594,18.46305,18.5657,0.07955721,0.069082916,0.0694484,0.0639,283.5327951,20.3787459,0.89285713,t17_f5_c3,18.653,0.0875,True,True,False,24.5.1,0.0,,0.9999999,589120136.0,ZTF19aasfrqj
ztf,60608.110324100126,2854110323615015010,1,2854110323615,20.6701,1,2854,0.179068,18.7537,18.586893,18.7591,0.089467,0.07630988,0.076725505,0.0737,283.5327873,20.3787701,0.831429,t17_f5_c3,18.6824,0.0871,False,True,False,24.5.1,0.0,2.854152653615015e+18,,,ZTF19aasfrqj
ztf,60608.110324100126,2854110323615025010,1,2854110323615,20.6701,1,2854,0.179068,18.7537,18.586893,18.7591,0.089467,0.07630988,0.076725505,0.0737,283.5327873,20.3787701,0.831429,t17_f5_c3,18.6824,0.0871,False,True,False,24.5.1,0.0,2.861096633615015e+18,,,ZTF19aasfrqj
ztf,60608.15265050018,2854152653615015012,2,2854152653615,20.503006,1,2854,0.17372826,18.736563,18.607533,18.6737,0.08999422,0.07931349,0.07991033,0.076,283.5327844,20.3787729,0.91714287,t17_f5_c3,18.6312,0.0929,True,True,False,24.5.1,0.0,,0.99990857,589120236.0,ZTF19aasfrqj
ztf,60610.12534719985,2856125343615025011,1,2856125343615,20.5893,1,2856,0.287076,18.9666,18.766802,19.055,0.100701,0.08324452,0.08377498,0.1042,283.5327861,20.3787402,0.927143,t17_f5_c3,19.0763,0.1352,False,True,False,24.5.1,0.0,2.861096633615015e+18,,,ZTF19aasfrqj
ztf,60610.15219909977,2856152193615025005,2,2856152193615,20.2987,1,2856,0.035233,18.8677,18.723164,18.9084,0.096176,0.08348709,0.08418839,0.1155,283.5327954,20.378734,0.922857,t17_f5_c3,18.9154,0.1483,False,True,False,24.5.1,0.0,2.861096633615015e+18,,,ZTF19aasfrqj
ztf,60615.09663189994,2861096633615015010,2,2861096633615,20.675817,1,2861,0.23699588,19.604267,19.335722,19.7606,0.17570788,0.13587527,0.1372061,0.1759,283.5327978,20.3787929,0.63857144,t17_f5_c3,19.8085,0.2341,True,True,False,24.5.1,0.0,,0.9999984,589120236.0,ZTF19aasfrqj
ztf,60776.50434029987,3022504343615015007,1,3022504343615,20.12509,1,3022,0.24168248,19.423685,19.132328,19.6603,0.15188433,0.1153866,0.116136916,0.2608,283.5328142,20.3787658,0.8,t17_f5_c3,19.869,0.405,True,True,False,26.0.1,0.0,,0.9976009,589120136.0,ZTF19aasfrqj
ztf,60903.21649309993,3149216493615030038,1,3149216493615,21.0487,-1,3149,0.031159,20.4976,100.0,20.3031,0.219956,100.0,100.0,0.2045,283.5327814,20.3788181,0.637143,t17_f5_c3,20.3197,0.2657,False,True,False,27.5.6,0.0,3.179143373615015e+18,,,ZTF19aasfrqj
ztf,60921.16607639985,3167166073615015005,2,3167166073615,20.404745,1,3167,0.09367979,18.56209,18.451273,18.4821,0.070087984,0.06272177,0.063287295,0.0716,283.5327729,20.378736,0.91714287,t17_f5_c3,18.4211,0.0859,True,True,False,27.5.6,0.0,,0.99999416,589120236.0,ZTF19aasfrqj
ztf,60921.18412039988,3167184123615015013,1,3167184123615,20.157951,1,3167,0.23245433,18.544006,18.404701,18.3525,0.080845244,0.070789814,0.07111026,0.0812,283.5327962,20.3787577,0.91,t17_f5_c3,18.2263,0.0924,True,True,False,27.5.6,0.0,,0.99999994,589120136.0,ZTF19aasfrqj
ztf,60923.170856500044,3169170853615015006,1,3169170853615,19.799414,1,3169,0.18153952,18.84245,18.66255,18.6145,0.12460726,0.10523371,0.10558054,0.1404,283.5328101,20.3787841,0.8471429,t17_f5_c3,18.6027,0.1779,True,True,False,27.5.6,0.0,,0.9999132,589120136.0,ZTF19aasfrqj
ztf,60923.2093055998,3169209303615015010,2,3169209303615,19.855427,1,3169,0.14249863,18.735212,18.606335,19.2247,0.114320226,0.101056665,0.10152473,0.2264,283.5328042,20.3787688,0.81714284,t17_f5_c3,19.1623,0.274,True,True,False,27.5.6,0.0,,0.99999243,589120236.0,ZTF19aasfrqj
ztf,60925.214826399926,3171214823615015006,2,3171214823615,19.91226,1,3171,0.259023,18.882275,18.73591,19.0625,0.12928665,0.11244772,0.11298174,0.1859,283.5327742,20.378794,0.7885714,t17_f5_c3,19.1357,0.2548,True,True,False,27.5.6,0.0,,0.99950933,589120236.0,ZTF19aasfrqj
ztf,60925.248356500175,3171248353615015006,1,3171248353615,19.564255,1,3171,0.14906141,19.079287,18.85971,19.2729,0.19004956,0.15491281,0.15525177,0.3273,283.5327941,20.3787789,0.62142855,t17_f5_c3,19.2924,0.4275,True,True,False,27.5.6,0.0,,0.9999685,589120136.0,ZTF19aasfrqj
ztf,60927.17701390013,3173177013615015007,1,3173177013615,20.08372,1,3173,0.16821198,19.366558,19.088379,19.5256,0.17373095,0.13386679,0.13446383,0.2522,283.5327875,20.3787743,0.7,t17_f5_c3,19.5868,0.3421,True,True,False,27.5.6,0.0,,0.9999902,589120136.0,ZTF19aasfrqj
ztf,60927.207881900016,3173207883615015011,2,3173207883615,20.22121,1,3173,0.025896737,19.167006,18.980343,19.3652,0.13686411,0.11442329,0.11524555,0.1823,283.5327925,20.3787225,0.88285714,t17_f5_c3,19.3492,0.2299,True,True,False,27.5.6,0.0,,0.9999895,589120236.0,ZTF19aasfrqj
ztf,60929.19739580015,3175197393615015012,1,3175197393615,20.253881,1,3175,0.09370251,19.593697,19.259865,19.8232,0.16341168,0.11923956,0.12015737,0.2814,283.5327899,20.3787923,0.77,t17_f5_c3,19.8178,0.3586,True,True,False,27.5.6,0.0,,0.99840975,589120136.0,ZTF19aasfrqj
ztf,60929.24793979991,3175247933615015009,2,3175247933615,20.254265,1,3175,0.35638812,19.532667,19.279413,19.5293,0.19609869,0.15424216,0.15530056,0.2099,283.5328083,20.3788249,0.6571429,t17_f5_c3,19.2439,0.2068,True,True,False,27.5.6,0.0,,0.9939898,589120236.0,ZTF19aasfrqj
ztf,60933.14337959979,3179143373615015009,1,3179143373615,20.809929,1,3179,0.23016627,20.003042,19.54499,20.0882,0.19004427,0.1231338,0.12463322,0.2103,283.5327787,20.3787532,0.61,t17_f5_c3,20.1943,0.2954,True,True,False,27.5.6,0.0,,0.94988537,589120136.0,ZTF19aasfrqj
ztf,60935.16152779991,3181161523615015031,1,3181161523615,20.745266,1,3181,0.48142695,20.249874,19.700392,19.8857,0.20492554,0.12152037,0.12353883,0.1865,283.5327402,20.3786896,0.29285714,t17_f5_c3,19.5933,0.1822,True,True,False,27.5.6,0.0,,0.408846,589120136.0,ZTF19aasfrqj
ztf,60935.19799769996,3181197993615015007,2,3181197993615,20.730846,1,3181,0.30520085,19.898523,19.558334,19.882,0.15894285,0.11380791,0.11618904,0.1881,283.5327625,20.378805,0.6785714,t17_f5_c3,20.2468,0.3347,True,True,False,27.5.6,0.0,,0.99927425,589120236.0,ZTF19aasfrqj
