tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58941.483356500044,1187483351815015011,1,1187483351815,19.6592,1,1187,2.05162,18.5548,,18.0138,0.14524,,,0.0706,278.9796234,-18.0884713,0.328571,t17_f5_c3,,17.8337,0.077,,False,False,False,bulk_1.0.0,0.0,1.216439341815015e+18,ZTF18abpfpwm
ztf,58964.43921299977,1210439211815015011,2,1210439211815,20.2734,1,1210,0.17764547,15.848664,14.812237,15.9419,0.04945633,100.0,0.019039294,0.0119,278.979411,-18.0885386,0.62,t17_f5_c3,0.97476435,15.9863,0.0148,333120218.0,False,True,False,bulk_1.0.0,0.0,1.219439891815015e+18,ZTF18abpfpwm
ztf,58964.46015049983,1210460151815015010,1,1210460151815,20.501743,1,1210,1.71275,18.79709,,18.6064,0.103397824,,,0.0853,278.9794055,-18.088529,0.7,t17_f5_c3,0.99931276,18.9899,0.1535,333120118.0,False,False,False,bulk_1.0.0,0.0,1.219439891815015e+18,ZTF18abpfpwm
ztf,58970.43934029993,1216439341815015009,1,1216439341815,20.254313,1,1216,1.7223021,18.646442,,18.4212,0.08390989,,,0.0795,278.9794298,-18.0885162,0.6185714,t17_f5_c3,0.9941212,18.3814,0.0965,333120118.0,False,False,False,bulk_1.0.0,0.0,1.219439891815015e+18,ZTF18abpfpwm
ztf,58973.43989579985,1219439891815015010,1,1219439891815,19.654139,1,1219,1.9259925,18.635857,,18.5314,0.10188568,,,0.133,278.9794504,-18.0885752,0.76428574,t17_f5_c3,0.99998474,18.7998,0.2178,333120118.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF18abpfpwm
ztf,59011.353437500075,1257353431815015008,2,1257353431815,19.805817,1,1257,0.22654831,16.273794,14.9568815,16.2806,0.059727408,100.0,0.017758599,0.0202,278.9794008,-18.0885557,0.6628571,t17_f5_c3,0.999451,16.3333,0.0263,333120218.0,False,True,False,bulk_1.0.0,0.0,1.270253071815015e+18,ZTF18abpfpwm
ztf,59024.25307870004,1270253071815015006,2,1270253071815,20.14173,1,1270,0.07849684,16.535091,15.028224,16.7232,0.07534782,100.0,0.018807184,0.0248,278.9793796,-18.0884724,0.5885714,t17_f5_c3,0.77129865,16.7236,0.0305,333120218.0,False,True,False,bulk_1.0.0,0.0,1.294381051815015e+18,ZTF18abpfpwm
ztf,59042.2464815001,1288246481815015012,2,1288246481815,20.066647,1,1288,0.13985623,16.888182,15.106195,17.0265,0.09939973,100.0,0.01925709,0.0327,278.979403,-18.088531,0.61714286,t17_f5_c3,0.99257076,17.2515,0.0497,333120218.0,False,True,False,bulk_1.0.0,0.0,1.294381051815015e+18,ZTF18abpfpwm
ztf,59045.336053200066,1291336051815015008,2,1291336051815,20.010582,1,1291,0.11727779,16.817987,15.092237,16.6911,0.058315787,100.0,0.011898331,0.0245,278.9793577,-18.0885186,0.6785714,t17_f5_c3,0.98221076,16.6731,0.0298,333120218.0,False,True,False,bulk_1.0.0,0.0,1.294381051815015e+18,ZTF18abpfpwm
ztf,59048.38105319999,1294381051815015009,2,1294381051815,20.127527,1,1294,0.50324315,16.691214,15.065142,16.6759,0.12687993,100.0,0.028376844,0.0227,278.9792564,-18.0885685,0.47428572,t17_f5_c3,0.614946,16.9415,0.0359,333120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfpwm
ztf,59135.12640050007,1381126401815015015,2,1381126401815,19.794397,1,1381,0.22354613,16.52486,15.025661,16.7174,0.05494201,100.0,0.013810995,0.028,278.9793617,-18.0885537,0.64,t17_f5_c3,0.9120334,16.8385,0.0392,333120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfpwm
ztf,59310.462511599995,1556462511815015005,1,1556462511815,19.819155,1,1556,1.7911873,18.623375,,18.2745,0.1073369,,,0.0895,278.9794946,-18.0884994,0.46857142,t17_f5_c3,0.9995377,18.0262,0.0907,333120118.0,True,False,False,correction_0.0.1,0.0,,ZTF18abpfpwm
ztf,59348.4186689998,1594418661815015005,2,1594418661815,20.240786,1,1594,0.08125535,16.977798,15.122989,17.1488,0.11151553,100.0,0.020202802,0.0342,278.9794021,-18.0885061,0.6528571,t17_f5_c3,0.9973538,17.1868,0.0439,333120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfpwm
ztf,59399.315219900105,1645315211815015012,2,1645315211815,20.065353,1,1645,0.16050604,17.246874,15.1670475,17.3878,0.12809466,100.0,0.018862551,0.0446,278.9794274,-18.088508,0.55285716,t17_f5_c3,0.81668204,17.3438,0.0533,333120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfpwm
ztf,59436.2101619998,1682210161815015012,2,1682210161815,20.224205,1,1682,0.38469863,16.243013,14.9476385,16.3551,0.07583297,100.0,0.02299895,0.0168,278.9794197,-18.0885896,0.51285714,t17_f5_c3,0.92987025,16.6708,0.0273,333120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfpwm
ztf,59441.23054399993,1687230541815015008,1,1687230541815,19.854193,1,1687,1.9174953,19.142542,,19.4512,0.15597713,,,0.2855,278.9794803,-18.0885558,0.6785714,t17_f5_c3,0.9957354,19.1496,0.2758,333120118.0,True,False,False,correction_1.0.6,0.0,,ZTF18abpfpwm
ztf,59443.25173609983,1689251731815015037,2,1689251731815,18.959667,1,1689,0.09615206,15.939672,14.846375,16.2273,0.048598025,100.0,0.017754143,0.0369,278.9793838,-18.0885219,0.5642857,t17_f5_c3,0.2247791,15.66,0.0285,333120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfpwm
ztf,59443.25173609983,1689251731815015038,2,1689251731815,18.959667,1,1689,0.19232503,15.918319,14.838526,15.7969,0.02767935,100.0,0.010238552,0.0251,278.9793388,-18.08853,0.66714287,t17_f5_c3,0.2247791,15.6537,0.0279,333120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfpwm
ztf,59458.20974540012,1704209741815015008,2,1704209741815,20.327854,1,1704,0.26503196,16.195404,14.932978,16.3063,0.070735015,100.0,0.022113817,0.0154,278.9793857,-18.0885687,0.6742857,t17_f5_c3,0.99425054,16.3798,0.0203,333120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfpwm
ztf,59464.21245370014,1710212451815015007,2,1710212451815,20.203947,1,1710,0.32402465,16.333048,14.974164,16.6087,0.06545188,100.0,0.018722707,0.0205,278.9793367,-18.0885754,0.6342857,t17_f5_c3,0.99802184,16.8893,0.0323,333120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfpwm
ztf,59466.169976899866,1712169971815015008,2,1712169971815,20.125801,1,1712,0.115073375,16.167871,14.924294,16.3711,0.06308246,100.0,0.020066785,0.0178,278.9794056,-18.0885148,0.6585714,t17_f5_c3,0.9839815,16.3476,0.0216,333120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfpwm
ztf,59470.1473842999,1716147381815015009,2,1716147381815,20.198166,1,1716,0.3212032,16.36387,14.982892,16.5069,0.063416466,100.0,0.017775042,0.0193,278.9794066,-18.0885807,0.6757143,t17_f5_c3,0.99971414,16.626,0.0264,333120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfpwm
ztf,59478.14905089978,1724149051815015003,1,1724149051815,19.20538,1,1724,1.9011168,18.897413,,18.7963,0.18156052,,,0.2485,278.9794224,-18.0885834,0.6857143,t17_f5_c3,0.99983335,19.2423,0.4825,333120118.0,True,False,False,correction_1.0.6,0.0,,ZTF18abpfpwm
ztf,59478.189675900154,1724189671815015013,2,1724189671815,19.058664,1,1724,0.1880066,16.045376,14.883809,16.1379,0.057331253,100.0,0.019668208,0.0276,278.9793774,-18.0885468,0.69714284,t17_f5_c3,0.99955857,16.2018,0.037,333120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfpwm
ztf,59724.41850689985,1970418501815015017,2,1970418501815,20.143898,1,1970,0.13704228,16.106071,14.904251,16.2173,0.074953035,100.0,0.024777714,0.0156,278.9794185,-18.0885115,0.69142854,t17_f5_c3,0.781445,16.2091,0.0186,333120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfpwm
ztf,59726.44064809987,1972440641815015010,1,1972440641815,20.4301,1,1972,1.90282,19.1144,,18.9163,0.135438,,,0.1159,278.9794023,-18.0885962,0.505714,t17_f5_c3,,19.1924,0.1884,,False,False,False,1.1.2,0.0,1.975399511815015e+18,ZTF18abpfpwm
ztf,59729.399513899814,1975399511815015014,1,1975399511815,19.904875,1,1975,1.5556686,18.83537,,18.4765,0.14630207,,,0.0981,278.9794439,-18.0884504,0.45714286,t17_f5_c3,0.77690864,18.3359,0.1083,333120118.0,True,False,False,1.1.2,0.0,,ZTF18abpfpwm
ztf,59732.419131900184,1978419131815015011,1,1978419131815,20.183977,1,1978,1.8523473,18.930153,,18.824,0.10007517,,,0.1191,278.9794432,-18.088557,0.69142854,t17_f5_c3,0.9998063,19.2091,0.2174,333120118.0,True,False,False,1.1.2,0.0,,ZTF18abpfpwm
ztf,59734.401504599955,1980401501815015012,1,1980401501815,20.698626,1,1980,1.8433827,19.006432,,19.3507,0.10361151,,,0.1551,278.979427,-18.088563,0.5971429,t17_f5_c3,0.99998194,19.4223,0.2095,333120118.0,True,False,False,1.1.2,0.0,,ZTF18abpfpwm
ztf,59749.37469909992,1995374691815015026,2,1995374691815,19.51681,1,1995,0.33867174,15.969663,14.857236,15.9225,0.042807397,100.0,0.015365547,0.016,278.9793904,-18.0885894,0.70285714,t17_f5_c3,0.8316033,15.9814,0.021,333120218.0,True,True,False,1.1.2,0.0,,ZTF18abpfpwm
ztf,59751.3823958002,1997382391815015011,2,1997382391815,19.894794,1,1997,0.3404883,16.102942,14.903215,16.7062,0.01679453,100.0,0.005562597,0.0271,278.9794293,-18.0885785,0.51428574,t17_f5_c3,0.9955593,16.9758,0.044,333120218.0,True,True,False,1.1.2,0.0,,ZTF18abpfpwm
ztf,59751.3823958002,1997382391815015012,2,1997382391815,19.894794,1,1997,0.23654377,16.075804,14.894152,16.0754,0.046466466,100.0,0.015648726,0.0153,278.9793829,-18.0885609,0.73714286,t17_f5_c3,0.9955593,16.1074,0.0196,333120218.0,True,True,False,1.1.2,0.0,,ZTF18abpfpwm
ztf,59756.31263889978,2002312631815015009,1,2002312631815,20.482243,1,2002,1.7618389,19.25628,,19.3445,0.12884466,,,0.167,278.9794329,-18.0885306,0.69,t17_f5_c3,0.9941438,19.6497,0.28,333120118.0,True,False,False,1.1.2,0.0,,ZTF18abpfpwm
ztf,59760.31275459984,2006312751815015008,2,2006312751815,20.415924,1,2006,0.3170094,16.296515,14.963588,16.5304,0.042741146,100.0,0.012522048,0.0178,278.9794243,-18.0885719,0.58428574,t17_f5_c3,0.9992051,16.6944,0.0254,333120218.0,True,True,False,1.1.2,0.0,,ZTF18abpfpwm
ztf,59764.3372105998,2010337211815015011,1,2010337211815,20.575834,1,2010,1.6325601,19.413588,,19.8108,0.13718559,,,0.2437,278.9793733,-18.088522,0.6085714,t17_f5_c3,0.9991001,19.5584,0.2442,333120118.0,True,False,False,dev,0.0,,ZTF18abpfpwm
ztf,59785.293807900045,2031293801815015011,2,2031293801815,19.78714,1,2031,0.15394759,16.607853,15.045935,16.8908,0.13410427,100.0,0.031818166,0.0393,278.9793557,-18.0885319,0.5214286,t17_f5_c3,0.9976742,17.0393,0.0554,333120218.0,True,True,False,dev,0.0,,ZTF18abpfpwm
ztf,59812.190277799964,2058190271815015004,2,2058190271815,20.019087,1,2058,0.3229789,16.970821,15.121722,16.9901,0.10006018,100.0,0.018223066,0.0327,278.9794199,-18.0885782,0.6242857,t17_f5_c3,0.9004532,17.0589,0.0437,333120218.0,True,True,False,dev,0.0,,ZTF18abpfpwm
ztf,59814.23074069992,2060230741815015006,2,2060230741815,19.788185,1,2060,0.24288692,16.954039,15.118646,16.881,0.065788195,100.0,0.012133634,0.032,278.9793958,-18.0885615,0.7185714,t17_f5_c3,0.9890245,16.8694,0.0401,333120218.0,True,True,False,dev,0.0,,ZTF18abpfpwm
ztf,59818.263425900135,2064263421815015033,2,2064263421815,19.577589,1,2064,0.16979198,16.801727,15.0889,16.764,0.11173425,100.0,0.02307041,0.0323,278.9793533,-18.0885325,0.57857144,t17_f5_c3,0.38631088,16.673,0.0374,333120218.0,True,True,False,dev,0.0,,ZTF18abpfpwm
ztf,59842.208518499974,2088208511815015012,2,2088208511815,19.787003,1,2088,0.27592203,16.946856,15.117317,17.0377,0.097359814,100.0,0.018053629,0.0387,278.9793368,-18.0885581,0.68285716,t17_f5_c3,0.9478407,17.0571,0.0494,333120218.0,True,True,False,dev,0.0,,ZTF18abpfpwm
ztf,59862.12908559991,2108129081815015018,2,2108129081815,19.502293,1,2108,0.20123102,16.091267,14.899335,16.0378,0.05945198,100.0,0.01983324,0.0199,278.979409,-18.0885455,0.64,t17_f5_c3,0.8493384,16.0659,0.0254,333120218.0,True,True,False,dev,0.0,,ZTF18abpfpwm
ztf,60020.51104169991,2266511041815015009,1,2266511041815,19.774174,1,2266,1.8714387,18.316017,,18.5263,0.08396041,,,0.1206,278.9794566,-18.0885563,0.6585714,t17_f5_c3,0.99999064,18.6839,0.178,333120118.0,True,False,False,1.1.6,0.0,,ZTF18abpfpwm
ztf,60029.50100689987,2275501001815015006,1,2275501001815,19.83218,1,2275,1.9890114,18.201178,,18.2849,0.0717418,,,0.0928,278.9794706,-18.0885771,0.7728571,t17_f5_c3,0.9999982,18.3575,0.1272,333120118.0,True,False,False,1.1.6,0.0,,ZTF18abpfpwm
ztf,60043.4427894,2289442781815015004,1,2289442781815,18.773312,1,2289,2.071542,18.345306,,18.1149,0.1594116,,,0.1698,278.9794918,-18.0885982,0.44714287,t17_f5_c3,0.9925388,18.0214,0.2001,333120118.0,True,False,False,1.1.6,0.0,,ZTF18abpfpwm
ztf,60049.46960650012,2295469601815015012,1,2295469601815,20.2432,1,2295,1.8261021,18.744558,,18.6665,0.10157069,,,0.1007,278.9794166,-18.0885674,0.7114286,t17_f5_c3,0.9996074,18.7388,0.138,333120118.0,True,False,False,1.1.6,0.0,,ZTF18abpfpwm
ztf,60055.4733564998,2301473351815015010,2,2301473351815,20.171627,1,2301,0.28685966,15.93346,14.844102,16.0013,0.0459449,100.0,0.016845886,0.0128,278.9794028,-18.088566,0.71,t17_f5_c3,0.99629414,16.0085,0.0155,333120218.0,True,True,False,1.1.6,0.0,,ZTF18abpfpwm
ztf,60057.45258100005,2303452581815015007,2,2303452581815,19.553463,1,2303,0.37182626,15.999147,14.867727,16.0812,0.055319842,100.0,0.019512497,0.0192,278.9793943,-18.0885991,0.71428573,t17_f5_c3,0.98644793,16.2813,0.0289,333120218.0,True,True,False,1.2.0,0.0,,ZTF18abpfpwm
ztf,60059.47799770022,2305477991815015013,1,2305477991815,19.8555,1,2305,1.58509,18.6964,,18.1855,0.109286,,,0.0781,278.9794737,-18.088437,0.335714,t17_f5_c3,,18.1971,0.1003,,False,False,False,1.2.0,0.0,2.310439591815015e+18,ZTF18abpfpwm
ztf,60064.43959489977,2310439591815015003,2,2310439591815,20.41397,1,2310,0.5724311,16.103098,14.903268,16.8489,0.07729031,100.0,0.025597228,0.0235,278.9795014,-18.0886129,0.42,t17_f5_c3,0.9792944,17.0494,0.0368,333120218.0,True,True,False,1.2.0,0.0,,ZTF18abpfpwm
ztf,60064.43959489977,2310439591815015004,2,2310439591815,20.41397,1,2310,0.116893075,16.131807,14.912692,16.2122,0.014058741,100.0,0.004574043,0.0136,278.9793762,-18.0885303,0.61,t17_f5_c3,0.9961884,16.2917,0.0178,333120218.0,True,True,False,1.2.0,0.0,,ZTF18abpfpwm
ztf,60076.441411999986,2322441411815015018,2,2322441411815,19.777811,1,2322,0.18031381,16.11363,14.906744,16.1441,0.06268683,100.0,0.02062633,0.0173,278.9793905,-18.0885423,0.7185714,t17_f5_c3,0.97984385,16.0983,0.0204,333120218.0,True,True,False,1.2.0,0.0,,ZTF18abpfpwm
ztf,60081.45989579987,2327459891815015007,1,2327459891815,20.213093,1,2327,1.7704397,19.200684,,19.5312,0.12966265,,,0.2254,278.9793858,-18.0885609,0.7157143,t17_f5_c3,0.97131526,19.6873,0.3347,333120118.0,True,False,False,1.2.0,0.0,,ZTF18abpfpwm
ztf,60087.39731479995,2333397311815015010,2,2333397311815,20.379168,1,2333,0.32145828,16.422825,14.999096,16.5495,0.09811702,100.0,0.026439477,0.0187,278.9794226,-18.0885759,0.63714284,t17_f5_c3,0.9984382,16.6337,0.0244,333120218.0,True,True,False,1.2.0,0.0,,ZTF18abpfpwm
ztf,60091.37146990001,2337371461815015009,2,2337371461815,19.980484,1,2337,0.3374526,16.423677,14.999326,16.433,0.051667787,100.0,0.013914871,0.02,278.9794323,-18.088577,0.6457143,t17_f5_c3,0.9999987,16.4637,0.0252,333120218.0,True,True,False,1.2.0,0.0,,ZTF18abpfpwm
ztf,60093.37690970022,2339376901815015011,2,2339376901815,20.387148,1,2339,0.26575118,16.56629,15.035928,16.8371,0.059621457,100.0,0.014563233,0.024,278.9794107,-18.0885617,0.66,t17_f5_c3,0.9822395,16.9716,0.0326,333120218.0,True,True,False,1.2.0,0.0,,ZTF18abpfpwm
ztf,60103.35706020007,2349357061815015004,2,2349357061815,19.506521,1,2349,0.19837524,16.41173,14.996095,16.4298,0.056469988,100.0,0.015330765,0.027,278.9793974,-18.0885488,0.69857144,t17_f5_c3,0.95568717,16.373,0.0323,333120218.0,True,True,False,1.2.0,0.0,,ZTF18abpfpwm
ztf,60141.25267359987,2387252671815015008,2,2387252671815,20.23798,1,2387,0.106684305,16.550875,15.032143,16.7869,0.06585251,100.0,0.016258458,0.0248,278.9793883,-18.088521,0.67142856,t17_f5_c3,0.99608964,16.9409,0.0346,333120218.0,True,True,False,1.2.0,0.0,,ZTF18abpfpwm
ztf,60144.2942476999,2390294241815015004,2,2390294241815,20.319199,1,2390,0.121247165,16.453033,15.007154,16.6059,0.07983408,100.0,0.021078348,0.0192,278.979381,-18.0885287,0.63285714,t17_f5_c3,0.9963659,16.6794,0.0254,333120218.0,True,True,False,1.2.0,0.0,,ZTF18abpfpwm
ztf,60146.25203699991,2392252031815015010,2,2392252031815,20.082968,1,2392,0.10562298,16.355164,14.980445,16.4785,0.07237504,100.0,0.020403337,0.0198,278.9793852,-18.0885238,0.68285716,t17_f5_c3,0.99971193,16.5291,0.0254,333120218.0,True,True,False,1.2.0,0.0,,ZTF18abpfpwm
ztf,60148.252719900105,2394252711815015004,2,2394252711815,20.107538,1,2394,0.23785657,16.284693,14.960111,16.511,0.07794517,100.0,0.023012107,0.0199,278.9794228,-18.0885474,0.5985714,t17_f5_c3,0.98746765,16.5764,0.0262,333120218.0,True,True,False,1.2.0,0.0,,ZTF18abpfpwm
ztf,60150.20513889985,2396205131815015008,2,2396205131815,19.983738,1,2396,0.2314548,16.317,14.969549,16.3643,0.09224868,100.0,0.02666736,0.0176,278.9793857,-18.0885593,0.62,t17_f5_c3,0.8238933,16.5352,0.026,333120218.0,True,True,False,1.2.0,0.0,,ZTF18abpfpwm
ztf,60163.25231479993,2409252311815015004,2,2409252311815,20.095324,1,2409,0.32344216,15.89166,14.828588,16.2603,0.041697726,100.0,0.01566331,0.0168,278.9793903,-18.0885804,0.5714286,t17_f5_c3,0.9939244,16.2164,0.0191,333120218.0,True,True,False,1.2.0,0.0,,ZTF18abpfpwm
ztf,60163.25231479993,2409252311815015005,2,2409252311815,20.095324,1,2409,0.16064817,15.888549,14.827418,15.9511,0.012562624,100.0,0.004727463,0.0123,278.9793683,-18.0885325,0.71428573,t17_f5_c3,0.98901254,15.9269,0.0148,333120218.0,True,True,False,1.2.0,0.0,,ZTF18abpfpwm
ztf,60171.27334489999,2417273341815015010,1,2417273341815,20.105196,1,2417,1.8189269,18.686935,,18.3807,0.11583259,,,0.0858,278.9793895,-18.088576,0.56,t17_f5_c3,0.9952489,19.0209,0.1966,333120118.0,True,False,False,1.2.0,0.0,,ZTF18abpfpwm
ztf,60173.23164349981,2419231641815015006,2,2419231641815,20.286314,1,2419,0.21632299,15.917355,14.838169,16.0323,0.066416174,100.0,0.024580996,0.0123,278.9793653,-18.0885526,0.64285713,t17_f5_c3,0.99459565,16.1558,0.0166,333120218.0,True,True,False,1.2.0,0.0,,ZTF18abpfpwm
ztf,60173.23164349981,2419231641815025006,2,2419231641815,20.2863,1,2419,0.216323,15.9174,14.838186,16.0323,0.066416,100.0,0.024580292,0.0123,278.9793653,-18.0885526,0.642857,t17_f5_c3,,16.1558,0.0166,,False,True,False,1.2.1,0.0,2.447149691815015e+18,ZTF18abpfpwm
ztf,60201.14969909983,2447149691815015008,2,2447149691815,20.254787,1,2447,0.1522469,16.236143,14.94555,16.3401,0.05688744,100.0,0.017329225,0.016,278.9793738,-18.0885359,0.67285717,t17_f5_c3,0.9992558,16.4139,0.0211,333120218.0,True,True,False,1.2.1,0.0,,ZTF18abpfpwm
ztf,60201.14969909983,2447149691815035008,2,2447149691815,20.2548,1,2447,0.152247,16.2361,14.945538,16.3401,0.056887,100.0,0.017329589,0.016,278.9793738,-18.0885359,0.672857,t17_f5_c3,,16.4139,0.0211,,False,True,False,1.2.1,0.0,2.452138511815015e+18,ZTF18abpfpwm
ztf,60206.13851850014,2452138511815015009,1,2452138511815,20.192497,1,2452,1.8177501,19.231169,,19.1025,0.1486249,,,0.1499,278.9793821,-18.0885758,0.61285716,t17_f5_c3,0.9969816,19.5093,0.2825,333120118.0,True,False,False,1.2.1,0.0,,ZTF18abpfpwm
ztf,60391.50600690022,2637506001815015009,1,2637506001815,19.009758,1,2637,1.6454585,18.633776,,18.3878,0.14462256,,,0.172,278.979434,-18.0884912,0.6357143,t17_f5_c3,0.8041842,18.7221,0.3003,333120118.0,True,False,False,23.12.x,0.0,,ZTF18abpfpwm
ztf,60430.44209490018,2676442091815015004,2,2676442091815,19.86308,1,2676,0.06980796,16.36158,14.982249,16.4669,0.09624516,100.0,0.027017599,0.0228,278.9793888,-18.0885095,0.6142857,t17_f5_c3,0.90382385,16.4007,0.0264,333120218.0,True,True,False,24.4.1,0.0,,ZTF18abpfpwm
ztf,60459.38783559995,2705387831815015024,2,2705387831815,19.553217,1,2705,0.32792506,16.419277,14.998139,16.3092,0.06518735,100.0,0.01760792,0.0223,278.9793942,-18.0885858,0.7,t17_f5_c3,0.9194952,16.4191,0.0309,333120218.0,True,True,False,24.5.1,0.0,,ZTF18abpfpwm
