tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58791.08398150001,1037083983015015000,2,1037083983015,19.341866,1,1037,0.080580026,17.093975,16.676725,17.1592,0.05290199,0.035331808,0.036022376,0.0491,274.2758076,-3.6637252,0.93,t17_f5_c3,1.0,17.1578,0.0624,435120230.0,False,True,False,bulk_1.0.0,0.0,1.041075913015015e+18,ZTF18ablqwne
ztf,58795.075914400164,1041075913015015000,2,1041075913015,19.215008,1,1041,0.05918033,17.362955,16.852438,17.3986,0.07963106,0.04907035,0.049759492,0.0748,274.2758027,-3.6637215,0.91,t17_f5_c3,1.0,17.3461,0.0911,435120230.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablqwne
ztf,58914.55157409981,1160551573015010002,2,1160551573015,20.098898,-1,1160,0.03492844,17.897533,100.0,17.9978,0.088627495,100.0,100.0,0.064,274.2758147,-3.6637135,0.7771429,t17_f5_c3,0.9983117,17.9661,0.0794,435120230.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablqwne
ztf,58955.4421759001,1201442173015010002,2,1201442173015,19.741634,-1,1201,0.26071855,17.984716,20.963255,18.0382,0.076633014,1.1338288,1.1907796,0.0588,274.275846,-3.663765,0.83,t17_f5_c3,0.999995,18.0495,0.0758,435120230.0,False,True,False,bulk_1.0.0,0.0,1.22743221301501e+18,ZTF18ablqwne
ztf,58981.4322106,1227432213015010003,2,1227432213015,19.99707,-1,1227,0.052770328,18.291468,19.254633,18.3502,0.13018852,0.30698168,0.3161102,0.0923,274.2757982,-3.6637182,0.77428573,t17_f5_c3,0.9962232,18.3731,0.1206,435120230.0,False,True,False,bulk_1.0.0,0.0,1.256343593015015e+18,ZTF18ablqwne
ztf,58986.460462999996,1232460463015010002,2,1232460463015,20.611975,-1,1232,0.08398314,18.507732,18.85984,18.5311,0.11400883,0.14871088,0.15768185,0.0634,274.2758248,-3.6637173,0.75857145,t17_f5_c3,0.9989778,18.4897,0.0772,435120230.0,False,True,False,bulk_1.0.0,0.0,1.259354373015015e+18,ZTF18ablqwne
ztf,59010.343599500135,1256343593015015000,2,1256343593015,20.082952,1,1256,0.13062394,18.10483,17.254284,18.1197,0.05730016,0.02329181,0.026178043,0.0649,274.2758344,-3.6637325,0.9128571,t17_f5_c3,0.9999999,18.1102,0.0813,435120230.0,False,True,False,bulk_1.0.0,0.0,1.283358733015015e+18,ZTF18ablqwne
ztf,59013.35437500011,1259354373015015000,2,1259354373015,20.291235,1,1259,0.16852812,17.613855,17.002306,17.6514,0.04788131,0.02556202,0.027261302,0.035,274.275845,-3.6637361,0.9014286,t17_f5_c3,1.0,17.6674,0.0443,435120230.0,False,True,False,bulk_1.0.0,0.0,1.283358733015015e+18,ZTF18ablqwne
ztf,59016.25344910007,1262253443015015000,2,1262253443015,19.872671,1,1262,0.26475456,17.235046,16.770763,17.2763,0.055508394,0.035376057,0.03619475,0.0329,274.2758706,-3.663735,0.94,t17_f5_c3,1.0,17.291,0.0417,435120230.0,False,True,False,bulk_1.0.0,0.0,1.283358733015015e+18,ZTF18ablqwne
ztf,59019.2724768999,1265272473015015004,1,1265272473015,20.747631,1,1265,2.2081182,19.644072,,19.6629,0.15414679,,,0.145,274.2758387,-3.6637129,0.81857145,t17_f5_c3,0.9994209,19.6367,0.1803,435120130.0,False,False,False,bulk_1.0.0,0.0,1.283358733015015e+18,ZTF18ablqwne
ztf,59022.337800899986,1268337803015015001,1,1268337803015,20.677158,1,1268,2.1958125,19.419554,,19.4811,0.10890125,,,0.1206,274.275844,-3.6637167,0.9085714,t17_f5_c3,0.99999964,19.5938,0.1703,435120130.0,False,False,False,bulk_1.0.0,0.0,1.283358733015015e+18,ZTF18ablqwne
ztf,59025.315243099816,1271315243015015001,1,1271315243015,20.45229,1,1271,2.1484098,19.398045,,19.3205,0.13745844,,,0.1192,274.2758057,-3.6637302,0.82714283,t17_f5_c3,0.99999785,19.2989,0.1488,435120130.0,False,False,False,bulk_1.0.0,0.0,1.283358733015015e+18,ZTF18ablqwne
ztf,59028.25151620014,1274251513015015003,2,1274251513015,20.13003,1,1274,0.1052949,16.536167,16.267864,16.552,0.04007005,0.03092379,0.0312967,0.0158,274.2758188,-3.6637322,0.82714283,t17_f5_c3,1.0,16.5532,0.0194,435120230.0,False,True,False,bulk_1.0.0,0.0,1.283358733015015e+18,ZTF18ablqwne
ztf,59031.31513890019,1277315133015015000,1,1277315133015,19.53136,1,1277,2.1808634,19.15751,,19.3228,0.16012672,,,0.2677,274.2757872,-3.6637205,0.8971428,t17_f5_c3,0.99999905,19.2151,0.3111,435120130.0,False,False,False,bulk_1.0.0,0.0,1.283358733015015e+18,ZTF18ablqwne
ztf,59034.334039399866,1280334033015015000,2,1280334033015,18.957066,1,1280,0.1816268,16.435143,16.18817,16.4726,0.05205843,0.041224618,0.0414669,0.0337,274.2758255,-3.6637525,0.79142857,t17_f5_c3,0.9999994,16.4745,0.043,435120230.0,False,True,False,bulk_1.0.0,0.0,1.283358733015015e+18,ZTF18ablqwne
ztf,59037.250115700066,1283250113015015001,1,1283250113015,19.426237,1,1283,1.98158,19.081882,,19.4099,0.1643582,,,0.3238,274.275842,-3.6637768,0.8742857,t17_f5_c3,0.9999985,19.2333,0.3534,435120130.0,False,False,False,bulk_1.0.0,0.0,1.283358733015015e+18,ZTF18ablqwne
ztf,59037.35873840004,1283358733015015000,2,1283358733015,19.734316,1,1283,0.05999772,16.448023,16.198416,16.4643,0.044121325,0.034767125,0.03505951,0.0199,274.2758182,-3.6637174,0.89857143,t17_f5_c3,1.0,16.4662,0.0249,435120230.0,False,True,False,bulk_1.0.0,0.0,1.310311353015015e+18,ZTF18ablqwne
ztf,59040.2693403,1286269343015015001,1,1286269343015,20.627363,1,1286,2.236013,19.112198,,19.2047,0.13932954,,,0.1076,274.2758147,-3.6637045,0.89,t17_f5_c3,0.99993855,19.2443,0.1421,435120130.0,False,False,False,bulk_1.0.0,0.0,1.310311353015015e+18,ZTF18ablqwne
ztf,59043.270161999855,1289270163015015001,2,1289270163015,20.332932,1,1289,0.11014591,16.417957,16.174458,16.4623,0.049470104,0.039283626,0.039531484,0.0127,274.2758341,-3.6637205,0.88714284,t17_f5_c3,0.99999976,16.462,0.0153,435120230.0,False,True,False,bulk_1.0.0,0.0,1.310311353015015e+18,ZTF18ablqwne
ztf,59046.38055559993,1292380553015015001,2,1292380553015,20.151003,1,1292,0.11576992,16.367823,16.13421,16.4059,0.05286619,0.04241851,0.042631786,0.0133,274.2758251,-3.66373,0.8842857,t17_f5_c3,0.99999994,16.4023,0.0161,435120230.0,False,True,False,bulk_1.0.0,0.0,1.310311353015015e+18,ZTF18ablqwne
ztf,59049.2946295999,1295294623015015000,1,1295294623015,20.478008,1,1295,2.2272289,19.226387,,19.3249,0.11541653,,,0.1232,274.2758205,-3.6637067,0.92142856,t17_f5_c3,0.9999996,19.3661,0.1631,435120130.0,False,False,False,bulk_1.0.0,0.0,1.310311353015015e+18,ZTF18ablqwne
ztf,59049.33722219989,1295337223015015000,2,1295337223015,20.166964,1,1295,0.09797019,16.419605,16.175776,16.4337,0.04856923,0.038546577,0.038799755,0.0133,274.2758266,-3.6637241,0.8857143,t17_f5_c3,0.99999976,16.4272,0.0161,435120230.0,False,True,False,bulk_1.0.0,0.0,1.310311353015015e+18,ZTF18ablqwne
ztf,59052.25128469989,1298251283015015001,2,1298251283015,20.829954,1,1298,0.14356765,16.447912,16.198328,16.468,0.029120581,0.022694806,0.023140164,0.0103,274.2758416,-3.6637222,0.71,t17_f5_c3,0.99999917,16.4697,0.012,435120230.0,False,True,False,bulk_1.0.0,0.0,1.310311353015015e+18,ZTF18ablqwne
ztf,59052.295856500044,1298295853015015000,1,1298295853015,20.859787,1,1298,2.203836,19.062708,,19.0051,0.10706974,,,0.0738,274.2758373,-3.6637142,0.94,t17_f5_c3,0.9999924,19.1295,0.1043,435120130.0,False,False,False,bulk_1.0.0,0.0,1.310311353015015e+18,ZTF18ablqwne
ztf,59055.29637729982,1301296373015015000,1,1301296373015,20.670029,1,1301,2.1399498,19.145363,,19.1607,0.10228773,,,0.0982,274.275819,-3.6637318,0.9457143,t17_f5_c3,1.0,19.2312,0.133,435120130.0,False,False,False,bulk_1.0.0,0.0,1.310311353015015e+18,ZTF18ablqwne
ztf,59055.31620369991,1301316203015015006,2,1301316203015,20.648256,1,1301,0.08404349,16.45596,16.204718,16.4787,0.030066999,0.023418864,0.023855774,0.0115,274.2758172,-3.6637269,0.7771429,t17_f5_c3,0.99999845,16.4695,0.0135,435120230.0,False,True,False,bulk_1.0.0,0.0,1.310311353015015e+18,ZTF18ablqwne
ztf,59064.31135419989,1310311353015015000,2,1310311353015,18.88048,1,1310,0.053636644,16.664343,16.366653,16.7502,0.054705486,0.041250743,0.041586746,0.0495,274.2757981,-3.6637193,0.91714287,t17_f5_c3,0.9999999,16.7379,0.0626,435120230.0,False,True,False,bulk_1.0.0,0.0,1.319232613015015e+18,ZTF18ablqwne
ztf,59067.29010420013,1313290103015015001,2,1313290103015,19.647026,1,1313,0.14941154,16.740149,16.423792,16.7942,0.048251677,0.03562394,0.03605535,0.0242,274.2758135,-3.6637455,0.8842857,t17_f5_c3,1.0,16.7999,0.0306,435120230.0,False,True,False,bulk_1.0.0,0.0,1.319232613015015e+18,ZTF18ablqwne
ztf,59070.189097200055,1316189093015015002,2,1316189093015,20.4549,1,1316,0.05917,16.9373,16.567629,16.9886,0.056645,0.03979572,0.040298924,0.0184,274.275822,-3.6637142,0.498571,t17_f5_c3,,16.9854,0.0225,,False,True,False,bulk_1.0.0,0.0,1.319232613015015e+18,ZTF18ablqwne
ztf,59073.195439800154,1319195433015015003,2,1319195433015,20.48971,1,1319,0.12709211,17.030998,16.63345,17.071,0.05639354,0.038516793,0.039102975,0.0194,274.275838,-3.6637209,0.8814286,t17_f5_c3,1.0,17.0888,0.024,435120230.0,False,True,False,bulk_1.0.0,0.0,1.319232613015015e+18,ZTF18ablqwne
ztf,59073.23261569999,1319232613015015000,1,1319232613015,20.62952,1,1319,2.1498485,19.822525,,19.9025,0.19434628,,,0.1998,274.2758418,-3.6637297,0.7814286,t17_f5_c3,0.9998491,20.1282,0.3141,435120130.0,False,False,False,bulk_1.0.0,0.0,1.340273593015015e+18,ZTF18ablqwne
ztf,59077.21037039999,1323210373015015000,1,1323210373015,20.0878,1,1323,2.12872,20.0668,,20.508,0.249058,,,0.5574,274.275823,-3.6637348,0.53,t17_f5_c3,,20.6411,0.8082,,False,False,False,bulk_1.0.0,0.0,1.340273593015015e+18,ZTF18ablqwne
ztf,59094.27359949984,1340273593015015000,2,1340273593015,18.931751,1,1340,0.29211608,18.178085,17.287138,17.953,0.13390239,0.05763875,0.05893993,0.1729,274.2757807,-3.663783,0.75714284,t17_f5_c3,0.9998746,17.9006,0.2114,435120230.0,False,True,False,bulk_1.0.0,0.0,1.37021233301501e+18,ZTF18ablqwne
ztf,59098.15054399986,1344150543015015004,2,1344150543015,20.356627,1,1344,0.13551034,18.557413,17.438082,18.5225,0.09696538,0.03155614,0.03458474,0.0765,274.2758354,-3.6637302,0.7171429,t17_f5_c3,1.0,18.5979,0.1031,435120230.0,False,True,False,bulk_1.0.0,0.0,1.37021233301501e+18,ZTF18ablqwne
ztf,59119.16670140019,1365166703015010003,2,1365166703015,19.6118,-1,1365,0.255359,19.4119,18.232784,19.4506,0.223224,0.06936872,0.07535205,0.3188,274.2758735,-3.6636792,0.767143,t17_f5_c3,,19.2861,0.3509,,False,True,False,bulk_1.0.0,0.0,1.37613085301501e+18,ZTF18ablqwne
ztf,59124.21233800007,1370212333015010004,2,1370212333015,19.19112,-1,1370,0.1376529,18.923908,18.463657,18.8739,0.14731249,0.08927903,0.09641373,0.2982,274.2758445,-3.6637136,0.8042857,t17_f5_c3,0.99990374,19.0449,0.4482,435120230.0,False,True,False,bulk_1.0.0,0.0,1.37613085301501e+18,ZTF18ablqwne
ztf,59128.14553239988,1374145533015010002,2,1374145533015,19.904795,-1,1374,0.1307237,18.781277,18.5683,18.8687,0.15903257,0.124408774,0.13070601,0.1388,274.2758401,-3.6637206,0.76857144,t17_f5_c3,0.99999774,18.7917,0.1652,435120230.0,False,True,False,bulk_1.0.0,0.0,1.40307814301501e+18,ZTF18ablqwne
ztf,59130.13085650001,1376130853015010004,2,1376130853015,20.255026,-1,1376,0.15702403,18.684381,18.654968,18.734,0.10601941,0.09360928,0.10318575,0.0945,274.2758504,-3.6636964,0.81142855,t17_f5_c3,0.9999224,18.6684,0.1133,435120230.0,False,True,False,bulk_1.0.0,0.0,1.40307814301501e+18,ZTF18ablqwne
ztf,59137.10423609987,1383104233015010001,2,1383104233015,20.354229,-1,1383,0.05075088,18.439554,18.9618,18.4797,0.10546394,0.16059557,0.17060915,0.0736,274.2758209,-3.6637029,0.87857145,t17_f5_c3,0.99999595,18.4882,0.0943,435120230.0,False,True,False,bulk_1.0.0,0.0,1.40307814301501e+18,ZTF18ablqwne
ztf,59139.0891435002,1385089143015010003,2,1385089143015,19.608383,-1,1385,0.07863522,18.307909,19.215717,18.2491,0.092965424,0.20179082,0.21450867,0.1077,274.2758211,-3.6637218,0.9342857,t17_f5_c3,0.9999399,18.226,0.1351,435120230.0,False,True,False,bulk_1.0.0,0.0,1.40307814301501e+18,ZTF18ablqwne
ztf,59141.10532409977,1387105323015010005,2,1387105323015,19.002628,-1,1387,0.11090765,18.311392,19.207724,18.3966,0.111531146,0.24418265,0.25464132,0.2021,274.2758351,-3.6637168,0.8414286,t17_f5_c3,0.9997512,18.2418,0.225,435120230.0,False,True,False,bulk_1.0.0,0.0,1.40307814301501e+18,ZTF18ablqwne
ztf,59145.09403940011,1391094033015010002,2,1391094033015,19.894997,-1,1391,0.08766799,18.270702,19.30677,18.3002,0.113977715,0.2851958,0.2959694,0.087,274.2758289,-3.6637189,0.75285715,t17_f5_c3,0.9996795,18.2685,0.108,435120230.0,False,True,False,bulk_1.0.0,0.0,1.39610376301501e+18,ZTF18ablqwne
ztf,59150.103761599865,1396103763015010006,2,1396103763015,19.326935,-1,1396,0.26670688,18.13653,19.760492,18.069,0.10828904,0.46806547,0.483247,0.0941,274.2758717,-3.6637403,0.7985714,t17_f5_c3,0.99999905,18.0763,0.1214,435120230.0,False,True,False,bulk_1.0.0,0.0,1.40307814301501e+18,ZTF18ablqwne
ztf,59157.07814810006,1403078143015010009,2,1403078143015,19.576216,-1,1403,0.08091518,18.099709,19.941986,18.1961,0.07895962,0.4067519,0.43083996,0.1118,274.2758276,-3.6637171,0.8542857,t17_f5_c3,0.9999217,18.2101,0.1451,435120230.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablqwne
ztf,59248.56652780017,1494566523015010005,2,1494566523015,19.6367,-1,1494,0.107349,17.9212,23.95029,18.0941,0.072537,17.826717,18.715277,0.0901,274.2758227,-3.6637287,0.9,t17_f5_c3,,17.9955,0.1054,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59248.56891199993,1494568913015010004,2,1494568913015,19.514576,-1,1494,0.07800924,18.011604,20.61349,18.052,0.092414886,0.9802345,1.0150706,0.0942,274.2758292,-3.6637158,0.91,t17_f5_c3,0.99999636,17.9964,0.1146,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59248.57129629981,1494571293015010006,2,1494571293015,19.31119,-1,1494,0.18193012,17.974525,21.135292,17.9886,0.096388675,1.7194016,1.7714667,0.1016,274.2758392,-3.6637447,0.92714286,t17_f5_c3,0.9999822,18.1035,0.1448,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59248.57368060015,1494573683015010015,2,1494573683015,19.206377,-1,1494,0.07407002,17.959276,21.462135,17.9188,0.084157296,2.0397217,2.1195104,0.1098,274.2758248,-3.6637035,0.9085714,t17_f5_c3,0.99999607,17.7817,0.1242,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59249.56531250011,1495565313015010007,2,1495565313015,19.361977,-1,1495,0.18015873,17.936457,22.293343,17.9351,0.07570598,3.9993932,4.186822,0.0818,274.2758158,-3.6637549,0.8842857,t17_f5_c3,0.99992836,17.9517,0.1065,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59249.56769679999,1495567693015010009,2,1495567693015,19.237324,-1,1495,0.12170074,17.997038,20.787842,18.1851,0.090028115,1.1353444,1.1767926,0.1134,274.2758046,-3.6637392,0.81285715,t17_f5_c3,0.9999998,18.0707,0.131,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59249.570081000216,1495570083015010018,2,1495570083015,19.216373,-1,1495,0.11165338,17.92357,23.465546,17.9172,0.09231179,14.763539,15.207134,0.0985,274.2758117,-3.663736,0.8585714,t17_f5_c3,0.9999862,17.8583,0.1198,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59249.57247690018,1495572473015010006,2,1495572473015,19.039726,-1,1495,0.20643742,17.958387,21.484764,18.11,0.09721484,2.4318519,2.5019767,0.142,274.2758132,-3.6637592,0.8757143,t17_f5_c3,0.99999976,18.0494,0.1725,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59254.55151619995,1500551513015010002,2,1500551513015,18.991402,-1,1500,0.063345015,18.085243,20.024502,18.086,0.16075379,0.94677705,0.9591011,0.1881,274.2757954,-3.6637222,0.6614286,t17_f5_c3,0.999995,18.2304,0.2753,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59254.55733799981,1500557333015010009,2,1500557333015,19.583483,-1,1500,0.09183061,18.04691,20.286516,18.0405,0.091756165,0.69504106,0.72190106,0.0927,274.2758193,-3.6637276,0.86285716,t17_f5_c3,0.9998074,18.047,0.1192,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59254.5602545999,1500560253015010003,2,1500560253015,18.577679,-1,1500,0.20886455,17.946129,21.860027,17.703,0.12898304,4.670056,4.7434254,0.1455,274.2758326,-3.6637566,0.80857146,t17_f5_c3,0.9999875,17.5716,0.1655,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59255.54848380014,1501548483015010017,2,1501548483015,19.9359,-1,1501,0.108944,18.0167,20.559032,18.0659,0.075076,0.7392403,0.78060883,0.0586,274.2758233,-3.6637312,0.844286,t17_f5_c3,,17.9779,0.0689,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59255.551562500186,1501551563015010010,2,1501551563015,19.962276,-1,1501,0.077796735,18.03849,20.355133,18.0131,0.08310262,0.670425,0.701895,0.056,274.2758157,-3.6637291,0.89857143,t17_f5_c3,0.9985249,18.0068,0.071,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59255.55462960014,1501554623015010010,2,1501554623015,20.00773,-1,1501,0.14116986,18.04217,20.324545,18.1681,0.09271314,0.73134285,0.7587379,0.0638,274.2758265,-3.6637398,0.9128571,t17_f5_c3,0.9967437,18.1282,0.0784,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59255.55769680021,1501557693015010008,2,1501557693015,20.03094,-1,1501,0.11130117,18.03189,20.412535,18.0758,0.08562812,0.73518556,0.76713836,0.0591,274.2758227,-3.6637314,0.9242857,t17_f5_c3,0.99953115,18.0538,0.0739,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59255.56075230008,1501560753015010008,2,1501560753015,20.005327,-1,1501,0.04889213,18.06168,20.176826,18.2528,0.096090294,0.65064836,0.6741212,0.0733,274.2758139,-3.6637171,0.8685714,t17_f5_c3,0.9994954,18.2331,0.0919,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59256.54622690007,1502546223015010007,2,1502546223015,20.13466,-1,1502,0.06903076,18.08974,19.998049,18.2053,0.079087086,0.43351775,0.4585941,0.0654,274.2758128,-3.6637235,0.87,t17_f5_c3,0.9998597,18.1932,0.0824,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59256.549294000026,1502549293015010007,2,1502549293015,20.105402,-1,1502,0.08724882,18.0204,20.521307,18.0441,0.06883082,0.64490885,0.6888835,0.0567,274.275826,-3.6637203,0.86285716,t17_f5_c3,0.9977073,18.0508,0.0728,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59256.55236109998,1502552363015010005,2,1502552363015,20.188745,-1,1502,0.019171216,18.06324,20.165943,18.202,0.077324465,0.5070758,0.536288,0.0636,274.2758109,-3.6637084,0.85,t17_f5_c3,0.99828696,18.1766,0.0792,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59256.555428199936,1502555423015010002,2,1502555423015,20.003511,-1,1502,0.123998865,18.03693,20.368402,18.1046,0.078265294,0.6362518,0.6701282,0.0629,274.2758368,-3.6637227,0.8814286,t17_f5_c3,0.99994045,18.0313,0.0752,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59256.55848379992,1502558483015010006,2,1502558483015,19.896845,-1,1502,0.12978292,18.035482,20.380877,18.0683,0.07733543,0.6360588,0.67071235,0.0645,274.2758225,-3.663738,0.8642857,t17_f5_c3,0.9999533,18.0403,0.0803,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59258.54996530013,1504549963015010002,2,1504549963015,19.09596,-1,1504,0.18436727,18.19089,19.54644,18.4799,0.13202074,0.44940558,0.46011057,0.1272,274.2758443,-3.6637461,0.64428574,t17_f5_c3,0.9987172,18.4516,0.1588,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59258.55900460016,1504559003015010011,2,1504559003015,19.204132,-1,1504,0.07469415,18.001951,20.725582,17.9702,0.11102201,1.3324611,1.364149,0.1172,274.2758102,-3.6637245,0.88714284,t17_f5_c3,0.9998391,17.8926,0.1398,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59276.48380789999,1522483803015010008,2,1522483803015,19.291203,-1,1522,0.06372195,18.346487,19.131609,18.4892,0.12752767,0.2540436,0.26281682,0.1537,274.2758247,-3.6637094,0.92285717,t17_f5_c3,0.99966,18.6351,0.2254,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59282.51947919978,1528519473015010009,2,1528519473015,20.081385,-1,1528,0.14322352,18.723381,18.618309,18.7928,0.101699986,0.08222715,0.092319265,0.1066,274.2758191,-3.6637428,0.8157143,t17_f5_c3,0.99936235,18.737,0.1291,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59295.49975690013,1541499753015015000,2,1541499753015,19.848516,1,1541,0.3508832,18.287113,17.333786,18.3281,0.08740513,0.033973645,0.03632505,0.0789,274.275881,-3.6637735,0.88,t17_f5_c3,1.0,18.3054,0.0977,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59297.43662039982,1543436623015015000,2,1543436623015,19.278828,1,1543,0.42935732,18.078865,17.242344,18.0775,0.09930183,0.044411056,0.04595669,0.0914,274.2759125,-3.6637703,0.76857144,t17_f5_c3,0.9999955,18.1016,0.1191,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59301.42560190009,1547425603015015000,2,1547425603015,18.707403,1,1547,0.42031917,17.703749,17.052572,17.6294,0.11393203,0.061750248,0.06254249,0.0902,274.2759188,-3.6637435,0.64285713,t17_f5_c3,0.9910395,17.6248,0.115,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59303.465127300005,1549465123015015000,2,1549465123015,19.110296,1,1549,0.2159733,17.577948,16.981718,17.6362,0.072874814,0.041041244,0.04208093,0.0864,274.2758576,-3.6637342,0.9042857,t17_f5_c3,0.9999999,17.6139,0.1084,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59306.49765049992,1552497653015015000,2,1552497653015,19.858828,1,1552,0.040283084,17.463612,16.914234,17.5165,0.061983164,0.036334515,0.03736999,0.0515,274.2758175,-3.6637092,0.8057143,t17_f5_c3,1.0,17.5447,0.0671,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59308.463402799796,1554463403015015001,1,1554463403015,20.1102,1,1554,2.15329,19.8488,,19.9035,0.219459,,,0.3275,274.2758659,-3.6637302,0.715714,t17_f5_c3,,20.2289,0.5668,,False,False,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59308.48297449993,1554482973015015001,2,1554482973015,19.670269,1,1554,0.075779796,17.29464,16.809248,17.3611,0.030359946,0.01772162,0.019415328,0.0472,274.2758249,-3.6637177,0.8542857,t17_f5_c3,1.0,17.3673,0.0602,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59310.48746530013,1556487463015015003,2,1556487463015,20.284084,1,1556,0.1580247,17.24809,16.779251,17.2845,0.048787598,0.030725427,0.03167917,0.0253,274.2758466,-3.6637257,0.8157143,t17_f5_c3,1.0,17.292,0.0315,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59312.414166700095,1558414163015015000,2,1558414163015,20.038748,1,1558,0.17794465,17.168453,16.726881,17.2145,0.045209426,0.029190842,0.03010232,0.0277,274.2758527,-3.6637275,0.8971428,t17_f5_c3,1.0,17.2149,0.0345,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59312.437673599925,1558437673015015001,1,1558437673015,20.252325,1,1558,2.154562,19.776339,,19.5978,0.1949279,,,0.1737,274.2758532,-3.6637286,0.66714287,t17_f5_c3,0.9938973,19.6197,0.2265,435120130.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59317.48121530004,1563481213015015003,1,1563481213015,20.484474,1,1563,2.1246455,19.559132,,19.7081,0.11907168,,,0.1539,274.2758423,-3.6637367,0.79285717,t17_f5_c3,0.9999901,19.7257,0.1992,435120130.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59320.44118059985,1566441183015015001,1,1566441183015,20.143457,1,1566,2.1437135,19.310837,,19.4229,0.16019711,,,0.1912,274.2758578,-3.6637323,0.87,t17_f5_c3,0.9999954,19.7456,0.3284,435120130.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59320.48106480017,1566481063015015002,2,1566481063015,19.95167,1,1566,0.14230293,16.846792,16.502474,16.8784,0.04014706,0.028618736,0.029236585,0.0233,274.2758372,-3.6637275,0.88285714,t17_f5_c3,0.9999999,16.8824,0.029,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59322.45853010006,1568458533015015003,1,1568458533015,20.49822,1,1568,2.2191665,19.378757,,19.499,0.12941006,,,0.1461,274.2758248,-3.6637094,0.8857143,t17_f5_c3,0.9999981,19.5507,0.1954,435120130.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59322.480138900224,1568480133015015002,2,1568480133015,20.082703,1,1568,0.2289706,16.750883,16.431803,16.7842,0.05228505,0.03856661,0.03897135,0.0171,274.2758591,-3.6637425,0.7614286,t17_f5_c3,0.9999994,16.7771,0.0208,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
