tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59303.42106480012,1549421065115015004,2,1549421065115,18.837503,1,1549,0.20262182,18.151642,16.37412,18.0135,0.12076676,0.01964266,0.023493009,0.163,244.6891439,-14.4069312,0.77428573,t17_f5_c3,18.0328,0.2124,True,True,False,correction_0.0.1,0.0,,0.9999809,328120251.0,ZTF21aadaxyi
ztf,59307.41510420013,1553415105115015002,2,1553415105115,19.5528,1,1553,0.255433,18.1615,16.37603,18.2595,0.082378,0.009295178,0.015908279,0.1036,244.6890461,-14.4070083,0.935714,t17_f5_c3,18.3093,0.137,False,True,False,correction_0.0.1,0.0,,,,ZTF21aadaxyi
ztf,59307.41894679982,1553418945115015002,1,1553418945115,19.747099,1,1553,0.053391468,18.249619,16.681772,18.2361,0.10412859,0.022121176,0.024571508,0.0961,244.6891032,-14.4069405,0.8642857,t17_f5_c3,18.2802,0.1267,True,True,False,correction_0.0.1,0.0,,0.9999896,328120151.0,ZTF21aadaxyi
ztf,59309.35563659994,1555355635115015019,1,1555355635115,20.006025,1,1555,0.43261817,18.297262,16.69283,18.3293,0.07722749,0.013917159,0.0176197,0.0754,244.688978,-14.4068751,0.9114286,t17_f5_c3,18.2722,0.0891,True,True,False,correction_0.0.1,0.0,,0.99999964,328120151.0,ZTF21aadaxyi
ztf,59309.46129629994,1555461295115015004,2,1555461295115,19.559242,1,1555,0.109528944,18.16028,16.375795,18.0862,0.09577832,0.0132712005,0.018512843,0.0751,244.6890822,-14.4069801,0.76857144,t17_f5_c3,17.9957,0.0868,True,True,False,correction_0.0.1,0.0,,0.99999696,328120251.0,ZTF21aadaxyi
ztf,59312.398587999865,1558398585115015008,2,1558398585115,19.991638,1,1558,0.05670719,17.99162,16.341087,18.0309,0.069203354,0.008527245,0.015132626,0.0626,244.6890997,-14.4069597,0.9257143,t17_f5_c3,17.9633,0.0733,True,True,False,correction_0.0.1,0.0,,1.0,328120251.0,ZTF21aadaxyi
ztf,59314.39743060013,1560397435115015005,1,1560397435115,20.20127,1,1560,0.07444757,18.233152,16.677864,18.1717,0.08816702,0.018149003,0.021047048,0.0611,244.6890657,-14.4069424,0.93714285,t17_f5_c3,18.1117,0.0718,True,True,False,correction_0.0.1,0.0,,0.9999993,328120151.0,ZTF21aadaxyi
ztf,59316.39937500004,1562399375115015011,2,1562399375115,20.19697,1,1562,0.2922776,18.105673,16.365025,17.978,0.09049475,0.012975309,0.018212255,0.0526,244.6891092,-14.4070268,0.9085714,t17_f5_c3,17.99,0.0652,True,True,False,correction_0.0.1,0.0,,0.9999968,328120251.0,ZTF21aadaxyi
ztf,59319.38539349986,1565385395115015008,2,1565385395115,19.577393,1,1565,0.084321424,18.124535,16.368793,18.1307,0.114056155,0.018654115,0.022637175,0.0697,244.6890689,-14.4069355,0.7985714,t17_f5_c3,18.0919,0.0838,True,True,False,correction_0.0.1,0.0,,0.9999958,328120251.0,ZTF21aadaxyi
ztf,59323.356030100025,1569356035115015010,2,1569356035115,19.938791,1,1569,0.22068377,18.259764,16.394327,18.1698,0.09563296,0.011043779,0.01715666,0.0726,244.6891221,-14.4070007,0.92285717,t17_f5_c3,18.1234,0.0867,True,True,False,correction_0.0.1,0.0,,0.9999995,328120251.0,ZTF21aadaxyi
ztf,59323.460486100055,1569460485115015004,1,1569460485115,19.985252,1,1569,0.34617758,18.50792,16.73742,18.4083,0.102065675,0.016510379,0.019983869,0.0801,244.6891126,-14.4068435,0.63,t17_f5_c3,18.3862,0.0982,True,True,False,correction_0.0.1,0.0,,0.999996,328120151.0,ZTF21aadaxyi
ztf,59325.35627309978,1571356275115015005,1,1571356275115,19.511028,1,1571,0.24417825,18.568544,16.749025,18.619,0.107252836,0.016534902,0.020072488,0.1261,244.6890237,-14.4069083,0.73285717,t17_f5_c3,18.5872,0.155,True,True,False,correction_0.0.1,0.0,,0.99968493,328120151.0,ZTF21aadaxyi
ztf,59325.462164400145,1571462165115015007,2,1571462165115,20.017511,1,1571,0.32325506,18.38095,16.415096,18.3733,0.13416207,0.017388726,0.021942576,0.0776,244.6891494,-14.4068807,0.86,t17_f5_c3,18.4241,0.1006,True,True,False,correction_0.0.1,0.0,,0.99998474,328120251.0,ZTF21aadaxyi
ztf,59329.27255789982,1575272555115015003,2,1575272555115,18.7426,1,1575,0.478097,18.5111,16.435343,18.5144,0.217635,0.029135425,0.032168128,0.2442,244.6892263,-14.4069422,0.764286,t17_f5_c3,19.027,0.5006,False,True,False,correction_0.0.1,0.0,,,,ZTF21aadaxyi
ztf,59329.27255789982,1575272555115035003,2,1575272555115,18.7426,1,1575,0.478097,18.5111,16.435343,18.5144,0.217635,0.029135425,0.032168128,0.2442,244.6892263,-14.4069422,0.764286,t17_f5_c3,19.027,0.5006,False,True,False,correction_0.0.1,0.0,,,,ZTF21aadaxyi
ztf,59329.38097220007,1575380975115015001,1,1575380975115,19.045212,1,1575,0.12758243,18.576307,16.750475,18.4651,0.15065497,0.025611151,0.028031748,0.1898,244.6890617,-14.4069109,0.86,t17_f5_c3,18.3093,0.2105,True,True,False,correction_0.0.1,0.0,,0.99992114,328120151.0,ZTF21aadaxyi
ztf,59329.38097220007,1575380975115035001,1,1575380975115,19.0452,1,1575,0.127582,18.5763,16.750473,18.4651,0.150655,0.02561134,0.028031914,0.1898,244.6890617,-14.4069109,0.86,t17_f5_c3,18.3093,0.2105,False,True,False,correction_0.0.1,0.0,,,,ZTF21aadaxyi
ztf,59335.34730320005,1581347305115015005,2,1581347305115,18.5395,1,1581,0.661782,18.5118,16.435446,18.4114,0.205607,0.027140465,0.030373601,0.2587,244.6891161,-14.4071315,0.787143,t17_f5_c3,18.4647,0.3477,False,True,False,correction_0.0.1,0.0,,,,ZTF21aadaxyi
ztf,59335.39972219989,1581399725115015002,1,1581399725115,18.7716,1,1581,0.073785,18.6448,16.762896,18.4548,0.219608,0.03705354,0.03880487,0.2474,244.6890891,-14.4069165,0.857143,t17_f5_c3,18.2922,0.2731,False,True,False,correction_0.0.1,0.0,,,,ZTF21aadaxyi
ztf,59339.33476850018,1585334765115015014,2,1585334765115,20.250776,1,1585,0.13119006,18.503735,16.434252,18.4905,0.09445049,0.0034087542,0.014041416,0.0869,244.68912,-14.4069653,0.85714287,t17_f5_c3,18.402,0.0991,True,True,False,correction_0.0.1,0.0,,0.9999981,328120251.0,ZTF21aadaxyi
ztf,59339.357152800076,1585357155115015007,1,1585357155115,20.280132,1,1585,0.5648774,18.644299,16.762806,18.7072,0.15455963,0.024771255,0.027321173,0.0936,244.6890793,-14.4067807,0.73,t17_f5_c3,18.7147,0.117,True,True,False,correction_0.0.1,0.0,,0.9997894,328120151.0,ZTF21aadaxyi
ztf,59341.28024310013,1587280245115015008,2,1587280245115,20.15885,1,1587,0.07346602,18.608063,16.44914,18.5148,0.080250785,100.0,0.010987037,0.0899,244.6890665,-14.4069441,0.86142856,t17_f5_c3,18.4985,0.1099,True,True,False,correction_0.0.1,0.0,,0.99998844,328120251.0,ZTF21aadaxyi
ztf,59341.335196800064,1587335195115015004,1,1587335195115,20.51432,1,1587,0.15042499,19.041874,16.823309,18.8178,0.16463482,0.017512772,0.021335162,0.0878,244.6890577,-14.4069071,0.81714284,t17_f5_c3,18.8331,0.109,True,True,False,correction_0.0.1,0.0,,0.9930976,328120151.0,ZTF21aadaxyi
ztf,59343.277407399844,1589277405115015002,1,1589277405115,19.9209,1,1589,1.21598,18.9262,16.807606,18.8573,0.146181,0.016946018,0.020770786,0.133,244.6887428,-14.4068564,0.804286,t17_f5_c3,18.8246,0.1617,False,True,False,correction_0.0.1,0.0,,,,ZTF21aadaxyi
ztf,59343.33510420006,1589335105115015009,2,1589335105115,20.1605,1,1589,0.208124,18.7185,16.463614,18.6053,0.090581,100.0,0.0113522615,0.1015,244.6890266,-14.4069509,0.87,t17_f5_c3,18.6004,0.1254,False,True,False,correction_0.0.1,0.0,,,,ZTF21aadaxyi
ztf,59345.336041700095,1591336045115015010,2,1591336045115,20.195818,1,1591,0.20508759,18.623863,16.45129,18.6624,0.09232768,100.0,0.012482538,0.1016,244.6891133,-14.4070021,0.9057143,t17_f5_c3,18.677,0.1276,True,True,False,correction_0.0.1,0.0,,0.9999992,328120251.0,ZTF21aadaxyi
ztf,59345.37702549994,1591377025115015014,1,1591377025115,20.321915,1,1591,0.06433192,18.82524,16.792675,18.8096,0.104437836,0.0108481385,0.016063208,0.0989,244.6890991,-14.406951,0.9185714,t17_f5_c3,18.7146,0.1122,True,True,False,correction_0.0.1,0.0,,0.9999988,328120151.0,ZTF21aadaxyi
ztf,59349.31415509991,1595314155115015008,2,1595314155115,20.209255,1,1595,0.07108494,18.513456,16.435692,18.535,0.101526864,0.00619094,0.014978726,0.0842,244.6891095,-14.4069526,0.9114286,t17_f5_c3,18.5341,0.1036,True,True,False,correction_0.0.1,0.0,,0.9999994,328120251.0,ZTF21aadaxyi
ztf,59349.38469910016,1595384695115015005,1,1595384695115,20.559196,1,1595,0.48457453,18.79082,16.78731,18.7355,0.088677146,0.0075689186,0.014009025,0.0794,244.6891515,-14.4070614,0.9357143,t17_f5_c3,18.6653,0.0909,True,True,False,correction_0.0.1,0.0,,0.999999,328120151.0,ZTF21aadaxyi
ztf,59353.313449100126,1599313445115015009,2,1599313445115,19.819712,1,1599,0.36903,18.608673,16.449224,18.5952,0.15089525,0.015350734,0.020648863,0.1116,244.6891231,-14.4070453,0.8814286,t17_f5_c3,18.5707,0.1368,True,True,False,correction_0.0.1,0.0,,0.99998444,328120251.0,ZTF21aadaxyi
ztf,59356.374895799905,1602374895115015005,2,1602374895115,19.502232,1,1602,0.27846986,18.595295,16.447384,18.7647,0.14295015,0.014170121,0.019770619,0.1698,244.689148,-14.4070024,0.9114286,t17_f5_c3,18.8595,0.2347,True,True,False,correction_0.0.1,0.0,,0.999997,328120251.0,ZTF21aadaxyi
ztf,59362.37815969996,1608378155115015003,1,1608378155115,18.8846,1,1608,0.499311,18.885,16.801655,18.616,0.186609,0.024648244,0.027390169,0.25,244.6889814,-14.4070348,0.792857,t17_f5_c3,18.4247,0.2687,False,True,False,correction_0.0.1,0.0,,,,ZTF21aadaxyi
ztf,59364.35928239999,1610359285115015005,1,1610359285115,19.557505,1,1610,0.25301155,19.054173,16.824896,19.0519,0.1441749,0.01390449,0.018500304,0.2398,244.6891539,-14.4069101,0.9014286,t17_f5_c3,19.1955,0.3488,True,True,False,correction_0.0.1,0.0,,0.999202,328120151.0,ZTF21aadaxyi
ztf,59366.35474540014,1612354745115015006,2,1612354745115,20.061056,1,1612,0.017481131,18.94138,16.489164,18.9146,0.12362278,100.0,0.012918506,0.1409,244.6890831,-14.406954,0.8971428,t17_f5_c3,18.9139,0.1759,True,True,False,correction_0.0.1,0.0,,0.99986565,328120251.0,ZTF21aadaxyi
ztf,59368.338703699876,1614338705115015009,1,1614338705115,20.24725,1,1614,0.33011615,19.190134,16.84142,18.9206,0.14354327,0.010896654,0.016500488,0.1101,244.6890106,-14.4068801,0.8371429,t17_f5_c3,18.9964,0.1462,True,True,False,correction_0.0.1,0.0,,0.99957234,328120151.0,ZTF21aadaxyi
ztf,59370.23115740018,1616231155115015007,1,1616231155115,20.2403,1,1616,0.633609,19.0836,16.828627,18.9518,0.17763,0.018589228,0.022260124,0.1176,244.6889137,-14.4070006,0.878571,t17_f5_c3,18.958,0.1471,False,True,False,correction_0.0.1,0.0,,,,ZTF21aadaxyi
ztf,59370.33563659992,1616335635115015011,2,1616335635115,20.170773,1,1616,0.41454396,18.954811,16.49056,18.9273,0.1486795,0.0055029425,0.015365637,0.1289,244.689205,-14.4069699,0.81142855,t17_f5_c3,18.8664,0.1515,True,True,False,correction_0.0.1,0.0,,0.99896634,328120251.0,ZTF21aadaxyi
ztf,59372.33556709997,1618335565115015023,1,1618335565115,19.2778,1,1618,0.261402,18.7988,16.788567,18.7731,0.182384,0.026089521,0.02863476,0.2077,244.6890444,-14.4070011,0.782857,t17_f5_c3,18.6365,0.232,False,True,False,correction_0.0.1,0.0,,,,ZTF21aadaxyi
ztf,59375.3778241002,1621377825115015008,2,1621377825115,19.818098,1,1621,0.2750741,18.9248,16.48742,18.9237,0.109454654,100.0,0.011595293,0.1524,244.6891658,-14.4069307,0.9242857,t17_f5_c3,19.0254,0.2101,True,True,False,correction_0.0.1,0.0,,0.9999995,328120251.0,ZTF21aadaxyi
ztf,59377.27127309982,1623271275115015010,2,1623271275115,20.20367,1,1623,0.09022731,19.041555,16.49921,19.1202,0.14018506,100.0,0.013482289,0.1543,244.6891073,-14.4069648,0.8657143,t17_f5_c3,19.1461,0.1969,True,True,False,correction_0.0.1,0.0,,0.99853766,328120251.0,ZTF21aadaxyi
ztf,59383.25197920017,1629251975115015001,1,1629251975115,19.411,1,1629,0.9467,19.0756,16.827621,19.1193,0.196827,0.0216013,0.024825236,0.2846,244.6890886,-14.4072029,0.747143,t17_f5_c3,19.0467,0.3391,False,True,False,correction_0.0.1,0.0,,,,ZTF21aadaxyi
ztf,59390.24392359983,1636243925115015002,1,1636243925115,18.9713,1,1636,0.414699,19.1303,16.834372,19.1646,0.227718,0.024568927,0.027480552,0.4331,244.6891863,-14.4070009,0.785714,t17_f5_c3,19.2932,0.6249,False,True,False,correction_0.0.1,0.0,,,,ZTF21aadaxyi
ztf,59390.313518499956,1636313515115015003,2,1636313515115,19.3496,1,1636,0.660085,19.3401,16.524609,20.1219,0.234032,0.009336203,0.017501641,0.8757,244.6889452,-14.4070735,0.434286,t17_f5_c3,19.3818,0.5667,False,True,False,correction_0.0.1,0.0,,,,ZTF21aadaxyi
ztf,59392.27225690009,1638272255115015000,1,1638272255115,19.456219,1,1638,0.5237077,19.104511,16.831226,18.8038,0.18932109,0.019837862,0.023328394,0.1997,244.689183,-14.4070527,0.88285714,t17_f5_c3,18.6407,0.2192,True,True,False,correction_0.0.1,0.0,,0.99871844,328120151.0,ZTF21aadaxyi
ztf,59621.50310190022,1867503105115015003,1,1867503105115,19.6064,1,1867,0.297178,18.0676,16.63599,18.0162,0.079357,0.018588588,0.021229576,0.0614,244.6890099,-14.4069771,0.721429,t17_f5_c3,17.9699,0.0738,False,True,False,correction_1.0.6,0.0,1.867525755115015e+18,,,ZTF21aadaxyi
ztf,59621.50310190022,1867503105115025003,1,1867503105115,19.6127,1,1867,0.291363,18.0774,16.638603,18.034,0.084735,0.020035645,0.022518743,0.0621,244.689012,-14.4069773,0.738571,t17_f5_c3,17.9991,0.0753,False,True,False,correction_1.0.6,0.0,1.876461405115015e+18,,,ZTF21aadaxyi
