tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60223.170578700025,2469170571415025006,2,2469170571415,19.4988,1,2469,0.049969,17.984,17.399075,17.7918,0.097774,0.056091398,0.05704974,0.0759,277.7061543,-12.8576381,0.852857,t17_f5_c3,17.4606,0.0722,False,True,False,1.2.1,0.0,2.473150011415015e+18,,,ZTF18adruavu
ztf,60223.170578700025,2469170571415035006,2,2469170571415,19.498766,1,2469,0.049969114,17.984001,17.399076,17.7918,0.09777387,0.05609128,0.057049625,0.0759,277.7061543,-12.8576381,0.8528572,t17_f5_c3,17.4606,0.0722,True,True,False,1.2.1,0.0,,0.99995166,384120214.0,ZTF18adruavu
ztf,60227.150011599995,2473150011415015005,2,2473150011415,20.045792,1,2473,0.08697443,18.045696,17.434647,17.88,0.06287589,0.034160513,0.035814956,0.0553,277.7061644,-12.8576526,0.85714287,t17_f5_c3,17.4867,0.0496,True,True,False,1.2.1,0.0,,0.9999735,384120214.0,ZTF18adruavu
ztf,60232.14870369993,2478148701415015006,2,2478148701415,19.42498,1,2478,0.11258799,18.019037,17.419382,17.9226,0.06674245,0.036924478,0.03841845,0.0893,277.7061426,-12.8576779,0.89285713,t17_f5_c3,17.4166,0.0725,True,True,False,1.2.1,0.0,,0.9999999,384120214.0,ZTF18adruavu
ztf,60236.13138889987,2482131381415015004,2,2482131381415,19.65009,1,2482,0.099139936,18.043468,17.433378,17.9061,0.08001261,0.044332445,0.045616508,0.0755,277.7061627,-12.8576665,0.8471429,t17_f5_c3,17.5389,0.0696,True,True,False,1.2.1,0.0,,0.9999997,384120214.0,ZTF18adruavu
ztf,60239.12276619999,2485122761415015003,2,2485122761415,19.218916,1,2485,0.067566454,18.030869,17.426176,17.9948,0.055951808,0.030228147,0.032058053,0.1187,277.7061217,-12.8576559,0.8442857,t17_f5_c3,17.7406,0.1213,True,True,False,1.2.1,0.0,,1.0,384120214.0,ZTF18adruavu
ztf,60402.47565970011,2648475651415025010,2,2648475651415,19.2057,1,2648,0.143685,17.6182,17.171003,17.5608,0.082166,0.053768475,0.05442685,0.0712,277.7061673,-12.8576786,0.828571,t17_f5_c3,17.3727,0.0771,False,True,False,24.4.1,0.0,2.678464841415015e+18,,,ZTF18adruavu
ztf,60417.38254630007,2663382541415015007,2,2663382541415,19.177,1,2663,0.375458,17.5041,17.094099,17.4742,0.06279,0.04231742,0.043041702,0.0662,277.7062371,-12.8576978,0.67,t17_f5_c3,17.1877,0.0656,False,True,False,24.4.1,0.0,2.678464841415015e+18,,,ZTF18adruavu
ztf,60422.39957180014,2668399571415015003,2,2668399571415,19.647861,1,2668,0.12606734,17.525808,17.108932,17.5448,0.055385288,0.036874566,0.037726257,0.0575,277.706176,-12.8576578,0.8657143,t17_f5_c3,17.276,0.0576,True,True,False,24.4.1,0.0,,0.9999999,384120214.0,ZTF18adruavu
ztf,60428.501030100044,2674501031415015004,2,2674501031415,19.52451,1,2674,0.13519152,17.460316,17.063894,17.3647,0.056151085,0.038217768,0.03897533,0.0545,277.7061815,-12.8576468,0.8857143,t17_f5_c3,17.2516,0.0629,True,True,False,24.4.1,0.0,,0.9999999,384120214.0,ZTF18adruavu
ztf,60432.464849499986,2678464841415015004,2,2678464841415,19.936476,1,2678,0.1590797,17.531933,17.1131,17.4674,0.053974833,0.035816386,0.036699317,0.0406,277.7061842,-12.8576549,0.80142856,t17_f5_c3,17.3379,0.0464,True,True,False,24.4.1,0.0,,1.0,384120214.0,ZTF18adruavu
ztf,60445.338414399885,2691338411415015050,2,2691338411415,18.9131,1,2691,0.164486,17.5502,17.125486,17.7971,0.041646,0.02697561,0.028163588,0.1309,277.7061783,-12.8576766,0.715714,t17_f5_c3,17.9016,0.1853,False,True,False,24.4.1,0.0,2.703376821415015e+18,,,ZTF18adruavu
ztf,60457.37682869984,2703376821415015005,2,2703376821415,19.211372,1,2703,0.1538389,17.772594,17.270782,17.7089,0.067272544,0.0413529,0.04237533,0.0881,277.7061837,-12.8576612,0.73714286,t17_f5_c3,17.41,0.0863,True,True,False,24.4.1,0.0,,0.9999745,384120214.0,ZTF18adruavu
ztf,60468.390474500135,2714390471415015004,2,2714390471415,20.0547,1,2714,0.177888,17.8441,17.315273,17.8022,0.055202,0.032518886,0.033917483,0.0476,277.7061881,-12.8576668,0.788571,t17_f5_c3,17.4955,0.0463,False,True,False,24.5.1,0.0,2.740336961415015e+18,,,ZTF18adruavu
ztf,60471.3561689998,2717356161415015005,2,2717356161415,20.0682,1,2717,0.151469,17.9221,17.36253,17.8103,0.064929,0.037450507,0.03878027,0.0501,277.7061694,-12.8576798,0.89,t17_f5_c3,17.5577,0.0512,False,True,False,24.5.1,0.0,2.746356661415015e+18,,,ZTF18adruavu
ztf,60481.31581019983,2727315811415015007,2,2727315811415,19.6056,1,2727,0.162394,17.9783,17.395746,17.7823,0.074193,0.04212491,0.043385167,0.0738,277.7061821,-12.8576663,0.87,t17_f5_c3,17.5352,0.0755,False,True,False,24.5.1,0.0,2.746356661415015e+18,,,ZTF18adruavu
ztf,60483.2862383998,2729286231415015003,2,2729286231415,18.692171,1,2729,0.1695296,17.981455,17.397589,18.3087,0.11872476,0.06855769,0.069341816,0.2559,277.7061909,-12.8576493,0.75857145,t17_f5_c3,17.7442,0.1959,True,True,False,24.5.1,0.0,,0.99996936,384120214.0,ZTF18adruavu
ztf,60488.33506939979,2734335061415015003,2,2734335061415,19.998465,1,2734,0.13586116,18.140139,17.487432,18.2065,0.08149917,0.043224037,0.044675607,0.0744,277.7061802,-12.8576586,0.7542857,t17_f5_c3,17.9721,0.0779,True,True,False,24.5.1,0.0,,0.99998724,384120214.0,ZTF18adruavu
ztf,60494.336967600044,2740336961415015004,2,2740336961415,20.249605,1,2740,0.12204294,18.126059,17.47969,17.9297,0.05039688,0.025424091,0.027787955,0.0486,277.7061626,-12.8576714,0.8742857,t17_f5_c3,17.5771,0.0457,True,True,False,24.5.1,0.0,,0.9999999,384120214.0,ZTF18adruavu
ztf,60500.35666669998,2746356661415015006,2,2746356661415,20.209692,1,2746,0.12428581,18.082434,17.455421,17.8494,0.055163234,0.028955609,0.0309631,0.0471,277.7061673,-12.8576688,0.82857144,t17_f5_c3,17.6024,0.0484,True,True,False,24.5.1,0.0,,0.99999803,384120214.0,ZTF18adruavu
ztf,60504.27329860022,2750273291415015006,2,2750273291415,20.2912,1,2750,0.168656,18.1667,17.501911,18.1725,0.073173,0.037979905,0.039667554,0.0596,277.7061897,-12.857644,0.902857,t17_f5_c3,17.7543,0.0521,False,True,False,24.5.1,0.0,2.772251921415015e+18,,,ZTF18adruavu
ztf,60509.29391200002,2755293911415015000,2,2755293911415,18.5059,1,2755,0.186138,17.9533,17.381058,17.6828,0.09802,0.056951676,0.0578652,0.1514,277.7061851,-12.8576781,0.701429,t17_f5_c3,17.4376,0.1557,False,True,False,24.5.1,0.0,2.772251921415015e+18,,,ZTF18adruavu
ztf,60514.297673599795,2760297671415015003,2,2760297671415,19.474716,1,2760,0.15244539,17.990976,17.403141,17.8281,0.07500187,0.042375375,0.04364533,0.0882,277.7061846,-12.8576317,0.85,t17_f5_c3,17.6436,0.0955,True,True,False,24.5.1,0.0,,0.99998784,384120214.0,ZTF18adruavu
ztf,60516.37329859985,2762373291415015001,2,2762373291415,18.896242,1,2762,0.060607318,17.95937,17.384636,17.9493,0.08615638,0.04969389,0.050745092,0.1537,277.70616,-12.8576473,0.87142855,t17_f5_c3,17.5475,0.1366,True,True,False,24.5.1,0.0,,0.99983454,384120214.0,ZTF18adruavu
ztf,60526.251921299845,2772251921415015002,2,2772251921415,20.212173,1,2772,0.12093222,18.030851,17.426167,17.9342,0.054867446,0.029568689,0.031436972,0.0498,277.70617,-12.8576632,0.7885714,t17_f5_c3,17.5451,0.0453,True,True,False,24.5.1,0.0,,0.9999996,384120214.0,ZTF18adruavu
ztf,60526.251921299845,2772251921415025002,2,2772251921415,20.2122,1,2772,0.120932,18.0309,17.426193,17.9342,0.054867,0.029567692,0.031436127,0.0498,277.70617,-12.8576632,0.788571,t17_f5_c3,17.5451,0.0453,False,True,False,24.5.1,0.0,2.797211361415015e+18,,,ZTF18adruavu
ztf,60537.279374999925,2783279371415025003,2,2783279371415,19.8338,1,2783,0.163379,18.0442,17.433794,17.9488,0.062821,0.03415263,0.0358049,0.0712,277.7061401,-12.8576917,0.888571,t17_f5_c3,17.5753,0.065,False,True,False,24.5.1,0.0,2.813202081415015e+18,,,ZTF18adruavu
ztf,60543.18943289993,2789189431415015002,2,2789189431415,19.805616,1,2789,0.09225522,18.13911,17.486868,18.0486,0.09898201,0.053095408,0.054282434,0.078,277.706159,-12.857666,0.83285713,t17_f5_c3,17.6475,0.0695,True,True,False,24.5.1,0.0,,0.99999595,384120214.0,ZTF18adruavu
ztf,60543.18943289993,2789189431415025002,2,2789189431415,19.8056,1,2789,0.092255,18.1391,17.486862,18.0486,0.098982,0.053095683,0.054282688,0.078,277.706159,-12.857666,0.832857,t17_f5_c3,17.6475,0.0695,False,True,False,24.5.1,0.0,2.817169751415015e+18,,,ZTF18adruavu
ztf,60545.2341781999,2791234171415025006,2,2791234171415,19.6666,1,2791,0.15294,18.1268,17.4801,18.1004,0.06419,0.03355641,0.03538239,0.0881,277.7061645,-12.8576849,0.882857,t17_f5_c3,17.7778,0.0845,False,True,False,24.5.1,0.0,2.817169751415015e+18,,,ZTF18adruavu
ztf,60547.2101619998,2793210161415015006,2,2793210161415,20.1361,1,2793,0.208457,18.2428,17.542503,18.0593,0.070219,0.03487221,0.03684137,0.0595,277.7061842,-12.8576802,0.835714,t17_f5_c3,17.6584,0.0531,False,True,False,24.5.1,0.0,2.817169751415015e+18,,,ZTF18adruavu
ztf,60551.21136569977,2797211361415015008,2,2797211361415,19.937548,1,2797,0.041113798,18.19576,17.517569,17.9763,0.09992912,0.052232035,0.053507585,0.0646,277.7061542,-12.857644,0.82,t17_f5_c3,17.6494,0.0614,True,True,False,24.5.1,0.0,,0.9999961,384120214.0,ZTF18adruavu
ztf,60559.25043979986,2805250431415015004,2,2805250431415,19.5271,1,2805,0.268459,18.2081,17.524158,18.0655,0.100375,0.052170046,0.053462483,0.0983,277.7061226,-12.8577192,0.862857,t17_f5_c3,17.7762,0.0969,False,True,False,24.5.1,0.0,2.817169751415015e+18,,,ZTF18adruavu
ztf,60567.20208329987,2813202081415015002,2,2813202081415,19.439053,1,2813,0.12493943,18.321915,17.583292,18.1803,0.10128596,0.049792025,0.051297955,0.1201,277.7061345,-12.8576723,0.75142854,t17_f5_c3,17.9533,0.126,True,True,False,24.5.1,0.0,,0.99999976,384120214.0,ZTF18adruavu
ztf,60571.16975690005,2817169751415015013,2,2817169751415,19.025337,1,2817,0.11098836,18.396093,17.620228,18.1352,0.09969031,0.047087632,0.04878727,0.1494,277.7061245,-12.8576204,0.74142855,t17_f5_c3,17.8405,0.1472,True,True,False,24.5.1,0.0,,0.9999963,384120214.0,ZTF18adruavu
ztf,60594.11246530013,2840112461415015005,2,2840112461415,19.8229,1,2840,0.254743,18.3086,17.576529,18.2023,0.075634,0.036535222,0.038537927,0.0894,277.7062022,-12.8576794,0.88,t17_f5_c3,17.9203,0.0888,False,True,False,24.5.1,0.0,2.855131151415015e+18,,,ZTF18adruavu
ztf,60597.12818290014,2843128181415015004,2,2843128181415,20.033,1,2843,0.249628,18.4404,17.641684,18.3657,0.113973,0.053040847,0.054615512,0.0888,277.7061731,-12.8577081,0.777143,t17_f5_c3,17.7686,0.0662,False,True,False,24.5.1,0.0,2.855131151415015e+18,,,ZTF18adruavu
ztf,60603.14986110013,2849149861415015008,2,2849149861415,18.9171,1,2849,0.196116,18.2226,17.531858,18.0506,0.121869,0.06342298,0.064505406,0.1466,277.7061668,-12.857696,0.738571,t17_f5_c3,17.6666,0.1328,False,True,False,24.5.1,0.0,2.855131151415015e+18,,,ZTF18adruavu
ztf,60607.16685190005,2853166851415015006,2,2853166851415,19.1744,1,2853,0.179638,18.2058,17.522932,18.1555,0.100819,0.052469775,0.05375214,0.1406,277.7061752,-12.8576854,0.781429,t17_f5_c3,17.6537,0.1145,False,True,False,24.5.1,0.0,2.855131151415015e+18,,,ZTF18adruavu
ztf,60609.13115740009,2855131151415015007,2,2855131151415,19.233917,1,2855,0.08901729,18.17595,17.506916,18.1092,0.08657577,0.045313593,0.04675015,0.121,277.706158,-12.8576662,0.7171429,t17_f5_c3,17.9529,0.1354,True,True,False,24.5.1,0.0,,0.99996376,384120214.0,ZTF18adruavu
ztf,60750.50033560023,2996500331415015006,2,2996500331415,19.360815,1,2996,0.12602077,17.524214,17.107845,17.5492,0.06030182,0.04031554,0.041094434,0.0696,277.7061767,-12.8576619,0.81,t17_f5_c3,17.4423,0.0811,True,True,False,26.0.1,0.0,,1.0,384120214.0,ZTF18adruavu
ztf,60756.51695600012,3002516951415015004,2,3002516951415,19.0271,1,3002,0.163731,17.5134,17.100464,17.4285,0.047401,0.031425096,0.032405093,0.0788,277.706187,-12.8576661,0.762857,t17_f5_c3,17.1494,0.0784,False,True,False,26.0.1,0.0,3.031405081415015e+18,,,ZTF18adruavu
ztf,60774.483067099936,3020483061415015006,2,3020483061415,20.2159,1,3020,0.180166,17.5656,17.135876,17.5062,0.046242,0.030036073,0.031127732,0.0353,277.7061868,-12.8576698,0.861429,t17_f5_c3,17.2583,0.0358,False,True,False,26.0.1,0.0,3.031405081415015e+18,,,ZTF18adruavu
ztf,60776.470671299845,3022470671415015005,2,3022470671415,19.517242,1,3022,0.14772695,17.580982,17.146208,17.5038,0.05552162,0.036274597,0.037200797,0.0581,277.7061795,-12.8576255,0.79571426,t17_f5_c3,17.3657,0.0659,True,True,False,26.0.1,0.0,,1.0,384120214.0,ZTF18adruavu
ztf,60785.40508100018,3031405081415015009,2,3031405081415,19.612276,1,3031,0.09359596,17.66866,17.204163,17.6533,0.05114229,0.032185696,0.033341248,0.0631,277.7061678,-12.8576443,0.8585714,t17_f5_c3,17.4689,0.0686,True,True,False,26.0.1,0.0,,0.99999976,384120214.0,ZTF18adruavu
ztf,60810.42288189987,3056422881415015004,2,3056422881415,18.8281,1,3056,0.217299,17.7841,17.278015,17.6808,0.073544,0.04519401,0.04614383,0.1196,277.706199,-12.8576726,0.717143,t17_f5_c3,17.5814,0.1404,False,True,False,27.5.6,0.0,3.084376711415015e+18,,,ZTF18adruavu
ztf,60817.39729169989,3063397291415015005,2,3063397291415,20.25744,1,3063,0.096483305,17.670994,17.205685,17.6354,0.049905993,0.031321347,0.03251091,0.037,277.7061666,-12.8576538,0.83,t17_f5_c3,17.4328,0.0394,True,True,False,27.5.6,0.0,,1.0,384120214.0,ZTF18adruavu
ztf,60835.35679400014,3081356791415015002,2,3081356791415,19.3359,1,3081,0.144581,17.7135,17.233185,17.7363,0.061199,0.038291268,0.03932047,0.0842,277.7061757,-12.8576702,0.891429,t17_f5_c3,17.6048,0.0961,False,True,False,27.5.6,0.0,3.100335791415015e+18,,,ZTF18adruavu
ztf,60838.37671299977,3084376711415015004,2,3084376711415,18.876945,1,3084,0.10538732,17.86835,17.330107,17.6918,0.09905557,0.059540212,0.06033679,0.1225,277.7061617,-12.8576696,0.83285713,t17_f5_c3,17.4022,0.1207,True,True,False,27.5.6,0.0,,0.9999999,384120214.0,ZTF18adruavu
ztf,60844.36274310015,3090362741415015006,2,3090362741415,19.968035,1,3090,0.123793736,18.062132,17.44398,17.9198,0.073997535,0.040444363,0.0418751,0.0597,277.7061679,-12.8576246,0.86,t17_f5_c3,17.4607,0.0507,True,True,False,27.5.6,0.0,,0.99971586,384120214.0,ZTF18adruavu
ztf,60854.33579860022,3100335791415015003,2,3100335791415,20.191902,1,3100,0.07945793,18.49776,17.668795,18.3762,0.083537586,0.036570713,0.038930964,0.0757,277.7061474,-12.857668,0.88285714,t17_f5_c3,17.8721,0.0617,True,True,False,27.5.6,0.0,,0.9999059,384120214.0,ZTF18adruavu
ztf,60871.302789399866,3117302781415015005,2,3117302781415,19.4019,1,3117,0.240859,18.6745,17.747597,18.4037,0.180075,0.07532633,0.07668181,0.1541,277.7062117,-12.857664,0.755714,t17_f5_c3,18.0807,0.1474,False,True,False,27.5.6,0.0,3.124268091415015e+18,,,ZTF18adruavu
ztf,60876.26666670013,3122266661415015010,2,3122266661415,20.07,1,3122,0.371893,18.7867,17.793966,18.5021,0.120805,0.046040423,0.048416276,0.0907,277.7062349,-12.8576994,0.692857,t17_f5_c3,17.8711,0.0664,False,True,False,27.5.6,0.0,3.124268091415015e+18,,,ZTF18adruavu
ztf,60878.268090299796,3124268091415015009,2,3124268091415,20.355772,1,3124,0.14484589,18.749554,17.778925,18.4455,0.08226131,0.030229567,0.033646837,0.0706,277.7061799,-12.8576286,0.7228571,t17_f5_c3,18.1252,0.0694,True,True,False,27.5.6,0.0,,0.99975693,384120214.0,ZTF18adruavu
ztf,60910.25776620023,3156257761415015010,2,3156257761415,19.9895,1,3156,0.131935,18.0835,17.456018,17.877,0.092721,0.050851278,0.052021835,0.0587,277.7061545,-12.8576842,0.831429,t17_f5_c3,17.5235,0.0549,False,True,False,27.5.6,0.0,3.172201881415015e+18,,,ZTF18adruavu
ztf,60917.20410879981,3163204101415015008,2,3163204101415,19.9628,1,3163,0.136725,18.043,17.43311,17.9682,0.071544,0.03935568,0.04079599,0.0624,277.7061693,-12.8576756,0.785714,t17_f5_c3,17.7901,0.0687,False,True,False,27.5.6,0.0,3.172201881415015e+18,,,ZTF18adruavu
ztf,60919.21002310002,3165210021415015007,2,3165210021415,19.8909,1,3165,0.170118,18.0639,17.444979,17.9024,0.076422,0.041829094,0.043216523,0.0645,277.7061711,-12.8576767,0.875714,t17_f5_c3,17.612,0.0639,False,True,False,27.5.6,0.0,3.195162481415015e+18,,,ZTF18adruavu
ztf,60922.23136569979,3168231361415015003,2,3168231361415,19.1816,1,3168,0.181572,17.8996,17.349035,17.9457,0.084329,0.049803864,0.050786857,0.1262,277.7061898,-12.8576642,0.868571,t17_f5_c3,17.6206,0.1203,False,True,False,27.5.6,0.0,3.195162481415015e+18,,,ZTF18adruavu
ztf,60924.14903939981,3170149031415015008,2,3170149031415,19.55016,1,3170,0.094614275,18.027674,17.424345,17.9102,0.0707191,0.039145,0.040570002,0.0878,277.7061643,-12.8576554,0.88857144,t17_f5_c3,17.5678,0.0827,True,True,False,27.5.6,0.0,,0.9999998,384120214.0,ZTF18adruavu
ztf,60926.20188659988,3172201881415015007,2,3172201881415,19.64479,1,3172,0.111101806,18.023655,17.422037,17.9738,0.07485084,0.041672274,0.043008033,0.0854,277.706172,-12.8576584,0.88714284,t17_f5_c3,17.7229,0.0873,True,True,False,27.5.6,0.0,,0.99999976,384120214.0,ZTF18adruavu
ztf,60949.162488400005,3195162481415015004,2,3195162481415,19.456125,1,3195,0.065478764,17.949095,17.378572,17.92,0.08368128,0.04841225,0.04947883,0.0921,277.7061413,-12.857669,0.7828571,t17_f5_c3,17.6269,0.0908,True,True,False,27.5.6,0.0,,0.9999654,384120214.0,ZTF18adruavu
ztf,61072.570543999784,3318570543415015005,2,3318570543415,18.41317,1,3318,0.05023562,18.090141,16.892288,17.844,0.13290052,0.042227287,0.044094596,0.202,277.7061624,-12.8576603,0.66,t17_f5_c3,17.8576,0.263,True,True,False,27.5.7a32.dev1,0.0,,0.99997866,1376120234.0,ZTF18adruavu
ztf,61072.571006900165,3318571003415015006,2,3318571003415,18.346098,1,3318,0.23770729,18.351345,16.972183,18.608,0.15450354,0.041169684,0.043378454,0.411,277.7061162,-12.8576986,0.6614286,t17_f5_c3,18.9631,0.7329,True,True,False,27.5.7a32.dev1,0.0,,0.994955,1376120234.0,ZTF18adruavu
ztf,61074.56542820018,3320565423415015006,2,3320565423415,18.3897,1,3320,0.625732,18.1778,16.920595,18.5079,0.139029,0.041684594,0.04367405,0.2984,277.7063329,-12.8575982,0.592857,t17_f5_c3,18.2639,0.3072,False,True,False,27.5.7a32.dev1,0.0,3.346543743415015e+18,,,ZTF18adruavu
ztf,61075.56406249991,3321564063415015013,2,3321564063415,18.6414,1,3321,0.433419,18.1145,16.900309,18.2734,0.124676,0.038688667,0.040748034,0.1957,277.7062325,-12.8577455,0.644286,t17_f5_c3,18.0834,0.2118,False,True,False,27.5.7a32.dev1,0.0,3.351538343415015e+18,,,ZTF18adruavu
ztf,61075.56853009993,3321568533415015015,2,3321568533415,18.5082,1,3321,0.351609,18.2642,16.947002,18.4742,0.148581,0.04209892,0.044165622,0.2564,277.7062476,-12.8576955,0.634286,t17_f5_c3,18.6322,0.382,False,True,False,27.5.7a32.dev1,0.0,3.351538343415015e+18,,,ZTF18adruavu
ztf,61075.57346059987,3321573463415015005,2,3321573463415,18.2808,1,3321,0.357558,18.1404,16.908707,18.1507,0.156449,0.048635755,0.05031477,0.2611,277.7062356,-12.8577143,0.662857,t17_f5_c3,17.8887,0.2642,False,True,False,27.5.7a32.dev1,0.0,3.351538343415015e+18,,,ZTF18adruavu
ztf,61077.564143499825,3323564141415015005,2,3323564141415,18.7922,1,3323,0.342051,17.2694,16.927896,17.2614,0.06787,0.04909232,0.04955376,0.0887,277.7062281,-12.8576944,0.868571,t17_f5_c3,16.9958,0.0892,False,True,False,27.5.7a32.dev1,0.0,3.352537043415015e+18,,,ZTF18adruavu
ztf,61077.567534700036,3323567531415015004,2,3323567531415,18.67,1,3323,0.195122,17.3348,16.975256,17.2487,0.070433,0.050084185,0.050577607,0.0993,277.7061956,-12.8576647,0.842857,t17_f5_c3,17.0101,0.1023,False,True,False,27.5.7a32.dev1,0.0,3.352537043415015e+18,,,ZTF18adruavu
ztf,61077.57371529983,3323573711415015003,2,3323573711415,18.2614,1,3323,0.358498,17.229,16.898252,17.1338,0.080962,0.059339013,0.05970108,0.1356,277.7062327,-12.8576958,0.697143,t17_f5_c3,16.9474,0.1467,False,True,False,27.5.7a32.dev1,0.0,3.352537043415015e+18,,,ZTF18adruavu
ztf,61078.56266199984,3324562661415015043,2,3324562661415,18.5516,1,3324,0.381933,17.2993,16.949646,17.3043,0.098935,0.07136375,0.07169494,0.0728,277.7062035,-12.8577358,0.44,t17_f5_c3,17.1008,0.0779,False,True,False,27.5.7a32.dev1,0.0,3.352537043415015e+18,,,ZTF18adruavu
ztf,61078.56564809987,3324565641415015012,2,3324565641415,18.69979,1,3324,0.081546016,17.36085,16.993898,17.2122,0.07919515,0.056026146,0.056483034,0.0727,277.7061438,-12.8576691,0.55857146,t17_f5_c3,17.1748,0.0905,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,384120214.0,ZTF18adruavu
ztf,61078.571539400145,3324571531415015013,2,3324571531415,18.3508,1,3324,0.248078,17.2841,16.93861,17.1679,0.099433,0.072011046,0.07233269,0.0941,277.7061827,-12.857704,0.608571,t17_f5_c3,16.9103,0.0956,False,True,False,27.5.7a32.dev1,0.0,3.352537043415015e+18,,,ZTF18adruavu
ztf,61079.56565969996,3325565651415015014,2,3325565651415,18.618612,1,3325,0.14142631,17.373997,17.003258,17.0241,0.08317964,0.058674287,0.05911827,0.0596,277.7061215,-12.8576803,0.26,t17_f5_c3,16.7692,0.0609,True,True,False,27.5.7a32.dev1,0.0,,0.78758204,384120214.0,ZTF18adruavu
ztf,61079.572800899856,3325572801415015005,2,3325572801415,18.079615,1,3325,0.17506206,17.38576,17.011606,17.1648,0.089697205,0.063131034,0.06355026,0.127,277.7061917,-12.8576576,0.55857146,t17_f5_c3,16.9616,0.1355,True,True,False,27.5.7a32.dev1,0.0,,0.9997358,384120214.0,ZTF18adruavu
ztf,61094.5518633998,3340551861415015011,2,3340551861415,19.5789,1,3340,0.154882,17.2004,16.87709,17.3493,0.080293,0.059266075,0.059614766,0.0499,277.7061848,-12.8576676,0.832857,t17_f5_c3,17.1535,0.0531,False,True,False,27.5.7a32.dev1,0.0,3.352537043415015e+18,,,ZTF18adruavu
