tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58324.23179400014,570231793315015006,2,570231793315,19.37888,1,570,0.29861653,18.206938,17.49798,18.2469,0.067130096,0.03345851,0.03494093,0.1271,291.821493,20.4008299,0.7633333,t8_f5_c3,18.1477,0.1488,False,True,False,bulk_1.0.0,0.0,5.77229143315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58325.25119209988,571251193315015006,2,571251193315,19.599794,1,571,0.09513978,18.150488,17.468233,18.3394,0.074987575,0.038784165,0.040002514,0.125,291.8214318,20.400897,0.80333334,t8_f5_c3,18.3099,0.1561,False,True,False,bulk_1.0.0,0.0,5.77229143315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58326.352303199936,572352303315015012,2,572352303315,19.486631,1,572,0.054049667,18.050957,17.414005,18.0341,0.08394218,0.045747638,0.046687376,0.105,291.8214563,20.4008912,0.75,t8_f5_c3,18.0157,0.1324,False,True,False,bulk_1.0.0,0.0,5.77229143315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58327.349097200204,573349093315015013,2,573349093315,19.429129,1,573,0.24657185,17.97186,17.369305,17.7813,0.07873663,0.044307873,0.04520162,0.0909,291.8214545,20.4008385,0.72,t8_f5_c3,17.864,0.1256,False,True,False,bulk_1.0.0,0.0,5.77229143315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58329.31525459979,575315253315015025,2,575315253315,19.8219,1,575,0.16868688,17.934498,17.347696,17.9165,0.053322848,0.02979613,0.031059401,0.0703,291.8214614,20.4008605,0.81333333,t8_f5_c3,17.8346,0.0833,False,True,False,bulk_1.0.0,0.0,5.77229143315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58330.37469909992,576374693315015021,2,576374693315,19.889847,1,576,0.10303064,17.929062,17.344528,17.8861,0.046566475,0.025736308,0.027180636,0.0635,291.8214349,20.4008847,0.76666665,t8_f5_c3,17.8094,0.0757,False,True,False,bulk_1.0.0,0.0,5.77229143315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58331.22914349986,577229143315015029,2,577229143315,20.535482,1,577,0.114979506,17.87058,17.31001,17.9008,0.04566032,0.02589694,0.027246518,0.0382,291.821469,20.4008713,0.74333334,t8_f5_c3,17.8871,0.0476,False,True,False,bulk_1.0.0,0.0,5.99229223315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58332.29307870008,578293073315015011,2,578293073315,20.305834,1,578,0.22236004,17.845493,17.294971,17.9026,0.05042929,0.029201012,0.030372037,0.0499,291.8214502,20.4008444,0.6933333,t8_f5_c3,17.9931,0.0686,False,True,False,bulk_1.0.0,0.0,5.99229223315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58333.31887729978,579318873315015015,2,579318873315,20.403366,1,579,0.10870057,17.80006,17.267382,17.8438,0.037879813,0.021715412,0.02319189,0.0417,291.8214484,20.4008763,0.79333335,t8_f5_c3,17.8958,0.0554,False,True,False,bulk_1.0.0,0.0,5.99229223315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58334.34381939983,580343813315015028,2,580343813315,20.52638,1,580,0.07424489,17.758308,17.241629,17.8613,0.04138421,0.024453137,0.025713587,0.0381,291.8214462,20.40089,0.6933333,t8_f5_c3,17.8666,0.0484,False,True,False,bulk_1.0.0,0.0,5.99229223315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58336.225254599936,582225253315015020,2,582225253315,20.944586,1,582,0.104185194,17.706497,17.209146,17.7708,0.052362457,0.032207463,0.03311919,0.0277,291.8214637,20.4008767,0.7266667,t8_f5_c3,17.7769,0.0347,False,True,False,bulk_1.0.0,0.0,5.99229223315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58337.32868060004,583328683315015018,2,583328683315,20.850964,1,583,0.15343791,17.739079,17.229641,17.7719,0.059140712,0.036146615,0.03699229,0.0294,291.8214516,20.4008617,0.87,t8_f5_c3,17.7646,0.0365,False,True,False,bulk_1.0.0,0.0,5.99229223315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58338.20416670013,584204163315015016,2,584204163315,20.913898,1,584,0.13253586,17.766603,17.246775,17.8151,0.05189238,0.031140741,0.032149352,0.0281,291.8214567,20.4008705,0.81333333,t8_f5_c3,17.8448,0.036,False,True,False,bulk_1.0.0,0.0,5.99229223315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58340.30057869991,586300573315015019,2,586300573315,20.512732,1,586,0.14038162,17.642302,17.168104,17.7166,0.053448938,0.033726048,0.034535047,0.0345,291.8214363,20.4008731,0.8566667,t8_f5_c3,17.7492,0.0446,False,True,False,bulk_1.0.0,0.0,5.99229223315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58341.32396990014,587323963315015022,2,587323963315,19.920296,1,587,0.097348854,17.597593,17.139008,17.5977,0.055110756,0.035392627,0.036124498,0.048,291.821452,20.4008775,0.85,t8_f5_c3,17.6302,0.0627,False,True,False,bulk_1.0.0,0.0,5.99229223315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58342.32525460003,588325253315015024,2,588325253315,20.435524,1,588,0.16860965,17.644762,17.169693,17.7228,0.042653203,0.026512776,0.027537474,0.0365,291.8214397,20.4008622,0.88666666,t8_f5_c3,17.7153,0.0457,False,True,False,bulk_1.0.0,0.0,5.99229223315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58343.31916669989,589319163315015017,2,589319163315,20.404573,1,589,0.1716897,17.71937,17.21727,17.7197,0.07794096,0.048462633,0.049082432,0.0351,291.8214293,20.4008656,0.82,t8_f5_c3,17.7365,0.045,False,True,False,bulk_1.0.0,0.0,5.99229223315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58344.17252309993,590172523315015028,2,590172523315,20.565939,1,590,0.18849917,17.573742,17.123314,17.6034,0.028079208,0.017118588,0.018544432,0.0298,291.8214531,20.4008549,0.88666666,t8_f5_c3,17.5765,0.0365,False,True,False,bulk_1.0.0,0.0,5.99229223315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58345.3207291998,591320723315015010,2,591320723315,20.550606,1,591,0.15502009,17.686052,17.19617,17.7283,0.05571763,0.034655493,0.035484597,0.032,291.8214337,20.4008708,0.9,t8_f5_c3,17.7752,0.0419,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58348.214513900224,594214513315015026,2,594214513315,20.597486,1,594,0.17166364,17.625866,17.157455,17.6906,0.046157356,0.029066088,0.02998313,0.0306,291.8214482,20.4008589,0.89,t8_f5_c3,17.7203,0.0393,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58349.291516200174,595291513315015024,2,595291513315,20.480179,1,595,0.15675703,17.633995,17.16273,17.6726,0.06479196,0.041320916,0.041977346,0.0323,291.8214404,20.4008663,0.83666664,t8_f5_c3,17.6211,0.0389,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58350.36057869997,596360573315015014,2,596360573315,20.799255,1,596,0.23650031,17.6666,17.18374,17.6297,0.066766836,0.04212816,0.04279742,0.0252,291.8214214,20.4008523,0.8233333,t8_f5_c3,17.5968,0.0305,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58351.22756939987,597227563315015011,2,597227563315,20.523159,1,597,0.14002018,17.606441,17.144798,17.5986,0.059952192,0.038506627,0.039187536,0.0306,291.8214415,20.4008712,0.89,t8_f5_c3,17.581,0.038,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58352.27552080015,598275523315015016,2,598275523315,19.809847,1,598,0.13932478,17.66411,17.182144,17.6255,0.07445435,0.047167413,0.04776437,0.0503,291.8214421,20.4008706,0.86,t8_f5_c3,17.6288,0.0644,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58353.22922449978,599229223315015015,2,599229223315,20.324106,1,599,0.20793232,17.619617,17.153393,17.553,0.05889248,0.03762517,0.03833276,0.0345,291.8214495,20.4008495,0.81,t8_f5_c3,17.4995,0.0417,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58353.30496530002,599304963315015014,2,599304963315,20.161217,1,599,0.15745905,17.631166,17.160896,17.5861,0.052314512,0.033111632,0.03392455,0.0401,291.8214505,20.4008628,0.86333334,t8_f5_c3,17.6151,0.0522,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58354.25491899997,600254913315015017,2,600254913315,20.346233,1,600,0.1171644,17.554539,17.110594,17.6239,0.05274564,0.034327537,0.03504357,0.0363,291.8214498,20.4008739,0.75333333,t8_f5_c3,17.6909,0.0488,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58354.36863429984,600368633315015030,2,600368633315,19.281214,1,600,0.20091063,17.534555,17.097275,17.5122,0.044709094,0.029064944,0.029887112,0.075,291.8214358,20.4008552,0.82666665,t8_f5_c3,17.4518,0.091,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58355.27062499989,601270623315015029,2,601270623315,20.090797,1,601,0.12778056,17.61986,17.153551,17.6883,0.07291659,0.046887416,0.04745727,0.046,291.8214344,20.4008753,0.79333335,t8_f5_c3,17.6852,0.0584,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58356.190555599984,602190553315015027,2,602190553315,19.888453,1,602,0.2122987,17.504042,17.076782,17.4873,0.064464465,0.042952847,0.043492757,0.0446,291.821448,20.4008477,0.8933333,t8_f5_c3,17.4377,0.0543,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58356.271284699906,602271283315015025,2,602271283315,19.953802,1,602,0.13823415,17.51078,17.081326,17.5722,0.0469958,0.030890303,0.031642944,0.0467,291.8214403,20.4008699,0.88,t8_f5_c3,17.5853,0.0602,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58357.26960649993,603269603315015027,2,603269603315,19.90969,1,603,0.14224847,17.556156,17.111668,17.6194,0.051167034,0.033237293,0.033977762,0.0479,291.8214457,20.4008688,0.8833333,t8_f5_c3,17.6308,0.0616,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58358.24866899988,604248663315015026,2,604248663315,20.150578,1,604,0.15016489,17.51923,17.087008,17.5986,0.06085271,0.040282622,0.04086869,0.0387,291.8214455,20.4008666,0.89,t8_f5_c3,17.5753,0.048,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58359.25162040023,605251623315015009,2,605251623315,20.03254,1,605,0.12813526,17.60266,17.142324,17.7251,0.041619953,0.026253026,0.02723754,0.0519,291.8214384,20.4008742,0.75,t8_f5_c3,17.6909,0.0641,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58360.25209489977,606252093315015024,2,606252093315,20.666912,1,606,0.14366049,17.515036,17.084188,17.6214,0.05819499,0.03852405,0.039133314,0.0277,291.8214362,20.4008735,0.75666666,t8_f5_c3,17.6098,0.0343,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58361.2327083,607232703315015018,2,607232703315,20.78709,1,607,0.1790094,17.604492,17.143524,17.6377,0.051177133,0.032674648,0.033472545,0.0265,291.8214409,20.4008599,0.87333333,t8_f5_c3,17.6507,0.0334,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58362.186203700025,608186203315015011,2,608186203315,20.898504,1,608,0.118463546,17.549198,17.107042,17.6139,0.060834065,0.039869957,0.040484093,0.0243,291.8214576,20.4008728,0.87666667,t8_f5_c3,17.6065,0.0299,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58363.233900499996,609233903315015023,2,609233903315,20.480293,1,609,0.20171876,17.557774,17.112741,17.5621,0.057536826,0.037529923,0.038188536,0.0278,291.8214565,20.4008498,0.87,t8_f5_c3,17.5413,0.0341,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58364.14704860002,610147043315015021,2,610147043315,20.37527,1,610,0.14008304,17.513338,17.083046,17.6203,0.06191711,0.04108697,0.04165758,0.0306,291.8214781,20.4008733,0.8933333,t8_f5_c3,17.6477,0.0392,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58365.16925929999,611169253315015024,2,611169253315,20.71227,1,611,0.16626547,17.505928,17.078056,17.5364,0.053013172,0.035086136,0.0357466,0.0247,291.8214631,20.4008591,0.7966667,t8_f5_c3,17.5448,0.0308,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58366.181539400015,612181533315015012,2,612181533315,20.893677,1,612,0.12265427,17.619947,17.153608,17.6347,0.036332488,0.022480419,0.023646086,0.0249,291.8214543,20.4008741,0.9066667,t8_f5_c3,17.6779,0.032,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58367.19108799985,613191083315015016,2,613191083315,20.48709,1,613,0.18600112,17.56319,17.116333,17.5584,0.048781257,0.03153679,0.032322895,0.0279,291.8214455,20.4008623,0.88666666,t8_f5_c3,17.5729,0.0354,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58368.169930600096,614169933315015012,2,614169933315,20.506397,1,614,0.13808182,17.461847,17.048136,17.5646,0.047466274,0.03173653,0.03242655,0.0282,291.8214616,20.4008691,0.88666666,t8_f5_c3,17.5516,0.0349,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58369.16934029991,615169343315015011,2,615169343315,21.044306,1,615,0.13284808,17.54959,17.107302,17.6305,0.08354752,0.055146992,0.05559283,0.0218,291.8214585,20.4008674,0.73333335,t8_f5_c3,17.6334,0.0269,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58370.147465299815,616147463315015014,2,616147463315,20.530943,1,616,0.1347221,17.472565,17.055447,17.563,0.064021446,0.04308147,0.043599166,0.0277,291.8214441,20.4008716,0.8433333,t8_f5_c3,17.5792,0.0352,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58371.168877299875,617168873315015016,2,617168873315,20.88175,1,617,0.14117876,17.497812,17.072577,17.5883,0.052340824,0.03471836,0.035379052,0.0232,291.8214504,20.4008645,0.89666665,t8_f5_c3,17.5723,0.0282,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58371.22881940007,617228813315015026,1,617228813315,20.9425,1,617,4.23399,21.3146,,20.8771,0.378902,,,0.3666,291.8215545,20.4007998,0.413333,t12_f5_c3,20.8538,0.4606,False,False,False,bulk_1.0.0,0.0,6.21170623315015e+17,,,ZTF18abfjvby
ztf,58372.17031250009,618170313315015010,2,618170313315,20.973742,1,618,0.13517976,17.522362,17.08911,17.5673,0.04647084,0.03040498,0.031180244,0.0227,291.8214555,20.4008687,0.83,t8_f5_c3,17.5814,0.0284,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58373.17069440009,619170693315015015,2,619170693315,20.82362,1,619,0.12822214,17.541737,17.102072,17.592,0.04879036,0.031783607,0.03254376,0.0235,291.8214596,20.4008704,0.8933333,t8_f5_c3,17.5778,0.0288,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58374.17105320003,620171053315015013,2,620171053315,20.60305,1,620,0.1268911,17.538149,17.099676,17.6298,0.039160673,0.02520131,0.026149366,0.0281,291.8214464,20.4008747,0.8466667,t8_f5_c3,17.6024,0.0343,False,True,False,bulk_1.0.0,0.0,6.21170623315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58375.170624999795,621170623315015016,2,621170623315,20.797535,1,621,0.11519617,17.595896,17.137894,17.6523,0.03976666,0.025059255,0.02608065,0.0258,291.8214476,20.4008764,0.88,t8_f5_c3,17.664,0.0325,False,True,False,bulk_1.0.0,0.0,6.28126533315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58376.16918980004,622169183315015018,2,622169183315,20.945839,1,622,0.17740966,17.57034,17.121065,17.5868,0.05923262,0.03850879,0.039160777,0.0223,291.8214374,20.4008615,0.8666667,t8_f5_c3,17.5911,0.0276,False,True,False,bulk_1.0.0,0.0,6.28126533315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58377.16918980004,623169183315015014,2,623169183315,20.796404,1,623,0.20279656,17.583645,17.129845,17.6358,0.038973514,0.024636304,0.025659554,0.0266,291.821446,20.4008515,0.84,t8_f5_c3,17.6159,0.0326,False,True,False,bulk_1.0.0,0.0,6.28126533315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58378.23486110009,624234863315015012,2,624234863315,20.82458,1,624,0.15159121,17.543455,17.103216,17.623,0.05817244,0.038144257,0.038781263,0.0251,291.8214426,20.4008671,0.85,t8_f5_c3,17.6337,0.0316,False,True,False,bulk_1.0.0,0.0,6.28126533315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58379.249768500216,625249763315015012,2,625249763315,20.471045,1,625,0.16060542,17.5539,17.110168,17.6417,0.06291388,0.041209612,0.041807484,0.032,291.8214352,20.4008668,0.81666666,t8_f5_c3,17.6783,0.0416,False,True,False,bulk_1.0.0,0.0,6.28126533315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58381.14871530002,627148713315015022,2,627148713315,20.430874,1,627,0.17794551,17.510792,17.081333,17.4854,0.058208622,0.038587447,0.03919256,0.0307,291.8214412,20.4008596,0.8466667,t8_f5_c3,17.4452,0.0374,False,True,False,bulk_1.0.0,0.0,6.28126533315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58382.12653939985,628126533315015018,2,628126533315,20.63505,1,628,0.10326418,17.546677,17.105364,17.6052,0.062183425,0.040815935,0.041414205,0.029,291.8214586,20.4008788,0.7133333,t8_f5_c3,17.6701,0.0386,False,True,False,bulk_1.0.0,0.0,6.36187143315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58383.149432899896,629149433315015018,2,629149433315,20.076118,1,629,0.17040695,17.48948,17.066936,17.5352,0.053838998,0.03584844,0.036482114,0.0411,291.8214558,20.4008599,0.8833333,t8_f5_c3,17.546,0.0527,False,True,False,bulk_1.0.0,0.0,6.36187143315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58385.169155099895,631169153315015020,2,631169153315,18.935698,1,631,0.1144436,17.543388,17.103172,17.4954,0.06261487,0.041152637,0.04174371,0.0962,291.8214565,20.4008737,0.6566667,t8_f5_c3,17.5992,0.1356,False,True,False,bulk_1.0.0,0.0,6.36187143315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58386.22796300007,632227963315015023,2,632227963315,20.025343,1,632,0.1815505,17.546143,17.105007,17.5332,0.046545427,0.030201122,0.03100438,0.0432,291.821438,20.4008612,0.81,t8_f5_c3,17.4883,0.0528,False,True,False,bulk_1.0.0,0.0,6.36187143315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58388.187615700066,634187613315015024,2,634187613315,20.285551,1,634,0.15284197,17.533304,17.09644,17.5775,0.0472526,0.030824209,0.03159946,0.0364,291.8214483,20.4008658,0.8233333,t8_f5_c3,17.5451,0.0448,False,True,False,bulk_1.0.0,0.0,6.36187143315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58389.10636569979,635106363315015008,2,635106363315,19.95789,1,635,0.09458047,17.514856,17.084068,17.5709,0.07383968,0.04917768,0.049656298,0.042,291.8214573,20.4008812,0.69,t8_f5_c3,17.568,0.0532,False,True,False,bulk_1.0.0,0.0,6.36187143315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58390.18714120006,636187143315015007,2,636187143315,20.362307,1,636,0.10513848,17.5437,17.10338,17.6119,0.04078527,0.026270986,0.027187888,0.0356,291.8214499,20.4008785,0.7866667,t8_f5_c3,17.5689,0.0434,True,True,False,bulk_1.0.0,0.0,0.0,0.0,590120233.0,ZTF18abfjvby
ztf,58425.08877310017,671088773315015020,2,671088773315,20.76372,1,671,0.16473055,17.406616,17.010103,17.4529,0.06204273,0.04257916,0.043061152,0.0225,291.8214392,20.4008668,0.86,t8_f5_c3,17.4422,0.0277,False,True,False,bulk_1.0.0,0.0,6.73109833315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58426.102233800106,672102233315015004,2,672102233315,18.405819,1,672,0.123964354,17.270947,16.914171,16.9823,0.101758845,0.073022656,0.07325913,0.1134,291.821473,20.4008741,0.6533333,t8_f5_c3,16.9751,0.1444,False,True,False,bulk_1.0.0,0.0,6.78089783315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58427.10983800003,673109833315015012,2,673109833315,19.548115,1,673,0.18379569,17.392134,17.00003,17.4052,0.07622588,0.052737627,0.053120397,0.0552,291.8214201,20.4008692,0.79,t8_f5_c3,17.338,0.0662,False,True,False,bulk_1.0.0,0.0,6.78089783315015e+17,0.0,590120233.0,ZTF18abfjvby
ztf,58428.10120370006,674101203315015014,2,674101203315,20.157831,1,674,0.14859025,17.396084,17.002783,17.4581,0.042628296,0.028979748,0.029674083,0.032,291.8214429,20.4008677,0.92,t8_f5_c3,17.4755,0.041,False,True,False,bulk_1.0.0,0.0,6.78089783315015e+17,0.0,590120233.0,ZTF18abfjvby
