tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58855.538657399826,1101538653115015077,2,1101538653115,20.25947,1,1101,0.51369137,18.948957,16.15209,19.1409,0.10257121,100.0,0.0078033064,0.1438,162.5319579,10.1328905,0.7557143,t17_f5_c3,0.9999374,19.055,0.1633,522120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acibius
ztf,59165.49396990007,1411493963115015025,2,1411493963115,20.372961,1,1411,0.58440596,18.546888,16.115686,18.5615,0.095936626,100.0,0.010221245,0.0909,162.5319958,10.1329013,0.4942857,t17_f5_c3,0.6914001,18.5508,0.1109,522120231.0,False,True,False,bulk_1.0.0,0.0,1.426544623115015e+18,ZTF18acibius
ztf,59165.51880790014,1411518803115015014,1,1411518803115,20.5027,1,1411,0.898534,19.514,16.761366,19.8336,0.286942,0.015566043,0.022737378,0.223,162.532103,10.1329602,0.46,t17_f5_c3,,19.6754,0.2398,,False,True,False,bulk_1.0.0,0.0,1.426544623115015e+18,ZTF18acibius
ztf,59180.5446295999,1426544623115015011,2,1426544623115,19.394915,1,1426,1.21988,18.581244,16.119295,18.7817,0.15699995,100.0,0.016259992,0.1034,162.532206,10.1329418,0.62,t17_f5_c3,0.97972643,18.5664,0.1051,522120231.0,False,True,False,bulk_1.0.0,0.0,1.444476863115015e+18,ZTF18acibius
ztf,59182.48578700004,1428485783115015009,2,1428485783115,19.4694,1,1428,0.372453,18.2883,16.085016,18.4979,0.125916,100.0,0.016548837,0.129,162.5319603,10.1329591,0.885714,t17_f5_c3,,18.4564,0.1569,,False,True,False,bulk_1.0.0,0.0,1.444476863115015e+18,ZTF18acibius
ztf,59198.47686340008,1444476863115015020,2,1444476863115,20.175201,1,1444,0.44618696,18.296837,16.086134,18.5532,0.12942156,100.0,0.01689373,0.0879,162.5319759,10.1329428,0.89857143,t17_f5_c3,0.99999857,18.5395,0.1069,522120231.0,False,True,False,bulk_1.0.0,0.0,1.471413993115015e+18,ZTF18acibius
ztf,59225.41399310017,1471413993115015026,2,1471413993115,20.096268,1,1471,0.6007088,18.685575,16.129646,18.7266,0.1433627,100.0,0.013616481,0.1048,162.5320052,10.1329063,0.9042857,t17_f5_c3,0.9986129,18.8385,0.1431,522120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acibius
ztf,59229.43716439977,1475437163115015015,2,1475437163115,19.9081,1,1475,0.298135,18.2909,16.085358,18.4241,0.116595,100.0,0.015291959,0.0717,162.5319289,10.1329478,0.871429,t17_f5_c3,,18.4623,0.0908,,False,True,False,correction_0.0.1,0.0,,ZTF18acibius
ztf,59250.37736110017,1496377363115015022,2,1496377363115,20.190968,1,1496,0.8267341,18.722795,16.133127,19.2667,0.16232091,100.0,0.014945398,0.1509,162.5320821,10.1329146,0.73,t17_f5_c3,0.9999248,19.4135,0.2112,522120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibius
ztf,59258.34107640013,1504341073115015049,2,1504341073115,20.3525,1,1504,0.37665,18.4163,16.101002,18.6938,0.114687,100.0,0.013595497,0.0911,162.5319495,10.1329372,0.881429,t17_f5_c3,,18.7288,0.1149,,False,True,False,correction_0.0.1,0.0,,ZTF18acibius
ztf,59262.34921299992,1508349213115015029,2,1508349213115,20.6183,1,1508,0.171836,18.2209,16.075914,18.302,0.083916,100.0,0.011637269,0.0569,162.5319006,10.1329698,0.877143,t17_f5_c3,,18.3131,0.069,,False,True,False,correction_0.0.1,0.0,,ZTF18acibius
ztf,59262.41069439985,1508410693115015015,1,1508410693115,20.4251,1,1508,0.964463,19.095,16.721584,19.3705,0.205917,0.016735913,0.023138033,0.1448,162.5321248,10.1330326,0.74,t17_f5_c3,,19.2856,0.1651,,False,True,False,correction_0.0.1,0.0,,ZTF18acibius
ztf,59264.36002309993,1510360023115015028,2,1510360023115,20.6688,1,1510,0.289813,18.2565,16.080784,18.3555,0.10914,100.0,0.01471286,0.059,162.5318939,10.1329249,0.661429,t17_f5_c3,,18.3639,0.0717,,False,True,False,correction_0.0.1,0.0,,ZTF18acibius
ztf,59266.33253470017,1512332533115015023,2,1512332533115,19.689823,1,1512,0.585725,18.561846,16.117271,19.0324,0.1639509,100.0,0.017253758,0.1459,162.5320289,10.1329828,0.76285714,t17_f5_c3,0.99994206,18.9406,0.1667,522120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibius
ztf,59274.35991899995,1520359913115015019,2,1520359913115,19.1956,1,1520,0.747335,18.484,16.10881,18.6606,0.132284,100.0,0.014839927,0.1852,162.5320718,10.1330422,0.885714,t17_f5_c3,,18.6542,0.2342,,False,True,False,correction_0.0.1,0.0,,ZTF18acibius
ztf,59276.33708330011,1522337083115015026,2,1522337083115,19.796453,1,1522,0.7525569,18.354553,16.093496,18.4912,0.10632475,100.0,0.013249868,0.1044,162.5320601,10.1329169,0.8842857,t17_f5_c3,0.9998814,18.5214,0.1343,522120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibius
ztf,59290.25570600014,1536255703115015049,2,1536255703115,20.590927,1,1536,0.4574527,18.469788,16.107206,18.7561,0.11409872,100.0,0.012949364,0.09,162.5319399,10.1328967,0.59,t17_f5_c3,0.83265305,18.8274,0.1162,522120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibius
ztf,59294.319282399956,1540319283115015033,2,1540319283115,20.0304,1,1540,0.271826,18.1814,16.07035,18.4758,0.08348,100.0,0.011944355,0.0952,162.5319397,10.1329917,0.928571,t17_f5_c3,,18.6402,0.1374,,False,True,False,correction_0.0.1,0.0,,ZTF18acibius
ztf,59297.25670140004,1543256703115015014,2,1543256703115,19.5653,1,1543,0.368597,18.1735,16.069218,18.4023,0.082946,100.0,0.011942144,0.1366,162.5318398,10.1328991,0.915714,t17_f5_c3,,18.3557,0.1658,,False,True,False,correction_0.0.1,0.0,,ZTF18acibius
ztf,59311.17046299996,1557170463115015017,2,1557170463115,19.752329,1,1557,0.5291182,18.022842,16.046194,18.2149,0.0807415,100.0,0.013074884,0.1054,162.5320044,10.1329458,0.8442857,t17_f5_c3,0.9667772,18.1973,0.13,522120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibius
ztf,59324.2120949002,1570212093115035026,2,1570212093115,20.074,1,1570,0.318947,18.1718,16.068972,18.223,0.100977,100.0,0.014557646,0.0768,162.5319186,10.1329296,0.925714,t17_f5_c3,,18.2295,0.0961,,False,True,False,correction_0.0.1,0.0,,ZTF18acibius
ztf,59329.2329051001,1575232903115015014,2,1575232903115,19.356447,1,1575,0.5008681,18.331959,16.090654,18.5144,0.12786976,100.0,0.0162273,0.1904,162.5319365,10.1328798,0.76,t17_f5_c3,0.9637042,18.6632,0.2783,522120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibius
ztf,59356.23582179984,1602235823115015010,2,1602235823115,19.1302,1,1602,0.370805,18.1579,16.066957,18.3702,0.107485,100.0,0.015666457,0.1625,162.5319676,10.1330137,0.93,t17_f5_c3,,18.4296,0.2185,,False,True,False,correction_0.0.1,0.0,,ZTF18acibius
ztf,59371.225613399874,1617225613115015025,2,1617225613115,20.0992,1,1617,0.465158,18.0067,16.043564,18.0238,0.093043,100.0,0.015255603,0.0653,162.5318642,10.1328695,0.907143,t17_f5_c3,,17.9398,0.0751,,False,True,False,correction_0.0.1,0.0,,ZTF18acibius
ztf,59373.21724539995,1619217243115015023,2,1619217243115,20.0527,1,1619,0.268963,18.0647,16.052864,18.1812,0.095192,100.0,0.014923359,0.0655,162.5319355,10.1329768,0.932857,t17_f5_c3,,18.1746,0.08,,False,True,False,correction_0.0.1,0.0,,ZTF18acibius
ztf,59375.226967600174,1621226963115015014,2,1621226963115,19.694433,1,1621,0.62886643,18.121649,16.061598,18.3999,0.09860593,100.0,0.0147870835,0.1031,162.5320407,10.1329771,0.9114286,t17_f5_c3,0.99999654,18.3994,0.1292,522120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibius
ztf,59497.52619209979,1743526193115015020,2,1743526193115,19.186968,1,1743,0.4632591,18.032347,16.047728,18.3073,0.11041778,0.0021069257,0.017749729,0.1276,162.5319651,10.1329177,0.9042857,t17_f5_c3,0.99978083,18.3299,0.1651,522120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59497.52858800022,1743528583115015014,2,1743528583115,18.9674,1,1743,0.732587,18.263,16.081657,18.2085,0.125955,100.0,0.016891884,0.1254,162.532072,10.1329965,0.832857,t17_f5_c3,,18.1838,0.1556,,False,True,False,correction_1.0.6,0.0,1.7435357531150152e+18,ZTF18acibius
ztf,59497.53097219998,1743530973115015011,2,1743530973115,18.9129,1,1743,1.15057,18.0823,16.055605,18.644,0.140281,0.012467378,0.02169306,0.2036,162.5321902,10.1330297,0.64,t17_f5_c3,,18.6347,0.257,,False,True,False,correction_1.0.6,0.0,1.7435357531150152e+18,ZTF18acibius
ztf,59497.53336809995,1743533363115015041,2,1743533363115,18.6748,1,1743,0.303461,17.8891,16.023388,18.1391,0.105622,0.007866248,0.018943924,0.1507,162.531949,10.1329933,0.772857,t17_f5_c3,,18.1998,0.2034,,False,True,False,correction_1.0.6,0.0,1.7435357531150152e+18,ZTF18acibius
ztf,59497.53575230017,1743535753115015087,2,1743535753115,18.553936,1,1743,1.0536244,17.888128,16.023214,18.2853,0.13733675,0.01762767,0.024650231,0.2102,162.532129,10.1328618,0.56142855,t17_f5_c3,0.99631,18.166,0.241,522120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59498.52725689998,1744527253115015016,2,1744527253115,19.377758,1,1744,0.5776039,17.895393,16.024515,18.0004,0.09919875,0.0039925505,0.01770739,0.0949,162.5320009,10.1329115,0.8842857,t17_f5_c3,0.9999977,17.9828,0.1181,522120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59498.529652799945,1744529653115015012,2,1744529653115,19.103767,1,1744,0.6354905,17.879692,16.021694,18.0193,0.09307364,100.0,0.016812325,0.1038,162.5320407,10.132965,0.89285713,t17_f5_c3,0.99997306,17.8398,0.1116,522120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59498.53203700017,1744532033115015018,2,1744532033115,18.958935,1,1744,0.78203785,17.919113,16.028711,18.1109,0.105628155,0.0065600695,0.018519048,0.1295,162.532064,10.1329047,0.86714286,t17_f5_c3,0.9999838,18.0657,0.1581,522120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59498.53682869999,1744536823115015041,2,1744536823115,18.751675,1,1744,0.43424782,17.948826,16.033861,18.1672,0.09715499,100.0,0.016652497,0.2035,162.5319637,10.1329295,0.8457143,t17_f5_c3,0.9999663,18.2535,0.282,522120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59500.52782410011,1746527823115015029,2,1746527823115,19.5874,1,1746,0.310451,17.8283,16.01223,17.867,0.065781,100.0,0.012350149,0.0745,162.5319457,10.1329698,0.921429,t17_f5_c3,,17.8614,0.0932,,False,True,False,correction_1.0.6,0.0,1.746530263115015e+18,ZTF18acibius
ztf,59500.53026620019,1746530263115015031,2,1746530263115,19.410833,1,1746,0.51553905,17.71515,15.9900675,17.9148,0.09075559,0.00799947,0.018528495,0.0829,162.53199,10.1329274,0.9285714,t17_f5_c3,0.9999987,17.9522,0.1084,522120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59500.53269679984,1746532693115015038,2,1746532693115,19.2639,1,1746,0.404912,17.8512,16.016493,18.0147,0.087109,100.0,0.016076075,0.098,162.5319699,10.1330428,0.93,t17_f5_c3,,18.005,0.123,,False,True,False,correction_1.0.6,0.0,1.748528053115015e+18,ZTF18acibius
ztf,59500.535138899926,1746535133115015041,2,1746535133115,19.0484,1,1746,0.55366,18.1419,16.06461,17.8378,0.106171,100.0,0.01567077,0.0982,162.5318188,10.1328507,0.795714,t17_f5_c3,,17.7715,0.1175,,False,True,False,correction_1.0.6,0.0,1.748528053115015e+18,ZTF18acibius
ztf,59500.53756939992,1746537563115015029,2,1746537563115,18.9396,1,1746,0.230777,17.876,16.021027,17.9235,0.083608,100.0,0.015144635,0.1308,162.5318909,10.1329417,0.92,t17_f5_c3,,17.9666,0.1738,,False,True,False,correction_1.0.6,0.0,1.748528053115015e+18,ZTF18acibius
ztf,59501.52803240018,1747528033115015016,2,1747528033115,19.7889,1,1747,0.118852,17.9038,16.02601,17.9584,0.077996,100.0,0.013834285,0.0797,162.5318853,10.1329755,0.771429,t17_f5_c3,,17.9293,0.0977,,False,True,False,correction_1.0.6,0.0,1.748528053115015e+18,ZTF18acibius
ztf,59501.53039349988,1747530393115015026,2,1747530393115,19.6971,1,1747,0.22265,17.7891,16.00476,17.9307,0.113098,0.013821532,0.021863481,0.0829,162.5319259,10.1329943,0.901429,t17_f5_c3,,17.9658,0.1081,,False,True,False,correction_1.0.6,0.0,1.748528053115015e+18,ZTF18acibius
ztf,59501.53512729984,1747535123115015012,2,1747535123115,19.387,1,1747,0.140915,17.8414,16.014677,17.8067,0.091439,100.0,0.016999742,0.098,162.5318755,10.1329628,0.96,t17_f5_c3,,17.8282,0.1272,,False,True,False,correction_1.0.6,0.0,1.748528053115015e+18,ZTF18acibius
ztf,59502.52805559989,1748528053115015018,2,1748528053115,19.155663,1,1748,0.9503288,17.788082,16.004564,18.0226,0.12111921,0.016191889,0.023431819,0.0854,162.5321279,10.1329434,0.76428574,t17_f5_c3,0.9997598,17.971,0.1026,522120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59502.53042820003,1748530423115015011,2,1748530423115,19.0408,1,1748,0.922908,17.838,16.014044,18.0192,0.090643,100.0,0.016894769,0.0897,162.5321109,10.1330877,0.705714,t17_f5_c3,,18.0893,0.1208,,False,True,False,correction_1.0.6,0.0,1.748532803115015e+18,ZTF18acibius
ztf,59502.53280089982,1748532803115015030,2,1748532803115,19.07921,1,1748,1.2266697,17.717049,15.990455,18.0975,0.12256161,0.018570017,0.024987165,0.1041,162.5321722,10.1328383,0.57857144,t17_f5_c3,0.9987602,18.0424,0.1254,522120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59502.535161999986,1748535163115015035,2,1748535163115,18.760178,1,1748,1.0696403,17.743734,15.995843,18.1274,0.13959087,0.022281244,0.027906174,0.1243,162.5320843,10.132793,0.5742857,t17_f5_c3,0.9992126,18.2222,0.1726,522120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59502.537534699775,1748537533115015066,2,1748537533115,18.624,1,1748,0.897575,17.9587,16.035547,17.919,0.118086,0.009990356,0.02008803,0.1248,162.532119,10.1329934,0.598571,t17_f5_c3,,17.8684,0.1521,,False,True,False,correction_1.0.6,0.0,1.749530833115015e+18,ZTF18acibius
ztf,59503.5308333002,1749530833115015010,2,1749530833115,19.431858,1,1749,0.82384056,17.791067,16.005142,17.9903,0.11132746,0.013214873,0.021489782,0.0876,162.5320578,10.1328708,0.8842857,t17_f5_c3,0.99993795,18.055,0.1173,522120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59503.533194399904,1749533193115015013,2,1749533193115,19.3266,1,1749,0.382308,17.9898,16.040775,18.005,0.15517,0.018912645,0.025774967,0.096,162.53193,10.1330849,0.832857,t17_f5_c3,,17.9239,0.1127,,False,True,False,correction_1.0.6,0.0,1.749537933115015e+18,ZTF18acibius
ztf,59503.53556710016,1749535563115015014,2,1749535563115,19.2007,1,1749,0.151549,17.8711,16.020138,18.3213,0.121834,0.013979403,0.022150513,0.1463,162.5318911,10.1329683,0.872857,t17_f5_c3,,18.3534,0.1915,,False,True,False,correction_1.0.6,0.0,1.749537933115015e+18,ZTF18acibius
ztf,59503.53793979995,1749537933115015009,2,1749537933115,18.990557,1,1749,0.63155764,17.824978,16.011606,17.9698,0.1102052,0.011815992,0.020742116,0.1242,162.5319835,10.1328684,0.87714285,t17_f5_c3,0.99997973,18.0401,0.169,522120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59504.5359259001,1750535923115015012,2,1750535923115,19.81874,1,1750,0.5589766,18.030256,16.047392,18.1475,0.06806851,100.0,0.010959748,0.0974,162.5319831,10.1328971,0.81285715,t17_f5_c3,0.8488035,18.2585,0.1359,522120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59504.538321800064,1750538323115015012,2,1750538323115,19.8055,1,1750,0.320663,18.1769,16.069706,18.4243,0.191649,0.0208287,0.027518747,0.1335,162.5319476,10.1329668,0.397143,t17_f5_c3,,18.3766,0.1617,,False,True,False,correction_1.0.6,0.0,1.750540703115015e+18,ZTF18acibius
ztf,59504.540705999825,1750540703115015018,2,1750540703115,19.419218,1,1750,0.5470115,18.043814,16.049564,18.3051,0.08546962,100.0,0.01361795,0.15,162.5319818,10.1329008,0.75285715,t17_f5_c3,0.98153627,18.3013,0.1903,522120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59512.52497689985,1758524973115015015,2,1758524973115,19.5184,1,1758,0.875983,18.2588,16.081093,18.5233,0.113077,100.0,0.015215675,0.1316,162.5321003,10.1329231,0.85,t17_f5_c3,,18.5187,0.1655,,False,True,False,correction_1.0.6,0.0,1.775522713115015e+18,ZTF18acibius
ztf,59529.522719900124,1775522713115015016,1,1775522713115,19.955988,1,1775,1.0124506,19.144552,16.727041,19.1948,0.19498788,0.013591854,0.021037946,0.1299,162.5320412,10.1327922,0.58,t17_f5_c3,0.9935739,19.2333,0.1674,522120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59531.45002309978,1777450023115015017,2,1777450023115,20.1652,1,1777,0.328216,17.6616,15.978918,17.8115,0.067463,100.0,0.014321647,0.0516,162.5319276,10.1329338,0.848571,t17_f5_c3,,17.8282,0.0647,,False,True,False,correction_1.0.6,0.0,1.777483573115015e+18,ZTF18acibius
ztf,59531.483576400205,1777483573115015019,1,1777483573115,20.409252,1,1777,0.65909207,18.606344,16.654362,18.653,0.13075803,0.015609193,0.021660862,0.08,162.532018,10.1329215,0.7942857,t17_f5_c3,0.9852852,18.7347,0.1067,522120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59622.40224540001,1868402243115015023,2,1868402243115,19.6178,1,1868,0.767046,19.3271,16.176659,19.9896,0.242759,100.0,0.01333517,0.3895,162.5317855,10.1327983,0.602857,t17_f5_c3,,19.9248,0.4601,,False,True,False,correction_1.0.6,0.0,1.875402553115015e+18,ZTF18acibius
ztf,59629.3363541998,1875336353115015019,2,1875336353115,19.6506,1,1875,0.315439,17.6475,15.975909,17.8219,0.087011,0.008724406,0.018661147,0.0772,162.5318796,10.1329133,0.905714,t17_f5_c3,,17.8669,0.1018,,False,True,False,correction_1.0.6,0.0,1.875402553115015e+18,ZTF18acibius
ztf,59629.402557900175,1875402553115015010,1,1875402553115,19.293856,1,1875,0.7446112,18.38012,16.613476,18.5453,0.13543288,0.02233789,0.026611356,0.1583,162.5320301,10.1328942,0.82857144,t17_f5_c3,0.9999662,18.718,0.2371,522120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59676.35390050011,1922353903115015012,2,1922353903115,19.68881,1,1922,0.50107783,17.718313,15.990713,17.9574,0.07183615,100.0,0.014631971,0.0595,162.531926,10.1328741,0.9,t17_f5_c3,0.99999845,17.9111,0.0705,522120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59678.234143500216,1924234143115015022,2,1924234143115,20.3698,1,1924,0.512915,17.6355,15.973325,17.6366,0.131469,0.023196794,0.028441552,0.0407,162.5319738,10.1329065,0.451429,t17_f5_c3,,17.6713,0.0515,,False,True,False,correction_1.0.6,0.0,1.935257103115015e+18,ZTF18acibius
ztf,59680.24781250022,1926247813115015014,2,1926247813115,19.5635,1,1926,0.399134,17.6309,15.972328,17.7716,0.080669,0.006021211,0.017509675,0.0617,162.531968,10.1329578,0.935714,t17_f5_c3,,17.7307,0.0745,,False,True,False,correction_1.0.6,0.0,1.935257103115015e+18,ZTF18acibius
ztf,59689.25710650021,1935257103115015015,2,1935257103115,19.854233,1,1935,0.93747646,18.297014,16.086157,18.4613,0.09775211,100.0,0.012758022,0.0854,162.5321134,10.1329082,0.8157143,t17_f5_c3,0.9999968,18.4746,0.1068,522120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59693.20884260023,1939208843115015017,2,1939208843115,20.2569,1,1939,0.294389,17.5758,15.960129,17.7542,0.096539,0.014521181,0.021798879,0.0426,162.5319343,10.1329573,0.902857,t17_f5_c3,,17.7777,0.0531,,False,True,False,correction_1.0.6,0.0,1.939213713115015e+18,ZTF18acibius
ztf,59693.213715299964,1939213713115015012,1,1939213713115,20.312899,1,1939,0.67820054,18.41493,16.62023,18.4942,0.13391681,0.021112062,0.025642158,0.0691,162.5320397,10.1329651,0.81,t17_f5_c3,0.99940467,18.5069,0.0863,522120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59695.21157409996,1941211573115015025,2,1941211573115,20.4482,1,1941,0.146175,17.6351,15.973238,17.7195,0.052932,100.0,0.011454439,0.0422,162.5318689,10.1329597,0.688571,t17_f5_c3,,17.7523,0.053,,False,True,False,correction_1.0.6,0.0,1.954206553115015e+18,ZTF18acibius
ztf,59697.18515049992,1943185153115015023,2,1943185153115,20.4758,1,1943,0.305516,17.7972,16.006323,17.9371,0.130224,0.01839429,0.025023054,0.0482,162.5319365,10.1329548,0.548571,t17_f5_c3,,17.9503,0.0592,,False,True,False,correction_1.0.6,0.0,1.954206553115015e+18,ZTF18acibius
ztf,59708.20655089989,1954206553115015004,2,1954206553115,19.276402,1,1954,0.58703595,17.784615,16.003893,17.8858,0.08557316,100.0,0.016597737,0.0639,162.5319282,10.1328485,0.7057143,t17_f5_c3,0.9968176,17.8545,0.0778,522120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59708.23668979993,1954236683115015004,2,1954236683115,19.142063,1,1954,0.6697676,17.890537,16.023645,18.0176,0.10751616,0.00859745,0.019262701,0.0766,162.532043,10.132938,0.6357143,t17_f5_c3,0.9983601,18.0011,0.0948,522120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59712.1722569,1958172253115015016,1,1958172253115,19.52751,1,1958,0.55610204,18.535776,16.642351,18.5273,0.11107249,0.01251015,0.019419428,0.1487,162.5319845,10.1329224,0.86285716,t17_f5_c3,0.9999509,18.5673,0.1967,522120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59724.19707180001,1970197073115015016,1,1970197073115,20.44613,1,1970,0.6192728,18.518154,16.63925,18.5974,0.113133565,0.01350896,0.020046085,0.0783,162.5320252,10.1329786,0.81285715,t17_f5_c3,0.9926778,18.6206,0.0986,522120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibius
ztf,59726.1956944,1972195693115015027,2,1972195693115,20.5863,1,1972,0.437503,17.6469,15.975781,17.7269,0.105442,0.015484785,0.022623822,0.038,162.5319161,10.1328893,0.472857,t17_f5_c3,,17.7386,0.0465,,False,True,False,1.1.2,0.0,1.972215013115015e+18,ZTF18acibius
ztf,59726.21501159994,1972215013115015024,1,1972215013115,20.542496,1,1972,0.51351595,18.409227,16.619135,18.514,0.12370952,0.018828584,0.023788447,0.0671,162.5319824,10.1329433,0.77428573,t17_f5_c3,0.8070542,18.4162,0.0754,522120131.0,True,True,False,1.1.2,0.0,,ZTF18acibius
ztf,59742.23730320018,1988237303115015010,2,1988237303115,18.763905,1,1988,0.42972916,17.637506,15.973759,17.6955,0.0645753,100.0,0.013949777,0.1009,162.5319714,10.1329445,0.8971428,t17_f5_c3,0.9995371,17.7583,0.1361,522120231.0,True,True,False,1.1.2,0.0,,ZTF18acibius
ztf,59863.525358799845,2109525353115015005,2,2109525353115,19.185266,1,2109,0.51971877,18.334356,16.09096,18.2961,0.11637595,100.0,0.014740229,0.1814,162.5319992,10.1329427,0.79714286,t17_f5_c3,0.9564978,18.1835,0.2087,522120231.0,True,True,False,dev,0.0,,ZTF18acibius
