tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60458.3889930998,2704388990515015003,2,2704388990515,20.3334,1,2704,0.272486,20.348,19.918472,19.5799,0.249684,0.1650271,0.16810471,0.2104,281.878092,2.5018836,0.275714,t17_f5_c3,,19.7952,0.3287,,False,True,False,24.5.1,0.0,2.728345330515015e+18,ZTF19abtvwmq
ztf,60462.415983799845,2708415980515015002,2,2708415980515,20.843422,1,2708,0.40534523,20.052734,19.711142,19.8501,0.16524056,0.1177005,0.12063662,0.1634,281.8780388,2.5019097,0.55857146,t17_f5_c3,0.99996483,19.7881,0.1972,487120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvwmq
ztf,60464.41506939987,2710415060515015003,2,2710415060515,20.829031,1,2710,0.26485127,19.87516,19.57871,19.8935,0.20345113,0.1530582,0.154839,0.1728,281.8780844,2.5018982,0.57285714,t17_f5_c3,0.9999255,19.8771,0.2175,487120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvwmq
ztf,60470.356932899915,2716356930515015002,2,2716356930515,20.40425,1,2716,0.35824102,19.40332,19.202389,19.4869,0.13288087,0.1091825,0.11043076,0.1547,281.8780675,2.5018777,0.86,t17_f5_c3,0.99996775,19.5814,0.2158,487120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvwmq
ztf,60472.380671299994,2718380670515015004,2,2718380670515,20.723036,1,2718,0.34463045,19.309362,19.123745,19.3576,0.124239475,0.10357735,0.10471596,0.1163,281.8780807,2.5018661,0.91,t17_f5_c3,0.99999845,19.3318,0.1447,487120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvwmq
ztf,60477.33622690011,2723336220515015002,2,2723336220515,20.488008,1,2723,0.34932637,19.234148,19.06001,19.2804,0.10457151,0.08788381,0.089075565,0.1309,281.8780716,2.5018745,0.92285717,t17_f5_c3,0.99999964,19.596,0.2233,487120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvwmq
ztf,60480.34812500002,2726348120515015003,2,2726348120515,19.984753,1,2726,0.2896741,19.042183,18.894438,18.9428,0.13733105,0.119208746,0.119858995,0.1579,281.8780859,2.5018832,0.8371429,t17_f5_c3,0.99999464,18.8001,0.1775,487120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvwmq
ztf,60482.345335599966,2728345330515015002,2,2728345330515,19.876448,1,2728,0.315247,19.025831,18.880152,19.4154,0.14278838,0.12425163,0.12485946,0.2776,281.8780692,2.5018979,0.80857146,t17_f5_c3,0.9999038,19.3541,0.3367,487120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvwmq
ztf,60489.37082180008,2735370820515015002,2,2735370820515,20.213594,1,2735,0.3324141,18.982878,18.8425,19.0152,0.10308098,0.08979579,0.090578996,0.1215,281.8780726,2.5018833,0.9257143,t17_f5_c3,1.0,18.914,0.1415,487120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvwmq
ztf,60491.394745400175,2737394740515015004,2,2737394740515,20.769726,1,2737,0.38254696,19.091103,18.93701,19.157,0.11641506,0.10017606,0.101011775,0.095,281.8780559,2.5018806,0.8314286,t17_f5_c3,0.99815154,19.0728,0.1119,487120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvwmq
ztf,60499.29446760006,2745294460515015004,2,2745294460515,20.411446,1,2745,0.35347846,19.115116,18.957815,19.2008,0.10542686,0.09024477,0.09120758,0.1227,281.8780655,2.5018826,0.9185714,t17_f5_c3,1.0,19.2171,0.1591,487120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvwmq
ztf,60501.31501160003,2747315010515015008,2,2747315010515,20.633318,1,2747,0.36890918,19.145485,18.984037,19.1607,0.09528342,0.08099397,0.08211806,0.1033,281.8780671,2.5018717,0.9242857,t17_f5_c3,0.9999949,19.1353,0.1286,487120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvwmq
ztf,60505.284895800054,2751284890515015004,2,2751284890515,20.61548,1,2751,0.328243,19.348919,19.15699,19.462,0.107959904,0.089062676,0.09046713,0.1445,281.878075,2.5018835,0.88285714,t17_f5_c3,0.9999825,19.5496,0.2,487120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvwmq
ztf,60508.30532409996,2754305320515015004,2,2754305320515,19.582561,1,2754,0.45867252,19.338392,19.14816,19.6072,0.16335076,0.13618958,0.13709733,0.3372,281.8781156,2.5018132,0.8057143,t17_f5_c3,0.9999635,19.6572,0.4533,487120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvwmq
ztf,60510.28348380001,2756283480515015000,2,2756283480515,19.666866,1,2756,0.35736215,19.363537,19.169226,19.5555,0.20046228,0.16684213,0.16761321,0.369,281.8780476,2.5019259,0.7542857,t17_f5_c3,0.99974954,19.5525,0.4728,487120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvwmq
ztf,60514.29861109983,2760298610515015000,2,2760298610515,19.8203,1,2760,0.442468,19.6575,19.40923,20.0302,0.224532,0.1775098,0.17863649,0.5359,281.8780265,2.5019089,0.48,t17_f5_c3,,20.1237,0.7502,,False,True,False,24.5.1,0.0,2.770269290515015e+18,ZTF19abtvwmq
ztf,60516.372824099846,2762372820515015000,2,2762372820515,19.925316,1,2762,0.28196478,19.566683,19.336369,19.4953,0.16935404,0.13569726,0.136984,0.2907,281.8780744,2.5018997,0.6457143,t17_f5_c3,0.99890006,19.536,0.3876,487120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvwmq
ztf,60519.3150578998,2765315050515015005,2,2765315050515,20.60355,1,2765,0.49137536,19.817123,19.534262,19.8459,0.20014411,0.15259393,0.1542404,0.2022,281.8780183,2.5018862,0.64428574,t17_f5_c3,0.99697965,19.9433,0.283,487120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvwmq
ztf,60521.29657409992,2767296570515015004,2,2767296570515,20.692703,1,2767,0.4645904,19.918556,19.61158,20.0615,0.17319515,0.12828977,0.13054039,0.2318,281.8780216,2.5019213,0.62285715,t17_f5_c3,0.9947162,19.9903,0.2779,487120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvwmq
ztf,60524.26929400023,2770269290515015001,2,2770269290515,20.79185,1,2770,0.35684225,20.096634,19.743013,20.2553,0.20495339,0.14545241,0.14798144,0.2551,281.8780568,2.501901,0.45142856,t17_f5_c3,0.99979806,20.032,0.266,487120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvwmq
ztf,60756.51554400008,3002515540515015002,2,3002515540515,20.176147,1,3002,0.39990836,19.346964,19.155352,19.6063,0.12543812,0.10394171,0.105144,0.2418,281.8780718,2.5018544,0.89,t17_f5_c3,0.9999999,19.6444,0.3212,487120205.0,True,True,False,26.0.1,0.0,,ZTF19abtvwmq
ztf,60758.50297449995,3004502970515015001,2,3004502970515,20.272865,1,3004,0.25332493,19.306866,19.121641,19.3326,0.120499685,0.100431174,0.10160053,0.1688,281.8780777,2.5019288,0.91,t17_f5_c3,0.99999243,19.3886,0.2276,487120205.0,True,True,False,26.0.1,0.0,,ZTF19abtvwmq
ztf,60774.49649310019,3020496490515015004,2,3020496490515,20.519333,1,3020,0.35151535,19.036644,18.889603,18.9427,0.08538777,0.0735322,0.07457252,0.1013,281.8780572,2.5019017,0.92142856,t17_f5_c3,0.9999765,18.7883,0.1122,487120205.0,True,True,False,26.0.1,0.0,,ZTF19abtvwmq
ztf,60776.457372699864,3022457370515015001,2,3022457370515,20.041187,1,3022,0.2724829,19.000477,18.85795,18.9461,0.11394156,0.09919436,0.099924326,0.1523,281.8780849,2.5018908,0.92142856,t17_f5_c3,0.99788904,18.944,0.1948,487120205.0,True,True,False,26.0.1,0.0,,ZTF19abtvwmq
ztf,60785.42708329996,3031427080515015001,2,3031427080515,19.991453,1,3031,0.26980895,19.086414,18.932941,18.9999,0.10423059,0.08956424,0.090491064,0.1531,281.8780892,2.5018884,0.91714287,t17_f5_c3,0.9996958,18.9542,0.1881,487120205.0,True,True,False,26.0.1,0.0,,ZTF19abtvwmq
ztf,60787.475196800195,3033475190515015004,2,3033475190515,20.4713,1,3033,0.34494758,19.154612,18.9919,19.1852,0.10283097,0.08746244,0.08851951,0.121,281.8780766,2.5018755,0.93285716,t17_f5_c3,0.99999934,19.3183,0.1746,487120205.0,True,True,False,26.0.1,0.0,,ZTF19abtvwmq
ztf,60789.42165509984,3035421650515015001,2,3035421650515,20.510864,1,3035,0.428008,19.094526,18.93998,19.0378,0.10044109,0.086139195,0.087114975,0.0979,281.8780612,2.5018568,0.9257143,t17_f5_c3,0.999997,18.9563,0.1158,487120205.0,True,True,False,26.0.1,0.0,,ZTF19abtvwmq
ztf,60795.42016200023,3041420160515015002,2,3041420160515,20.500803,1,3041,0.34829086,19.192358,19.024313,19.1851,0.11642365,0.098734416,0.09972941,0.1123,281.8780694,2.5018781,0.92285717,t17_f5_c3,0.9999997,19.1804,0.1426,487120205.0,True,True,False,26.0.1,0.0,,ZTF19abtvwmq
ztf,60797.42067130003,3043420670515015001,2,3043420670515,20.576452,1,3043,0.28679496,19.286783,19.104683,19.3195,0.11238551,0.09381964,0.09503213,0.1243,281.8780786,2.5018956,0.9128571,t17_f5_c3,0.9999997,19.1876,0.1405,487120205.0,True,True,False,26.0.1,0.0,,ZTF19abtvwmq
ztf,60802.46184029989,3048461840515015004,2,3048461840515,20.68118,1,3048,0.39508173,19.480093,19.265804,19.3887,0.09524902,0.07619317,0.07818888,0.1205,281.8780675,2.5018603,0.8971428,t17_f5_c3,0.9999969,19.4425,0.1615,487120205.0,True,True,False,27.5.6,0.0,,ZTF19abtvwmq
ztf,60804.48201389983,3050482010515015002,2,3050482010515,20.384836,1,3050,0.37982407,19.465923,19.254158,19.4382,0.12720722,0.10321544,0.10466609,0.1578,281.8780633,2.5018721,0.82857144,t17_f5_c3,0.99988365,19.486,0.2111,487120205.0,True,True,False,27.5.6,0.0,,ZTF19abtvwmq
ztf,60811.39848379977,3057398480515015001,2,3057398480515,19.6823,1,3057,0.254632,19.983,19.659792,20.5558,0.288283,0.21256812,0.21406035,0.8476,281.8780768,2.5019489,0.454286,t17_f5_c3,,20.0355,0.6746,,False,True,False,27.5.6,0.0,3.068378990515015e+18,ZTF19abtvwmq
ztf,60816.39942129981,3062399420515015003,2,3062399420515,20.706,1,3062,0.428618,20.3728,19.935108,20.9557,0.2571,0.16869594,0.17180069,0.52,281.8780482,2.5018684,0.505714,t17_f5_c3,,20.7124,0.5335,,False,True,False,27.5.6,0.0,3.068378990515015e+18,ZTF19abtvwmq
ztf,60818.41083330009,3064410830515015001,2,3064410830515,20.793713,1,3064,0.39184457,20.15871,19.787476,19.9481,0.17860168,0.12366482,0.12687959,0.1853,281.8780549,2.5018764,0.4457143,t17_f5_c3,0.9999112,19.9058,0.228,487120205.0,True,True,False,27.5.6,0.0,,ZTF19abtvwmq
ztf,60822.37899310002,3068378990515015002,2,3068378990515,20.884155,1,3068,0.38895488,20.39323,19.948717,20.537,0.18372892,0.11747701,0.122003436,0.2988,281.8780554,2.5018802,0.58285713,t17_f5_c3,0.9999992,20.5239,0.3778,487120205.0,True,True,False,27.5.6,0.0,,ZTF19abtvwmq
ztf,61072.57149309991,3318571494015015001,2,3318571494015,18.676485,1,3318,0.375211,18.875069,18.83631,18.5386,0.16131577,0.15541542,0.15565857,0.3165,281.8780835,2.5018312,0.4542857,t17_f5_c3,0.99915016,18.1861,0.2944,1481120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtvwmq
ztf,61073.56732639996,3319567324015015001,2,3319567324015,18.660389,1,3319,0.54570925,18.75677,18.721947,18.5466,0.15548147,0.1503704,0.150574,0.3665,281.8780007,2.501861,0.68714285,t17_f5_c3,0.99761415,18.4054,0.4136,1481120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtvwmq
ztf,61073.57186339982,3319571864015015001,2,3319571864015,18.5395,1,3319,0.494563,18.7936,18.757597,18.2822,0.21542,0.20823668,0.20839374,0.3061,281.8780042,2.5019266,0.41,t17_f5_c3,,18.5412,0.4991,,False,True,False,27.5.7a32.dev1,0.0,3.346527700515015e+18,ZTF19abtvwmq
ztf,61075.56553239981,3321565534015015001,2,3321565534015,19.034948,1,3321,0.6257439,19.024082,18.979736,18.9504,0.18975653,0.18189156,0.18216217,0.2795,281.8780529,2.5017672,0.5442857,t17_f5_c3,0.9990556,19.2708,0.4821,1481120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtvwmq
ztf,61075.57047449984,3321570474015015003,2,3321570474015,18.96618,1,3321,0.365078,19.104708,19.057016,19.2803,0.19898313,0.19013354,0.19043201,0.4574,281.8781069,2.5018222,0.48,t17_f5_c3,0.99964225,19.1274,0.5107,1481120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtvwmq
ztf,61077.56266199984,3323562660515015002,2,3323562660515,19.396128,1,3323,0.45478565,19.432657,19.226713,19.0776,0.16985676,0.1394855,0.14050943,0.2597,281.8780411,2.5018661,0.7157143,t17_f5_c3,0.99997234,19.0412,0.3225,487120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtvwmq
ztf,61077.566041700076,3323566040515015000,2,3323566040515,19.3004,1,3323,0.497573,19.3958,19.196136,19.3816,0.225487,0.18688634,0.18760996,0.3838,281.8781125,2.5018018,0.721429,t17_f5_c3,,19.3595,0.4831,,False,True,False,27.5.7a32.dev1,0.0,3.353526070515015e+18,ZTF19abtvwmq
ztf,61078.56162039982,3324561620515015001,2,3324561620515,19.118,1,3324,0.24482,19.159,18.995676,18.8487,0.231991,0.1991214,0.19959123,0.2004,281.8780793,2.5019476,0.38,t17_f5_c3,,18.9956,0.2944,,False,True,False,27.5.7a32.dev1,0.0,3.353526070515015e+18,ZTF19abtvwmq
ztf,61078.56460649986,3324564600515015001,2,3324564600515,19.1736,1,3324,0.219655,19.3886,19.190142,20.0477,0.229916,0.19080658,0.19150762,0.6146,281.8782064,2.5019563,0.558571,t17_f5_c3,,20.1147,0.8397,,False,True,False,27.5.7a32.dev1,0.0,3.353526070515015e+18,ZTF19abtvwmq
ztf,61078.5695369998,3324569530515015001,2,3324569530515,18.9739,1,3324,0.669885,19.3312,19.142122,19.6352,0.291387,0.24431404,0.2448156,0.5121,281.8782442,2.5017754,0.371429,t17_f5_c3,,19.2592,0.4657,,False,True,False,27.5.7a32.dev1,0.0,3.353526070515015e+18,ZTF19abtvwmq
ztf,61080.56123840017,3326561234015015003,2,3326561234015,19.735865,1,3326,0.3171405,19.017681,18.97359,19.2398,0.09989237,0.09540798,0.09591708,0.2506,281.8780572,2.5018945,0.9,t17_f5_c3,0.9999989,19.1562,0.2979,1481120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtvwmq
ztf,61080.56461809995,3326564614015015004,2,3326564614015,19.460102,1,3326,0.3002833,18.971807,18.929506,18.6605,0.12029474,0.115309246,0.11569801,0.1715,281.8781461,2.5018316,0.65,t17_f5_c3,0.9997312,18.5575,0.2004,1481120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtvwmq
ztf,61080.56896989979,3326568964015015002,2,3326568964015,19.2007,1,3326,0.522304,19.0754,19.028952,18.5382,0.149618,0.14297567,0.14335237,0.207,281.8780367,2.5018195,0.361429,t17_f5_c3,,18.7648,0.3276,,False,True,False,27.5.7a32.dev1,0.0,3.353526070515015e+18,ZTF19abtvwmq
ztf,61094.530729200225,3340530720515015001,3,3340530720515,19.301846,1,3340,0.046709385,16.689075,16.055172,16.6892,0.04148717,0.019547211,0.023139423,0.0335,281.8780789,2.5018871,0.8442857,t17_f5_c3,0.9999999,16.6425,0.0404,487120305.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtvwmq
ztf,61094.55137730017,3340551370515015001,2,3340551370515,19.903631,1,3340,0.26969445,19.939754,19.627518,20.1613,0.19700271,0.14572309,0.14776707,0.4511,281.8780803,2.5019017,0.7457143,t17_f5_c3,0.9996213,20.0795,0.5372,487120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtvwmq
ztf,61095.53451390006,3341534510515015001,3,3341534510515,17.980383,1,3341,0.08174633,16.838505,16.13597,16.8297,0.087711826,0.043944333,0.04592441,0.1435,281.8780606,2.5018941,0.81714284,t17_f5_c3,1.0,16.7819,0.1754,487120305.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtvwmq
ztf,61095.549999999814,3341550000515015002,2,3341550000515,19.423,1,3341,0.734222,19.8134,19.531391,19.1462,0.297237,0.22814602,0.22924472,0.3023,281.8779871,2.5018057,0.298571,t17_f5_c3,,18.8297,0.2903,,False,True,False,27.5.7a32.dev1,0.0,3.353526070515015e+18,ZTF19abtvwmq
ztf,61097.54659719998,3343546590515015001,2,3343546590515,19.8982,1,3343,0.205639,19.9388,19.626802,19.6193,0.286389,0.21346204,0.21486074,0.258,281.8781706,2.5018858,0.454286,t17_f5_c3,,19.5143,0.3005,,False,True,False,27.5.7a32.dev1,0.0,3.353526070515015e+18,ZTF19abtvwmq
ztf,61099.546400499996,3345546404015015006,2,3345546404015,20.15735,1,3345,0.16640778,19.583612,19.510357,20.0646,0.13034068,0.12075746,0.12183668,0.3891,281.8781109,2.501888,0.7557143,t17_f5_c3,0.996842,20.0718,0.5029,1481120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtvwmq
ztf,61100.527708299924,3346527700515015002,3,3346527700515,19.201237,1,3346,0.055469196,16.871334,16.153034,16.8643,0.044880196,0.01878153,0.023159781,0.0451,281.8780655,2.5019054,0.89,t17_f5_c3,0.99999994,16.837,0.0556,487120305.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtvwmq
ztf,61100.54517359985,3346545174015025005,2,3346545174015,19.7426,1,3346,0.217448,19.6142,19.538923,19.1175,0.170414,0.15812887,0.15899904,0.2164,281.8781147,2.5018656,0.368571,t17_f5_c3,,19.0899,0.2707,,False,True,False,27.5.7a32.dev1,0.0,3.353526070515015e+18,ZTF19abtvwmq
ztf,61105.53976849979,3351539764015015007,2,3351539764015,19.806726,1,3351,0.42564872,19.808062,19.71866,19.4462,0.18541153,0.16962709,0.17075601,0.2856,281.8781149,2.5018019,0.55142856,t17_f5_c3,0.9999646,19.3883,0.3477,1481120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtvwmq
ztf,61107.52607640019,3353526070515015001,3,3353526070515,18.793226,1,3353,0.30780798,17.094591,16.262506,17.0341,0.06814417,0.027894195,0.031666134,0.0505,281.8780139,2.5019569,0.61714286,t17_f5_c3,0.9999954,17.0122,0.0628,487120305.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtvwmq
