tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58787.188298599795,1033188294315015000,2,1033188294315,19.441154,1,1033,1.059084,16.031858,12.785956,16.2968,0.09732964,100.0,0.004896485,0.0283,346.6237297,-16.2432447,0.56,t17_f5_c3,0.60111046,16.2625,0.0299,343120243.0,False,True,False,bulk_1.0.0,0.0,1.036168224315015e+18,ZTF18abvpkra
ztf,58790.168229199946,1036168224315015001,2,1036168224315,19.78905,1,1036,0.4199009,15.608175,12.760193,15.5805,0.09060482,100.0,0.0065759486,0.0152,346.6237623,-16.2436099,0.5,t17_f5_c3,0.67694056,15.5698,0.0163,343120243.0,False,True,False,bulk_1.0.0,0.0,1.042105814315015e+18,ZTF18abvpkra
ztf,58796.105810199864,1042105814315015000,2,1042105814315,18.951519,1,1042,0.8450044,15.557638,12.756445,15.6217,0.10975203,100.0,0.008316398,0.0207,346.6237518,-16.2437598,0.32,t17_f5_c3,0.51976657,15.6155,0.0241,343120243.0,False,True,False,bulk_1.0.0,0.0,1.046255654315015e+18,ZTF18abvpkra
ztf,58800.255659699906,1046255654315015002,2,1046255654315,18.950542,1,1046,0.5233387,15.67525,12.764924,15.7102,0.088817,100.0,0.006086474,0.0256,346.623608,-16.2436726,0.35714287,t17_f5_c3,0.01855949,15.7045,0.0303,343120243.0,False,True,False,bulk_1.0.0,0.0,1.049208564315015e+18,ZTF18abvpkra
ztf,58803.20856480021,1049208564315015001,1,1049208564315,18.765173,1,1049,0.7423392,16.105906,13.666643,16.1981,0.07990677,100.0,0.008450426,0.0368,346.6236433,-16.2437482,0.7785714,t17_f5_c3,0.95923233,16.1596,0.0432,343120143.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvpkra
ztf,58838.106319400016,1084106314315015010,1,1084106314315,19.1738,1,1084,0.7186565,16.096346,13.665628,16.1301,0.048662607,100.0,0.0051869047,0.0224,346.6237728,-16.2437106,0.7771429,t17_f5_c3,0.99652225,16.1066,0.0253,343120143.0,False,True,False,bulk_1.0.0,0.0,1.097106924315015e+18,ZTF18abvpkra
ztf,58851.106921299826,1097106924315015041,1,1097106924315,17.253609,1,1097,0.41235125,15.791959,13.628811,16.0079,0.05982649,100.0,0.00815895,0.1015,346.623762,-16.2436019,0.47857141,t17_f5_c3,0.9139214,16.1785,0.1512,343120143.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvpkra
ztf,59042.35918979999,1288359184315015005,1,1288359184315,19.393541,1,1288,0.73576444,15.485628,13.581587,15.7594,0.073485665,0.008896281,0.012722905,0.0171,346.6238655,-16.2436031,0.5714286,t17_f5_c3,0.45113233,15.7696,0.0201,343120143.0,False,True,False,bulk_1.0.0,0.0,1.291359834315015e+18,ZTF18abvpkra
ztf,59045.35983800003,1291359834315015003,2,1291359834315,20.22729,1,1291,0.6626021,15.178007,12.722543,15.3981,0.09819195,100.0,0.010230345,0.0113,346.6237879,-16.2436828,0.39857143,t17_f5_c3,0.4994653,15.394,0.0117,343120243.0,False,True,False,bulk_1.0.0,0.0,1.319355054315015e+18,ZTF18abvpkra
ztf,59051.396574100014,1297396574315015005,2,1297396574315,20.4185,1,1297,0.951512,15.3802,12.741936,15.4504,0.016577,100.0,0.0014594869,0.0115,346.6237479,-16.2437949,0.475714,t17_f5_c3,,15.4407,0.0118,,False,True,False,bulk_1.0.0,0.0,1.319355054315015e+18,ZTF18abvpkra
ztf,59073.35505789984,1319355054315015003,1,1319355054315,20.219326,1,1319,0.87008727,15.747389,13.622623,15.9402,0.07688496,0.005363991,0.010862638,0.013,346.6238266,-16.2437253,0.30285713,t17_f5_c3,0.63721764,15.9203,0.0142,343120143.0,False,True,False,bulk_1.0.0,0.0,1.319439624315015e+18,ZTF18abvpkra
ztf,59073.35505789984,1319355054315015004,1,1319355054315,20.219326,1,1319,0.63277274,15.7670765,13.625383,15.8043,0.016998585,100.0,0.00236448,0.0124,346.6238158,-16.2436364,0.62285715,t17_f5_c3,0.63721764,15.7955,0.0134,343120143.0,False,True,False,bulk_1.0.0,0.0,1.319439624315015e+18,ZTF18abvpkra
ztf,59073.43962959992,1319439624315015005,2,1319439624315,20.036596,1,1319,0.4258021,15.142733,12.718814,15.0941,0.06358913,100.0,0.0068204887,0.0089,346.6237573,-16.2436134,0.58,t17_f5_c3,0.9500494,15.085,0.0093,343120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvpkra
ztf,59107.293877299875,1353293874315015003,2,1353293874315,19.829395,1,1353,0.6378521,15.313567,12.735903,15.4304,0.021201208,100.0,0.001973762,0.0161,346.6238114,-16.2436501,0.41428572,t17_f5_c3,0.05659327,15.4265,0.0171,343120243.0,False,True,False,bulk_1.0.0,0.0,1.357331304315015e+18,ZTF18abvpkra
ztf,59108.30935190013,1354309354315015001,1,1354309354315,19.909151,1,1354,0.7523291,15.72899,13.620005,15.8122,0.10323252,0.011410763,0.014798671,0.0179,346.6237992,-16.243704,0.40285715,t17_f5_c3,0.78772867,15.8042,0.0193,343120143.0,False,True,False,bulk_1.0.0,0.0,1.357331304315015e+18,ZTF18abvpkra
ztf,59109.23221059982,1355232214315015005,2,1355232214315,20.009459,1,1355,0.43188635,14.777257,12.673182,14.9516,0.10064092,0.009284497,0.014492535,0.0091,346.6237362,-16.2436381,0.57,t17_f5_c3,0.40180916,14.9496,0.0095,343120243.0,False,True,False,bulk_1.0.0,0.0,1.357331304315015e+18,ZTF18abvpkra
ztf,59110.285740700085,1356285744315015041,2,1356285744315,18.9092,1,1356,0.51049,13.7128,12.439768,13.7784,0.031725,0.003988752,0.009821746,0.0056,346.6237118,-16.2436735,0.53,t17_f5_c3,,13.7592,0.0061,,False,True,False,bulk_1.0.0,0.0,1.357331304315015e+18,ZTF18abvpkra
ztf,59110.326597199775,1356326594315015002,1,1356326594315,19.666935,1,1356,0.66652375,15.513762,13.586407,15.6362,0.06455937,0.006018072,0.010939988,0.014,346.6237698,-16.243695,0.71428573,t17_f5_c3,0.9871025,15.6299,0.0153,343120143.0,False,True,False,bulk_1.0.0,0.0,1.357331304315015e+18,ZTF18abvpkra
ztf,59111.33130790014,1357331304315015003,1,1357331304315,20.086733,1,1357,0.8225627,15.71719,13.618305,15.8502,0.08291998,0.0074452776,0.011997908,0.0142,346.6238038,-16.2437233,0.6,t17_f5_c3,0.87996864,15.8412,0.0153,343120143.0,False,True,False,bulk_1.0.0,0.0,1.376257004315015e+18,ZTF18abvpkra
ztf,59114.24879630003,1360248794315015003,1,1360248794315,20.44042,1,1360,0.7681422,15.914772,13.644764,16.0128,0.067418806,100.0,0.008332546,0.0151,346.623855,-16.2436426,0.50857145,t17_f5_c3,0.56843054,16.0046,0.0159,343120143.0,False,True,False,bulk_1.0.0,0.0,1.376257004315015e+18,ZTF18abvpkra
ztf,59114.310601899866,1360310604315015004,2,1360310604315,20.31259,1,1360,0.7806604,15.248002,12.729629,15.3735,0.1008357,100.0,0.009914367,0.0115,346.6237955,-16.2437149,0.38285714,t17_f5_c3,0.3547489,15.3669,0.0119,343120243.0,False,True,False,bulk_1.0.0,0.0,1.376257004315015e+18,ZTF18abvpkra
ztf,59117.31542820018,1363315424315015001,1,1363315424315,20.398985,1,1363,1.1782572,15.65038,13.60838,15.6738,0.08990633,0.010050344,0.013708517,0.0107,346.6238994,-16.2437787,0.25714287,t17_f5_c3,0.65148383,15.6452,0.0113,343120143.0,False,True,False,bulk_1.0.0,0.0,1.376257004315015e+18,ZTF18abvpkra
ztf,59117.33805559995,1363338054315015004,2,1363338054315,20.420277,1,1363,0.4567495,14.897191,12.689657,14.9977,0.07911062,100.0,0.0103566935,0.0079,346.6237672,-16.2436214,0.42285714,t17_f5_c3,0.74413073,14.9945,0.0082,343120243.0,False,True,False,bulk_1.0.0,0.0,1.376257004315015e+18,ZTF18abvpkra
ztf,59130.25700230012,1376257004315015004,2,1376257004315,20.233583,1,1376,0.57068986,15.040335,12.707357,15.087,0.08307772,100.0,0.009689325,0.0087,346.6238057,-16.2436258,0.55857146,t17_f5_c3,0.95487505,15.0834,0.0091,343120243.0,False,True,False,bulk_1.0.0,0.0,1.404268474315015e+18,ZTF18abvpkra
ztf,59135.23096060008,1381230964315015003,1,1381230964315,20.3887,1,1381,0.794012,15.6558,13.609205,15.6841,0.074106,0.0062891254,0.011251633,0.0104,346.6238705,-16.2436351,0.365714,t17_f5_c3,,15.6557,0.011,,False,True,False,bulk_1.0.0,0.0,1.404268474315015e+18,ZTF18abvpkra
ztf,59135.23096060008,1381230964315015004,1,1381230964315,20.388681,1,1381,0.94539213,15.610065,13.602136,15.7299,0.014815947,100.0,0.0023310827,0.0113,346.6239232,-16.2436229,0.6085714,t17_f5_c3,0.9733802,15.7312,0.012,343120143.0,False,True,False,bulk_1.0.0,0.0,1.404268474315015e+18,ZTF18abvpkra
ztf,59137.18946760008,1383189464315015002,2,1383189464315,20.3123,1,1383,0.811766,15.2598,12.730783,15.3117,0.09825,100.0,0.009565899,0.0105,346.62381,-16.2437188,0.395714,t17_f5_c3,,15.293,0.011,,False,True,False,bulk_1.0.0,0.0,1.404268474315015e+18,ZTF18abvpkra
ztf,59139.18918980006,1385189184315015003,1,1385189184315,20.3452,1,1385,0.987169,15.9502,13.64908,16.0878,0.107034,0.008460011,0.012855052,0.0156,346.6238712,-16.2437297,0.314286,t17_f5_c3,,16.0831,0.0166,,False,True,False,bulk_1.0.0,0.0,1.404268474315015e+18,ZTF18abvpkra
ztf,59141.16820599977,1387168204315015003,2,1387168204315,20.04304,1,1387,0.54879653,14.853587,12.683847,15.2853,0.011598372,100.0,0.0015721765,0.0101,346.6238212,-16.243579,0.47714287,t17_f5_c3,0.8990811,15.235,0.0107,343120243.0,False,True,False,bulk_1.0.0,0.0,1.404268474315015e+18,ZTF18abvpkra
ztf,59141.16820599977,1387168204315015004,2,1387168204315,20.04304,1,1387,0.5110604,14.752836,12.669631,14.8635,0.09091142,0.007421529,0.013345542,0.008,346.6237724,-16.243638,0.52428573,t17_f5_c3,0.8990811,14.8584,0.0084,343120243.0,False,True,False,bulk_1.0.0,0.0,1.404268474315015e+18,ZTF18abvpkra
ztf,59141.29653939977,1387296534315015002,1,1387296534315,20.174454,1,1387,0.6990169,15.425359,13.57091,15.6345,0.07684844,0.010622725,0.013926937,0.0108,346.6238233,-16.2436585,0.6571429,t17_f5_c3,0.79496616,15.6236,0.0115,343120143.0,False,True,False,bulk_1.0.0,0.0,1.404268474315015e+18,ZTF18abvpkra
ztf,59143.21329860017,1389213294315015007,2,1389213294315,20.534298,1,1389,0.92834955,14.982307,12.700427,15.5136,0.10090795,0.0046873144,0.012335972,0.0108,346.6238715,-16.2437084,0.39571428,t17_f5_c3,0.3005014,15.4752,0.0113,343120243.0,False,True,False,bulk_1.0.0,0.0,1.404268474315015e+18,ZTF18abvpkra
ztf,59143.21329860017,1389213294315015008,2,1389213294315,20.534298,1,1389,0.6217739,15.140409,12.718565,15.1061,0.013418963,100.0,0.0014420523,0.0086,346.6237985,-16.2436572,0.4842857,t17_f5_c3,0.7915087,15.1033,0.0089,343120243.0,False,True,False,bulk_1.0.0,0.0,1.404268474315015e+18,ZTF18abvpkra
ztf,59151.17074069986,1397170744315015000,1,1397170744315,19.0947,1,1397,1.22193,16.1948,13.675707,16.3755,0.090371,100.0,0.008879575,0.0307,346.6238191,-16.2438479,0.428571,t17_f5_c3,,16.3626,0.0367,,False,True,False,bulk_1.0.0,0.0,1.404268474315015e+18,ZTF18abvpkra
ztf,59152.20712959999,1398207124315015003,2,1398207124315,19.2604,1,1398,0.47698,15.1738,12.722104,15.2167,0.083537,100.0,0.008733741,0.0117,346.6236872,-16.2436693,0.548571,t17_f5_c3,,15.2063,0.0132,,False,True,False,bulk_1.0.0,0.0,1.404268474315015e+18,ZTF18abvpkra
ztf,59152.233657400124,1398233654315015000,1,1398233654315,19.0531,1,1398,0.696706,15.8934,13.642099,15.8905,0.054073,100.0,0.0067992364,0.0214,346.6237209,-16.243727,0.73,t17_f5_c3,,15.8786,0.0257,,False,True,False,bulk_1.0.0,0.0,1.404268474315015e+18,ZTF18abvpkra
ztf,59153.16008100007,1399160084315015002,1,1399160084315,19.111712,1,1399,0.688873,15.61059,13.602219,15.7514,0.06691756,0.0049826703,0.01052426,0.0189,346.623791,-16.2436874,0.7185714,t17_f5_c3,0.8392276,15.75,0.0229,343120143.0,False,True,False,bulk_1.0.0,0.0,1.404268474315015e+18,ZTF18abvpkra
ztf,59153.2035069,1399203504315015001,2,1399203504315,19.21457,1,1399,0.4075967,15.022915,12.705311,14.9966,0.04560646,100.0,0.0053949174,0.01,346.6237857,-16.2435267,0.6557143,t17_f5_c3,0.9891858,14.9947,0.0113,343120243.0,False,True,False,bulk_1.0.0,0.0,1.404268474315015e+18,ZTF18abvpkra
ztf,59154.169131900184,1400169134315015001,2,1400169134315,19.563494,1,1400,0.5410174,14.771749,12.672386,14.775,0.06821299,100.0,0.009865572,0.0077,346.6237597,-16.2436598,0.64857143,t17_f5_c3,0.9567355,14.7766,0.0085,343120243.0,False,True,False,bulk_1.0.0,0.0,1.430147554315015e+18,ZTF18abvpkra
ztf,59154.27495370014,1400274954315015000,1,1400274954315,18.931229,1,1400,0.6546759,15.668567,13.611135,15.6329,0.05808623,100.0,0.0087317275,0.0186,346.6237449,-16.2437051,0.7457143,t17_f5_c3,0.9030193,15.6209,0.0224,343120143.0,False,True,False,bulk_1.0.0,0.0,1.430147554315015e+18,ZTF18abvpkra
ztf,59156.201203700155,1402201204315015003,2,1402201204315,19.778543,1,1402,0.62169915,15.262597,12.731055,15.278,0.015445663,100.0,0.0015003402,0.0109,346.6237682,-16.2436818,0.48714286,t17_f5_c3,0.7721473,15.276,0.0118,343120243.0,False,True,False,bulk_1.0.0,0.0,1.430147554315015e+18,ZTF18abvpkra
ztf,59156.201203700155,1402201204315015004,2,1402201204315,19.7785,1,1402,1.03523,15.2072,12.725549,15.5493,0.094889,100.0,0.009650619,0.0129,346.6238958,-16.2437274,0.312857,t17_f5_c3,,15.5252,0.0142,,False,True,False,bulk_1.0.0,0.0,1.430147554315015e+18,ZTF18abvpkra
ztf,59158.224699100014,1404224694315015001,2,1404224694315,19.659058,1,1404,0.5873705,15.275432,12.732295,15.3806,0.09039183,100.0,0.008687095,0.0119,346.6237653,-16.243672,0.38714287,t17_f5_c3,0.6513387,15.3728,0.0129,343120243.0,False,True,False,bulk_1.0.0,0.0,1.430147554315015e+18,ZTF18abvpkra
ztf,59158.268472199794,1404268474315015002,1,1404268474315,19.049295,1,1404,0.83335376,15.728156,13.619885,15.903,0.038607877,100.0,0.0055381884,0.0177,346.6236703,-16.2437743,0.7342857,t17_f5_c3,0.9086118,15.8923,0.0205,343120143.0,False,True,False,bulk_1.0.0,0.0,1.430147554315015e+18,ZTF18abvpkra
ztf,59164.20989579987,1410209894315015000,1,1410209894315,19.2376,1,1410,1.68637,16.3385,,16.3124,0.05067,,,0.018,346.6240159,-16.2432106,0.552857,t17_f5_c3,,16.1277,0.0171,,False,False,True,bulk_1.0.0,0.0,1.434107384315015e+18,ZTF18abvpkra
ztf,59165.17302080011,1411173024315015003,1,1411173024315,20.377888,1,1411,0.72310174,15.772178,13.626092,15.8531,0.08076338,0.0059490274,0.011188712,0.0119,346.6238188,-16.2436691,0.52428573,t17_f5_c3,0.8570956,15.8348,0.0129,343120143.0,False,True,False,bulk_1.0.0,0.0,1.430147554315015e+18,ZTF18abvpkra
ztf,59165.21646990022,1411216464315015002,2,1411216464315,20.239073,1,1411,0.70819473,15.188701,12.723653,15.1332,0.115306936,0.0024294206,0.011907926,0.0089,346.6237825,-16.2437019,0.46142858,t17_f5_c3,0.795009,15.1329,0.0093,343120243.0,False,True,False,bulk_1.0.0,0.0,1.430147554315015e+18,ZTF18abvpkra
ztf,59167.19025459979,1413190254315015003,2,1413190254315,20.01264,1,1413,0.88415056,14.887934,12.68844,14.8831,0.066399254,100.0,0.008757212,0.0072,346.6238197,-16.2437373,0.3642857,t17_f5_c3,0.9155617,14.8211,0.0074,343120243.0,False,True,False,bulk_1.0.0,0.0,1.430147554315015e+18,ZTF18abvpkra
ztf,59168.12759259995,1414127594315015003,2,1414127594315,20.0612,1,1414,1.05139,15.014,12.704252,15.0313,0.057044,100.0,0.006796902,0.0081,346.6238395,-16.2437807,0.46,t17_f5_c3,,14.9697,0.0083,,False,True,False,bulk_1.0.0,0.0,1.430147554315015e+18,ZTF18abvpkra
ztf,59170.1266319002,1416126634315015005,2,1416126634315,20.1707,1,1416,0.72334,15.5156,12.7532015,15.454,0.018589,100.0,0.0014598112,0.0118,346.6238466,-16.2436443,0.395714,t17_f5_c3,,15.4464,0.0123,,False,True,False,bulk_1.0.0,0.0,1.430147554315015e+18,ZTF18abvpkra
ztf,59180.162187499925,1426162184315015000,1,1426162184315,18.388607,1,1426,0.36527014,15.709013,13.617119,15.682,0.031001326,100.0,0.004514634,0.0159,346.6237667,-16.2435323,0.6571429,t17_f5_c3,0.47851855,15.5631,0.0172,343120143.0,False,True,False,bulk_1.0.0,0.0,1.430147554315015e+18,ZTF18abvpkra
ztf,59182.15412040008,1428154124315015002,1,1428154124315,19.238596,1,1428,0.82590955,16.105143,13.666562,16.0573,0.063183576,100.0,0.0066860886,0.0225,346.6237825,-16.2437403,0.6242857,t17_f5_c3,0.72347546,16.082,0.0276,343120143.0,False,True,False,bulk_1.0.0,0.0,1.430147554315015e+18,ZTF18abvpkra
ztf,59184.106030100025,1430106034315015004,2,1430106034315,19.75315,1,1430,0.52739495,15.15912,12.72056,15.1785,0.09542064,100.0,0.010097607,0.0104,346.6237797,-16.2436377,0.49,t17_f5_c3,0.6889165,15.1738,0.0114,343120243.0,False,True,False,bulk_1.0.0,0.0,1.430147554315015e+18,ZTF18abvpkra
ztf,59184.14755789982,1430147554315015000,1,1430147554315,19.25228,1,1430,1.0752728,15.968431,13.651254,16.03,0.06520514,100.0,0.00771633,0.022,346.6238911,-16.2437454,0.39714286,t17_f5_c3,0.59017634,16.0237,0.0264,343120143.0,False,True,False,bulk_1.0.0,0.0,1.456129474315015e+18,ZTF18abvpkra
ztf,59186.10707180016,1432107074315015001,2,1432107074315,19.486795,1,1432,0.59610784,14.843538,12.68248,14.9295,0.050288163,100.0,0.0068713576,0.0078,346.6238363,-16.2435769,0.7114286,t17_f5_c3,0.97775257,14.9003,0.0082,343120243.0,False,True,False,bulk_1.0.0,0.0,1.456129474315015e+18,ZTF18abvpkra
ztf,59188.10738429986,1434107384315015004,2,1434107384315,19.551384,1,1434,0.49318543,15.336202,12.737989,15.3908,0.05068936,100.0,0.0046305447,0.0115,346.6237838,-16.2434552,0.7,t17_f5_c3,0.94447243,15.3549,0.012,343120243.0,False,True,False,bulk_1.0.0,0.0,1.456129474315015e+18,ZTF18abvpkra
ztf,59188.15020829998,1434150204315015001,1,1434150204315,19.4517,1,1434,1.06038,16.2415,13.680208,16.1823,0.058891,100.0,0.0055658533,0.0175,346.6237906,-16.2438106,0.551429,t17_f5_c3,,16.1055,0.0182,,False,True,False,bulk_1.0.0,0.0,1.456129474315015e+18,ZTF18abvpkra
ztf,59192.12797449995,1438127974315015029,2,1438127974315,18.890251,1,1438,0.5999245,14.95822,12.6974535,14.9452,0.031102808,100.0,0.0038769778,0.0105,346.623673,-16.2437052,0.49857143,t17_f5_c3,0.98694265,14.916,0.0115,343120243.0,False,True,False,bulk_1.0.0,0.0,1.456129474315015e+18,ZTF18abvpkra
ztf,59194.1272454001,1440127244315015001,2,1440127244315,19.893513,1,1440,0.6662211,15.256589,12.73047,15.3082,0.06472567,100.0,0.0063187177,0.0103,346.6238583,-16.2435001,0.57714283,t17_f5_c3,0.9975964,15.2915,0.0107,343120243.0,False,True,False,bulk_1.0.0,0.0,1.456129474315015e+18,ZTF18abvpkra
ztf,59194.18724540016,1440187244315015000,1,1440187244315,19.62074,1,1440,0.72976696,15.838011,13.634977,15.989,0.042741235,100.0,0.005618672,0.0152,346.6237687,-16.2437167,0.7942857,t17_f5_c3,0.9793265,15.9776,0.0165,343120143.0,False,True,False,bulk_1.0.0,0.0,1.456129474315015e+18,ZTF18abvpkra
ztf,59200.110393499956,1446110394315015001,2,1446110394315,19.766172,1,1446,0.6479673,15.083163,12.712266,15.2283,0.08763612,100.0,0.009870161,0.0117,346.6238564,-16.2435232,0.45142856,t17_f5_c3,0.18242583,15.2397,0.0129,343120243.0,False,True,False,bulk_1.0.0,0.0,1.456129474315015e+18,ZTF18abvpkra
ztf,59200.14815969998,1446148154315015001,1,1446148154315,19.857992,1,1446,0.79820514,15.87612,13.639912,15.8181,0.10111193,0.008607621,0.012891964,0.0146,346.6237874,-16.2437282,0.44142857,t17_f5_c3,0.74022317,15.7988,0.0161,343120143.0,False,True,False,bulk_1.0.0,0.0,1.456129474315015e+18,ZTF18abvpkra
ztf,59206.09869210003,1452098694315015000,2,1452098694315,16.33122,1,1452,0.59458697,15.004598,12.703128,15.0888,0.06832845,100.0,0.008203774,0.0984,346.6236547,-16.2437034,0.59,t17_f5_c3,0.95842266,15.1005,0.1268,343120243.0,False,True,False,bulk_1.0.0,0.0,1.456129474315015e+18,ZTF18abvpkra
ztf,59210.0987383998,1456098734315015001,2,1456098734315,19.284359,1,1456,0.6112262,14.915041,12.691977,14.9972,0.035949517,100.0,0.0046394602,0.0092,346.6238031,-16.243648,0.8057143,t17_f5_c3,0.99247843,14.9739,0.0101,343120243.0,False,True,False,bulk_1.0.0,0.0,1.456129474315015e+18,ZTF18abvpkra
ztf,59210.12947920011,1456129474315015011,1,1456129474315,17.658411,1,1456,0.52055883,15.691933,13.6146145,15.5868,0.03666285,100.0,0.0054112673,0.0398,346.6237345,-16.2436676,0.5742857,t17_f5_c3,0.91366774,15.5722,0.0494,343120143.0,False,True,False,bulk_1.0.0,0.0,1.461081234315015e+18,ZTF18abvpkra
ztf,59215.08123840019,1461081234315015000,2,1461081234315,19.237658,1,1461,0.7569555,15.241464,12.728984,15.3356,0.048447642,100.0,0.0047893967,0.0118,346.6238858,-16.2435029,0.7,t17_f5_c3,0.97545826,15.3125,0.0127,343120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvpkra
ztf,59382.437673599925,1628437674315015005,1,1628437674315,19.945969,1,1628,0.8496138,15.668049,13.611056,15.8371,0.08571875,0.008878539,0.012890767,0.0156,346.6238479,-16.243697,0.7171429,t17_f5_c3,0.6175809,15.8417,0.017,343120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvpkra
ztf,59382.45725690015,1628457254315015003,2,1628457254315,20.234924,1,1628,0.49938095,15.054545,12.709005,15.0797,0.013792154,100.0,0.0015900688,0.0094,346.6237301,-16.2436617,0.4157143,t17_f5_c3,0.4295345,15.0804,0.0098,343120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvpkra
ztf,59385.43768520001,1631437684315015003,1,1631437684315,19.971802,1,1631,1.1295141,15.742884,13.621986,15.9195,0.06357753,100.0,0.009014561,0.0144,346.6239767,-16.2436328,0.6342857,t17_f5_c3,0.76370263,15.9029,0.0152,343120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvpkra
ztf,59390.44010420004,1636440104315015001,1,1636440104315,19.016945,1,1636,0.74804235,15.812712,13.631618,15.904,0.06360575,100.0,0.008532155,0.0231,346.6238467,-16.2436485,0.6742857,t17_f5_c3,0.9354718,15.8879,0.0278,343120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvpkra
ztf,59392.42361109983,1638423614315015000,2,1638423614315,18.888733,1,1638,0.4227593,14.722646,12.665146,14.9263,0.053993467,100.0,0.008115985,0.0101,346.6237906,-16.2435343,0.76714283,t17_f5_c3,0.92269933,14.9116,0.0116,343120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvpkra
