tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59521.35761569999,1767357611115015009,2,1767357611115,20.568684,1,1767,0.24495797,20.325562,18.55776,20.4752,0.19045225,0.027128698,0.037382253,0.3892,57.9640203,-20.3072556,0.92714286,t17_f5_c3,20.0472,0.3341,True,True,False,correction_1.0.6,0.0,,0.9994532,302120211.0,ZTF21abxneyi
ztf,59523.29196760012,1769291961115015013,2,1769291961115,20.4607,1,1769,0.602891,20.4353,18.578444,21.2952,0.234591,0.03335088,0.042419754,0.8835,57.9639412,-20.3070349,0.815714,t17_f5_c3,20.8776,0.7663,False,True,False,correction_1.0.6,0.0,1.769331451115015e+18,,,ZTF21abxneyi
ztf,59523.33145829989,1769331451115015008,1,1769331451115,20.630365,1,1769,0.2955999,20.317242,19.106588,20.2005,0.1560427,0.047308236,0.051166072,0.2497,57.964061,-20.3072126,0.9442857,t17_f5_c3,20.038,0.2741,True,True,False,correction_1.0.6,0.0,,0.9999654,302120111.0,ZTF21abxneyi
ztf,59524.332245400175,1770332241115015011,1,1770332241115,20.688631,1,1770,0.31855628,20.391375,19.130342,20.2494,0.15651073,0.044759307,0.04899271,0.2491,57.9640497,-20.3072275,0.9142857,t17_f5_c3,20.3923,0.3616,True,True,False,correction_1.0.6,0.0,,0.999998,302120111.0,ZTF21abxneyi
ztf,59811.464907399844,2057464901115015003,1,2057464901115,19.699322,1,2057,0.33814055,19.488771,18.760532,19.6603,0.16397633,0.082640305,0.08384657,0.2947,57.9639082,-20.3071159,0.88714284,t17_f5_c3,19.6519,0.3742,True,True,False,dev,0.0,,0.99997425,302120111.0,ZTF21abxneyi
ztf,59814.481655099895,2060481651115015004,2,2060481651115,20.218159,1,2060,0.28472602,19.602737,18.37285,19.6902,0.17145135,0.05079353,0.05523137,0.231,57.964062,-20.30712,0.96428573,t17_f5_c3,19.921,0.3628,True,True,False,dev,0.0,,0.9999472,302120211.0,ZTF21abxneyi
ztf,59816.455324099865,2062455321115015004,1,2062455321115,20.124357,1,2062,0.1840465,19.533155,18.783,19.5259,0.1522507,0.0749109,0.07629519,0.1877,57.9639553,-20.3071228,0.9628571,t17_f5_c3,19.6476,0.2679,True,True,False,dev,0.0,,0.99998486,302120111.0,ZTF21abxneyi
ztf,59816.48721060017,2062487211115015008,2,2062487211115,20.181734,1,2062,0.16989115,19.550026,18.355589,19.4798,0.14045374,0.041587632,0.046747483,0.1951,57.9639673,-20.3071823,0.9285714,t17_f5_c3,19.303,0.2111,True,True,False,dev,0.0,,0.9998902,302120211.0,ZTF21abxneyi
ztf,59819.444594900124,2065444591115015006,1,2065444591115,20.276789,1,2065,0.17446223,19.58539,18.80886,19.353,0.16811234,0.08087605,0.08222203,0.1304,57.9639526,-20.307156,0.89857143,t17_f5_c3,19.4179,0.1757,True,True,False,dev,0.0,,0.9998498,302120111.0,ZTF21abxneyi
ztf,59819.483009300195,2065483001115015005,2,2065483001115,20.342932,1,2065,0.15365386,19.562763,18.359812,19.389,0.122088335,0.034148842,0.040317476,0.1501,57.9640455,-20.307223,0.9614286,t17_f5_c3,19.2331,0.1649,True,True,False,dev,0.0,,0.99997103,302120211.0,ZTF21abxneyi
ztf,59823.441620400175,2069441621115015004,1,2069441621115,20.107328,1,2069,0.39733112,19.601425,18.816675,19.6057,0.14351638,0.06804561,0.06966285,0.2025,57.9640233,-20.3072575,0.94,t17_f5_c3,19.9792,0.3641,True,True,False,dev,0.0,,0.99999857,302120111.0,ZTF21abxneyi
ztf,59825.47541669989,2071475411115015006,1,2071475411115,20.171848,1,2071,0.31870115,19.549826,18.791323,19.5203,0.13995887,0.068054266,0.06959834,0.1781,57.9640949,-20.3071752,0.95285714,t17_f5_c3,19.4809,0.219,True,True,False,dev,0.0,,0.9999995,302120111.0,ZTF21abxneyi
ztf,59827.44172450015,2073441721115015002,1,2073441721115,20.062216,1,2073,0.5027795,19.739964,18.881718,19.4709,0.18298681,0.081482016,0.083008274,0.1826,57.9641042,-20.307253,0.8742857,t17_f5_c3,19.3201,0.2032,True,True,False,dev,0.0,,0.99998045,302120111.0,ZTF21abxneyi
ztf,59839.44158559991,2085441581115015003,1,2085441581115,19.9954,1,2085,0.303607,19.9042,18.95316,20.0427,0.239698,0.098382205,0.09982698,0.3632,57.9640396,-20.307229,0.915714,t17_f5_c3,19.7016,0.3401,False,True,False,dev,0.0,2.087400101115015e+18,,,ZTF21abxneyi
ztf,59841.4001042,2087400101115015008,1,2087400101115,20.044592,1,2087,0.20515296,19.557306,18.795034,19.9936,0.17365366,0.08480235,0.08605489,0.2976,57.9639817,-20.3072009,0.94857144,t17_f5_c3,19.9667,0.3713,True,True,False,dev,0.0,,0.99999297,302120111.0,ZTF21abxneyi
ztf,59841.48204859998,2087482041115015011,1,2087482041115,20.478148,1,2087,0.052455045,19.669214,18.84905,19.6009,0.12354251,0.055969782,0.058043182,0.1728,57.9640122,-20.3071598,0.93,t17_f5_c3,19.6603,0.2325,True,True,False,dev,0.0,,0.99996066,302120111.0,ZTF21abxneyi
ztf,59843.44028940005,2089440281115015007,2,2089440281115,20.378569,1,2089,0.06420374,19.75751,18.420341,19.8789,0.1500401,0.037466224,0.043786485,0.248,57.9640175,-20.3072066,0.9685714,t17_f5_c3,19.7759,0.2868,True,True,False,dev,0.0,,0.999056,302120211.0,ZTF21abxneyi
ztf,59846.39177080011,2092391771115015004,1,2092391771115,20.26211,1,2092,0.20706186,19.692244,18.85981,19.677,0.13763772,0.062024485,0.063938744,0.2064,57.9639539,-20.3071814,0.9442857,t17_f5_c3,20.0436,0.3686,True,True,False,dev,0.0,,0.99999297,302120111.0,ZTF21abxneyi
ztf,59846.430705999956,2092430701115015009,2,2092430701115,20.3786,1,2092,0.23251878,19.716513,18.408216,19.6355,0.14877078,0.038545046,0.04458605,0.213,57.9639893,-20.3072482,0.9028571,t17_f5_c3,19.4111,0.2205,True,True,False,dev,0.0,,0.9999857,302120211.0,ZTF21abxneyi
ztf,59848.41964119999,2094419641115015005,1,2094419641115,20.34042,1,2094,0.19620821,19.729053,18.876755,20.0383,0.16423248,0.07323068,0.07490996,0.2619,57.9640285,-20.3071973,0.91571426,t17_f5_c3,19.977,0.3162,True,True,False,dev,0.0,,0.99998,302120111.0,ZTF21abxneyi
ztf,59848.46118059987,2094461181115015006,2,2094461181115,20.352362,1,2094,0.16655464,19.740679,18.415401,20.1704,0.16712102,0.043845482,0.049308356,0.3445,57.9640368,-20.3072318,0.9285714,t17_f5_c3,20.2136,0.4567,True,True,False,dev,0.0,,0.99997616,302120211.0,ZTF21abxneyi
ztf,59850.447789399885,2096447781115015006,1,2096447781115,20.335922,1,2096,0.24321789,19.579605,18.806028,19.3194,0.12305867,0.058513336,0.06035059,0.1311,57.9640384,-20.3072075,0.9028571,t17_f5_c3,19.4034,0.1801,True,True,False,dev,0.0,,0.9999898,302120111.0,ZTF21abxneyi
ztf,59850.48281250009,2096482811115015008,2,2096482811115,20.471418,1,2096,0.18649726,19.702673,18.404049,19.9601,0.122977674,0.029739317,0.037185792,0.2642,57.9639883,-20.3072386,0.93857145,t17_f5_c3,19.9423,0.3301,True,True,False,dev,0.0,,0.99998224,302120211.0,ZTF21abxneyi
ztf,59852.44030090002,2098440301115015007,1,2098440301115,20.593824,1,2098,0.398831,19.693796,18.86053,19.5493,0.13161677,0.05908591,0.061094932,0.1347,57.9640122,-20.3072591,0.9557143,t17_f5_c3,19.5547,0.1718,True,True,False,dev,0.0,,0.9999888,302120111.0,ZTF21abxneyi
ztf,59852.48432870023,2098484321115015009,2,2098484321115,20.520985,1,2098,0.15347216,19.841871,18.44429,19.7927,0.1304718,0.027575077,0.03601508,0.2068,57.964011,-20.3072312,0.95,t17_f5_c3,19.6902,0.2384,True,True,False,dev,0.0,,0.99999976,302120211.0,ZTF21abxneyi
ztf,59856.42270829994,2102422701115015008,1,2102422701115,20.461365,1,2102,0.17291415,19.651049,18.840479,19.7691,0.1720061,0.080089964,0.08152971,0.1893,57.9640235,-20.3071922,0.93285716,t17_f5_c3,20.0708,0.3182,True,True,False,dev,0.0,,0.9999999,302120111.0,ZTF21abxneyi
ztf,59860.47856480023,2106478561115015003,1,2106478561115,19.264542,1,2106,0.749041,19.413242,18.721254,19.7119,0.15850218,0.08267716,0.0837993,0.4611,57.9641641,-20.307295,0.89,t17_f5_c3,19.7584,0.6181,True,True,False,dev,0.0,,0.99995184,302120111.0,ZTF21abxneyi
ztf,59862.44214119995,2108442141115015005,2,2108442141115,19.3429,1,2108,0.231945,19.6521,18.388508,20.354,0.277967,0.08397157,0.08680734,1.039,57.9639484,-20.3071928,0.767143,t17_f5_c3,19.8421,0.8333,False,True,False,1.1.6,0.0,2.112376131115015e+18,,,ZTF21abxneyi
ztf,59864.3733333,2110373331115015002,2,2110373331115,19.2438,1,2110,0.372942,19.6091,18.374895,19.1633,0.236696,0.07277091,0.07594671,0.3651,57.9639547,-20.3071019,0.812857,t17_f5_c3,18.8594,0.3543,False,True,False,1.1.6,0.0,2.112376131115015e+18,,,ZTF21abxneyi
ztf,59866.37613430014,2112376131115015001,2,2112376131115,19.831547,1,2112,0.24943386,19.765648,18.42271,19.8989,0.20730402,0.055727195,0.060177274,0.4361,57.9640552,-20.3072493,0.88714284,t17_f5_c3,19.6456,0.4429,True,True,False,1.1.6,0.0,,0.99919003,302120211.0,ZTF21abxneyi
ztf,59870.35670140013,2116356701115015005,1,2116356701115,20.078606,1,2116,0.45468792,19.66299,18.846123,19.5666,0.16499309,0.076226294,0.07775326,0.2114,57.9640809,-20.3072528,0.95,t17_f5_c3,19.7915,0.3322,True,True,False,1.1.6,0.0,,0.9999988,302120111.0,ZTF21abxneyi
ztf,59870.391875000205,2116391871115015011,2,2116391871115,20.180864,1,2116,0.15096603,19.797499,18.43186,19.8945,0.16760673,0.041781444,0.047647037,0.3004,57.9639912,-20.3072229,0.96428573,t17_f5_c3,19.7887,0.3481,True,True,False,1.1.6,0.0,,0.9999857,302120211.0,ZTF21abxneyi
ztf,59872.33972219983,2118339721115015011,1,2118339721115,19.922098,1,2118,0.35331312,19.661646,18.84549,19.8368,0.16851555,0.07797355,0.07946523,0.2343,57.9641085,-20.307164,0.8,t17_f5_c3,19.8398,0.3004,True,True,False,1.1.6,0.0,,0.99854565,302120111.0,ZTF21abxneyi
ztf,59872.37940970017,2118379401115015005,2,2118379401115,20.20487,1,2118,0.21238467,19.797754,18.431932,19.8027,0.17749356,0.044949923,0.05044915,0.2658,57.9639565,-20.3072015,0.9714286,t17_f5_c3,19.5825,0.2767,True,True,False,1.1.6,0.0,,0.99966997,302120211.0,ZTF21abxneyi
ztf,59874.35701389983,2120357011115015019,2,2120357011115,20.415478,1,2120,0.37763676,19.795746,18.431362,19.9785,0.14320947,0.03372215,0.040758472,0.2572,57.9639403,-20.307266,0.97,t17_f5_c3,20.118,0.3711,True,True,False,1.1.6,0.0,,0.9999796,302120211.0,ZTF21abxneyi
ztf,59874.37788189994,2120377881115015006,1,2120377881115,20.595877,1,2120,0.1438444,19.662434,18.84586,19.8584,0.15589139,0.07186716,0.073483996,0.1699,57.9640212,-20.3071843,0.92285717,t17_f5_c3,19.9848,0.2423,True,True,False,1.1.6,0.0,,0.9999959,302120111.0,ZTF21abxneyi
ztf,59877.38723379979,2123387231115015008,2,2123387231115,20.071407,1,2123,0.07710443,19.712023,18.406868,19.7555,0.20177448,0.056365125,0.060646333,0.2701,57.9640396,-20.3071958,0.94142854,t17_f5_c3,19.7459,0.3418,True,True,False,1.1.6,0.0,,0.99997675,302120211.0,ZTF21abxneyi
ztf,59879.33575229999,2125335751115015005,1,2125335751115,20.033724,1,2125,0.42851037,19.676638,18.852533,19.9734,0.1914268,0.0882734,0.089610875,0.2435,57.9640931,-20.307234,0.86,t17_f5_c3,19.8923,0.2883,True,True,False,1.1.6,0.0,,0.9997742,302120111.0,ZTF21abxneyi
ztf,59879.37708330015,2125377081115015010,2,2125377081115,20.155117,1,2125,0.1666954,19.852716,18.447273,20.2176,0.16964701,0.040271033,0.046491012,0.3679,57.964047,-20.3071504,0.9442857,t17_f5_c3,20.1366,0.4353,True,True,False,1.1.6,0.0,,0.99966097,302120211.0,ZTF21abxneyi
ztf,59881.30145830009,2127301451115015003,2,2127301451115,20.306492,1,2127,0.30724767,19.682037,18.397768,19.5455,0.15614526,0.04238349,0.047843322,0.2011,57.9640066,-20.3072744,0.95714283,t17_f5_c3,19.3939,0.2228,True,True,False,1.1.6,0.0,,0.9999977,302120211.0,ZTF21abxneyi
ztf,59881.35929400008,2127359291115015001,1,2127359291115,20.35717,1,2127,0.24815255,19.702114,18.864384,19.8169,0.13215822,0.059070922,0.061094515,0.2049,57.9640718,-20.3071736,0.9442857,t17_f5_c3,20.0441,0.322,True,True,False,1.1.6,0.0,,0.9999994,302120111.0,ZTF21abxneyi
ztf,59883.375717599876,2129375711115015006,2,2129375711115,20.259033,1,2129,0.24490473,19.80952,18.435265,19.5992,0.17637649,0.044120107,0.049743686,0.211,57.9639486,-20.3072115,0.96428573,t17_f5_c3,19.5709,0.2617,True,True,False,1.1.6,0.0,,0.9997435,302120211.0,ZTF21abxneyi
ztf,59883.48150460003,2129481501115015012,1,2129481501115,19.6921,1,2129,0.453596,19.6516,18.84074,19.8714,0.234412,0.110027105,0.11108,0.3315,57.9641362,-20.3071165,0.861429,t17_f5_c3,20.2417,0.5966,False,True,False,1.1.6,0.0,2.141331041115015e+18,,,ZTF21abxneyi
ztf,59895.3119907002,2141311991115015005,2,2141311991115,19.6536,1,2141,0.198079,20.0609,18.500471,20.0468,0.275516,0.060743567,0.065459915,0.5223,57.9639584,-20.3071888,0.915714,t17_f5_c3,20.2172,0.7831,False,True,False,1.1.6,0.0,2.141331041115015e+18,,,ZTF21abxneyi
ztf,59895.33104170021,2141331041115015006,1,2141331041115,19.401611,1,2141,0.18712096,19.653522,18.84165,19.3268,0.1947137,0.09090869,0.092182346,0.2631,57.9640351,-20.307191,0.85571426,t17_f5_c3,19.4885,0.3915,True,True,False,1.1.6,0.0,,0.99681497,302120111.0,ZTF21abxneyi
ztf,59897.254120400175,2143254121115015003,1,2143254121115,19.559166,1,2143,0.067724556,19.654844,18.842276,19.5751,0.1822869,0.08487958,0.08624387,0.2859,57.9639926,-20.3071628,0.80142856,t17_f5_c3,19.638,0.3882,True,True,False,1.1.6,0.0,,0.99981034,302120111.0,ZTF21abxneyi
ztf,59898.30864580022,2144308641115015009,1,2144308641115,19.782612,1,2144,0.2931351,19.798008,18.907665,19.7525,0.18815063,0.08125989,0.08286445,0.2992,57.9640735,-20.307199,0.9442857,t17_f5_c3,19.9033,0.4404,True,True,False,1.1.6,0.0,,0.99971884,302120111.0,ZTF21abxneyi
ztf,59899.27516200021,2145275161115015007,1,2145275161115,19.583,1,2145,0.227296,19.724,18.874447,19.9193,0.254305,0.1152176,0.11628762,0.2807,57.9640643,-20.307117,0.481429,t17_f5_c3,20.2388,0.4812,False,True,False,1.1.6,0.0,2.147307411115015e+18,,,ZTF21abxneyi
ztf,59900.293252300005,2146293251115015011,1,2146293251115,19.407,1,2146,0.651906,19.6198,18.825556,20.2909,0.297544,0.14237754,0.14317034,0.3622,57.9641335,-20.3072847,0.465714,t17_f5_c3,20.4158,0.5206,False,True,False,1.1.6,0.0,2.147307411115015e+18,,,ZTF21abxneyi
ztf,59901.30741900019,2147307411115015010,1,2147307411115,20.128319,1,2147,0.11944041,19.910887,18.955938,19.7698,0.1677038,0.067493,0.069592685,0.2141,57.964024,-20.3071751,0.91714287,t17_f5_c3,20.0164,0.3429,True,True,False,1.1.6,0.0,,0.9999963,302120111.0,ZTF21abxneyi
ztf,59902.361238399986,2148361231115015008,2,2148361231115,19.7259,1,2148,0.466236,19.7337,18.413338,19.9785,0.217847,0.060513414,0.06456648,0.344,57.9641374,-20.3072564,0.834286,t17_f5_c3,19.9156,0.4148,False,True,False,1.1.6,0.0,2.1503370611150152e+18,,,ZTF21abxneyi
ztf,59904.29349539988,2150293491115015001,1,2150293491115,19.8589,1,2150,0.0977,19.6597,18.84457,19.8161,0.217575,0.101548985,0.10269687,0.2381,57.964027,-20.3071643,0.878571,t17_f5_c3,19.6315,0.257,False,True,False,1.1.6,0.0,2.1503370611150152e+18,,,ZTF21abxneyi
ztf,59904.33706020005,2150337061115015045,2,2150337061115,20.014269,1,2150,0.2345025,19.849258,18.446325,19.7819,0.21260192,0.05358678,0.058397423,0.2756,57.9640704,-20.3072323,0.8657143,t17_f5_c3,19.9699,0.4182,True,True,False,1.1.6,0.0,,0.9917481,302120211.0,ZTF21abxneyi
ztf,59906.31403939985,2152314031115015008,2,2152314031115,20.248838,1,2152,0.11081332,19.644335,18.386076,19.7007,0.15356007,0.042899225,0.048192017,0.2322,57.9640307,-20.3072181,0.9742857,t17_f5_c3,20.0867,0.4212,True,True,False,1.1.6,0.0,,0.9999951,302120211.0,ZTF21abxneyi
ztf,59913.27239579987,2159272391115015007,2,2159272391115,19.812607,1,2159,0.33140194,19.680338,18.397247,19.4715,0.1539014,0.041669544,0.047207005,0.2281,57.9639846,-20.3071006,0.87,t17_f5_c3,19.6471,0.3426,True,True,False,1.1.6,0.0,,0.9998839,302120211.0,ZTF21abxneyi
ztf,59913.31719909981,2159317191115015010,1,2159317191115,19.958574,1,2159,0.48314592,19.62574,18.82841,19.5344,0.16356485,0.077016205,0.078479744,0.1762,57.9641123,-20.3072375,0.7614286,t17_f5_c3,19.3737,0.1941,True,True,False,1.1.6,0.0,,0.9984954,302120111.0,ZTF21abxneyi
ztf,59924.18976850016,2170189761115015008,1,2170189761115,19.24676,1,2170,0.61239094,19.37586,18.701332,19.1023,0.19002774,0.10120948,0.10209523,0.2432,57.9640923,-20.3072983,0.81142855,t17_f5_c3,18.9092,0.2615,True,True,False,1.1.6,0.0,,0.99593127,302120111.0,ZTF21abxneyi
ztf,59930.22872690018,2176228721115015010,1,2176228721115,20.11697,1,2176,0.15025663,19.506271,18.769445,19.3468,0.115364954,0.05675433,0.058525253,0.1628,57.9639798,-20.3071827,0.95285714,t17_f5_c3,19.4297,0.2241,True,True,False,1.1.6,0.0,,0.9999996,302120111.0,ZTF21abxneyi
ztf,59933.25341439992,2179253411115015006,2,2179253411115,18.9527,1,2179,0.423897,19.3907,18.299923,19.5903,0.276114,0.09905092,0.10110618,0.6311,57.9641327,-20.3072395,0.884286,t17_f5_c3,19.4268,0.6975,False,True,False,1.1.6,0.0,2.181188651115015e+18,,,ZTF21abxneyi
ztf,59935.1886574002,2181188651115015005,1,2181188651115,20.179195,1,2181,0.15246163,19.414043,18.72168,19.6973,0.11988964,0.061870147,0.06336301,0.2178,57.9640347,-20.307179,0.93857145,t17_f5_c3,19.6683,0.2709,True,True,False,1.1.6,0.0,,0.99999976,302120111.0,ZTF21abxneyi
ztf,59935.28581020003,2181285811115015003,2,2181285811115,19.97966,1,2181,0.27000353,19.599691,18.371868,19.5469,0.17232695,0.05122313,0.055619065,0.2534,57.9640339,-20.307263,0.9128571,t17_f5_c3,19.5512,0.325,True,True,False,1.1.6,0.0,,0.9996403,302120211.0,ZTF21abxneyi
ztf,59937.21015049983,2183210151115015010,2,2183210151115,20.335918,1,2183,0.13304947,19.588692,18.368305,19.4984,0.14097103,0.04039928,0.045811582,0.1851,57.9639813,-20.3071733,0.97,t17_f5_c3,19.3465,0.2049,True,True,False,1.1.6,0.0,,0.99994326,302120211.0,ZTF21abxneyi
ztf,59937.25663190009,2183256631115015008,1,2183256631115,19.6656,1,2183,0.734428,19.4447,18.737774,19.3603,0.173433,0.08936906,0.09044009,0.1544,57.9639437,-20.3073459,0.357143,t17_f5_c3,19.3747,0.1996,False,True,False,1.1.6,0.0,2.188210681115015e+18,,,ZTF21abxneyi
ztf,59942.21068290016,2188210681115015011,2,2188210681115,19.632303,1,2188,0.019259129,19.57333,18.363289,20.2075,0.16306071,0.048986413,0.053497445,0.6133,57.9640164,-20.3071937,0.88285714,t17_f5_c3,20.1601,0.7518,True,True,False,1.1.6,0.0,,0.99997926,302120211.0,ZTF21abxneyi
ztf,59953.113911999855,2199113911115015002,1,2199113911115,19.759493,1,2199,0.108430244,19.782366,18.900747,19.455,0.2042521,0.08923644,0.090681605,0.2201,57.9639791,-20.3071666,0.81857145,t17_f5_c3,19.4933,0.292,True,True,False,1.1.6,0.0,,0.9930751,302120111.0,ZTF21abxneyi
ztf,59957.1924883998,2203192481115015007,2,2203192481115,19.5688,1,2203,0.741738,19.5785,18.364983,19.5994,0.275287,0.087414674,0.090028204,0.3442,57.9642229,-20.3072693,0.891429,t17_f5_c3,19.7138,0.4895,False,True,False,1.1.6,0.0,2.214170751115015e+18,,,ZTF21abxneyi
ztf,59966.242592600174,2212242591115015001,1,2212242591115,19.3151,1,2212,0.267153,19.5628,18.797754,19.4863,0.302537,0.14882013,0.149541,0.2311,57.9640694,-20.3071905,0.297143,t17_f5_c3,19.4521,0.2868,False,True,False,1.1.6,0.0,2.214170751115015e+18,,,ZTF21abxneyi
ztf,59968.17075229995,2214170751115015007,1,2214170751115,19.759949,1,2214,0.46641213,19.33003,18.676468,19.3477,0.15942106,0.08633085,0.08732143,0.1649,57.9641178,-20.3072235,0.76714283,t17_f5_c3,19.4549,0.2326,True,True,False,1.1.6,0.0,,0.99891555,302120111.0,ZTF21abxneyi
ztf,59968.1915972,2214191591115015011,2,2214191591115,19.4998,1,2214,0.575002,19.6696,18.393942,19.3915,0.250358,0.074090526,0.07732121,0.2102,57.9640042,-20.3073498,0.422857,t17_f5_c3,19.2391,0.2334,False,True,False,1.1.6,0.0,2.218127821115015e+18,,,ZTF21abxneyi
ztf,59970.19098380022,2216190981115015006,2,2216190981115,19.2591,1,2216,0.31244,19.5653,18.360647,19.4917,0.244336,0.0776535,0.08056135,0.2514,57.9641027,-20.3072256,0.46,t17_f5_c3,19.5299,0.3332,False,True,False,1.1.6,0.0,2.218127821115015e+18,,,ZTF21abxneyi
ztf,59972.1278241002,2218127821115015010,1,2218127821115,19.696344,1,2218,0.3011596,19.741028,18.8822,20.1017,0.20211923,0.09025676,0.09163821,0.4102,57.9640893,-20.3071753,0.8857143,t17_f5_c3,20.051,0.5019,True,True,False,1.1.6,0.0,,0.99820614,302120111.0,ZTF21abxneyi
ztf,59980.12780090002,2226127801115015006,1,2226127801115,19.25507,1,2226,0.41542634,19.239473,18.625935,19.1678,0.16200908,0.09121605,0.09207114,0.2969,57.9641284,-20.3071568,0.93,t17_f5_c3,18.8168,0.2762,True,True,False,1.1.6,0.0,,0.99959564,302120111.0,ZTF21abxneyi
ztf,59980.171180599835,2226171181115015004,2,2226171181115,19.4836,1,2226,0.307809,19.58,18.365473,19.209,0.239561,0.075248286,0.078271806,0.2957,57.9641023,-20.3071537,0.895714,t17_f5_c3,19.0999,0.3429,False,True,False,1.1.6,0.0,2.237170341115015e+18,,,ZTF21abxneyi
ztf,59982.10650460003,2228106501115015006,1,2228106501115,19.3253,1,2228,0.523913,19.4786,18.75532,19.6093,0.234386,0.119569115,0.12039801,0.2819,57.9638586,-20.3072027,0.69,t17_f5_c3,19.5933,0.356,False,True,False,1.1.6,0.0,2.237170341115015e+18,,,ZTF21abxneyi
ztf,59984.19008099986,2230190081115015003,1,2230190081115,19.0507,1,2230,1.26969,19.2087,18.608337,19.1278,0.192393,0.10998611,0.110673726,0.2227,57.9643846,-20.3071342,0.455714,t17_f5_c3,19.1381,0.2885,False,True,False,1.1.6,0.0,2.237170341115015e+18,,,ZTF21abxneyi
ztf,59991.13152780011,2237131521115015006,1,2237131521115,19.5628,1,2237,0.09804,19.3304,18.676672,19.3529,0.171557,0.09303402,0.0939543,0.206,57.9640323,-20.3071391,0.642857,t17_f5_c3,19.6406,0.3434,False,True,False,1.1.6,0.0,2.237170341115015e+18,,,ZTF21abxneyi
