tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59874.18230320001,2120182304815010023,1,2120182304815,20.6167,-1,2120,0.334143,17.8193,15.506946,17.808,0.088637,100.0,0.010535943,0.041,319.51036,57.8993689,0.804286,t17_f5_c3,17.8166,0.0471,False,True,False,1.1.6,0.0,2.14215690481501e+18,,,ZTF18absgbtj
ztf,59874.20197919989,2120201976015010012,1,2120201976015,20.6603,-1,2120,0.325273,17.8034,15.49541,17.8367,0.10524,100.0,0.012559861,0.0409,319.510448,57.8994562,0.807143,t17_f5_c3,17.8305,0.0467,False,True,False,1.1.6,0.0,2.14215690481501e+18,,,ZTF18absgbtj
ztf,59877.161597200204,2123161594815010045,2,2123161594815,20.2557,-1,2123,0.343917,15.4125,13.376932,15.5589,0.034707,100.0,0.00532341,0.0114,319.5103879,57.8993828,0.568571,t17_f5_c3,15.5633,0.0121,False,True,False,1.1.6,0.0,2.14215690481501e+18,,,ZTF18absgbtj
ztf,59877.21856479999,2123218564815010031,1,2123218564815,20.2953,-1,2123,0.673831,17.6053,15.535434,17.6109,0.091643,100.0,0.013619221,0.0387,319.5106059,57.8993833,0.79,t17_f5_c3,17.5894,0.0446,False,True,False,1.1.6,0.0,2.14215690481501e+18,,,ZTF18absgbtj
ztf,59877.23728010012,2123237286015010018,1,2123237286015,20.2841,-1,2123,0.342817,17.5713,15.526741,17.6774,0.07666,100.0,0.011661248,0.0403,319.5104377,57.8994918,0.84,t17_f5_c3,17.6821,0.048,False,True,False,1.1.6,0.0,2.14215690481501e+18,,,ZTF18absgbtj
ztf,59877.30761570018,2123307616015010025,2,2123307616015,20.0793,-1,2123,0.13128,15.2368,13.377015,15.5632,0.117783,100.0,0.021240687,0.0119,319.5102671,57.8994854,0.485714,t17_f5_c3,15.5878,0.0132,False,True,False,1.1.6,0.0,2.14215690481501e+18,,,ZTF18absgbtj
ztf,59879.28990740003,2125289906015010036,2,2125289906015,19.9905,-1,2125,0.657074,15.34,13.359405,15.5043,0.086081,100.0,0.013888943,0.0112,319.5106023,57.8993826,0.564286,t17_f5_c3,15.5195,0.0124,False,True,False,1.1.6,0.0,2.14215690481501e+18,,,ZTF18absgbtj
ztf,59879.303946800064,2125303946015010014,1,2125303946015,19.9938,-1,2125,0.148326,17.4573,15.545181,17.6644,0.075137,100.0,0.012912379,0.0456,319.5103352,57.8994647,0.882857,t17_f5_c3,17.6259,0.0529,False,True,False,1.1.6,0.0,2.14215690481501e+18,,,ZTF18absgbtj
ztf,59879.30443290016,2125304434815010015,1,2125304434815,19.9414,-1,2125,1.09545,17.5103,15.550289,17.5787,0.08753,100.0,0.014393043,0.0449,319.5107417,57.8992698,0.31,t17_f5_c3,17.543,0.0526,False,True,False,1.1.6,0.0,2.14215690481501e+18,,,ZTF18absgbtj
ztf,59881.24480320001,2127244806015010027,2,2127244806015,20.0464,-1,2127,0.34991,15.3316,13.360766,15.4864,0.080709,100.0,0.01313979,0.0108,319.5104532,57.8994242,0.568571,t17_f5_c3,15.489,0.0117,False,True,False,1.1.6,0.0,2.14215690481501e+18,,,ZTF18absgbtj
ztf,59881.325902800076,2127325904815010013,1,2127325904815,20.0401,-1,2127,0.757798,17.3015,15.588822,17.448,0.106198,100.0,0.021930328,0.0412,319.5106681,57.899409,0.501429,t17_f5_c3,17.4404,0.0495,False,True,False,1.1.6,0.0,2.14215690481501e+18,,,ZTF18absgbtj
ztf,59881.32733799983,2127327336015010020,1,2127327336015,19.98,-1,2127,0.580532,17.318,15.571029,17.5134,0.090803,0.00245716,0.018168177,0.042,319.5105749,57.8994665,0.704286,t17_f5_c3,17.5293,0.0514,False,True,False,1.1.6,0.0,2.14215690481501e+18,,,ZTF18absgbtj
ztf,59883.13552080002,2129135526015010022,2,2129135526015,20.3607,-1,2129,0.057855,15.2749,13.370284,15.4194,0.092005,100.0,0.015920801,0.0097,319.5102419,57.8994425,0.701429,t17_f5_c3,15.4256,0.0103,False,True,False,1.1.6,0.0,2.14215690481501e+18,,,ZTF18absgbtj
ztf,59883.1785995001,2129178596015010017,1,2129178596015,20.3353,-1,2129,0.38963,17.3518,15.56439,17.5079,0.064912,100.0,0.012512981,0.0353,319.5104346,57.8993686,0.84,t17_f5_c3,17.5114,0.0421,False,True,False,1.1.6,0.0,2.14215690481501e+18,,,ZTF18absgbtj
ztf,59883.17908560019,2129179084815010019,1,2129179084815,20.3408,-1,2129,0.475581,17.2971,15.589733,17.3832,0.125565,100.0,0.026056847,0.0326,319.5105001,57.8993938,0.518571,t17_f5_c3,17.3769,0.0384,False,True,False,1.1.6,0.0,2.14215690481501e+18,,,ZTF18absgbtj
ztf,59888.158101900015,2134158106015010010,1,2134158106015,19.3171,-1,2134,0.513634,17.242,15.586895,17.3928,0.076417,100.0,0.016639791,0.0617,319.5104946,57.899357,0.822857,t17_f5_c3,17.3833,0.0769,False,True,False,1.1.6,0.0,2.14215690481501e+18,,,ZTF18absgbtj
ztf,59888.178611100186,2134178614815010018,1,2134178614815,19.1634,-1,2134,0.262997,17.3443,15.580191,17.5129,0.078811,100.0,0.015521843,0.0755,319.5103587,57.8993956,0.912857,t17_f5_c3,17.4553,0.0902,False,True,False,1.1.6,0.0,2.14215690481501e+18,,,ZTF18absgbtj
ztf,59888.28619210003,2134286196015010018,2,2134286196015,19.0545,-1,2134,0.173086,15.0368,13.417358,15.2044,0.057344,100.0,0.01290361,0.0132,319.5103583,57.8994442,0.732857,t17_f5_c3,15.2054,0.0156,False,True,False,1.1.6,0.0,2.14215690481501e+18,,,ZTF18absgbtj
ztf,59894.243136600126,2140243136015010010,1,2140243136015,18.8914,-1,2140,1.14723,17.135,15.611662,17.3356,0.08319,0.008309876,0.020451998,0.0552,319.5108634,57.8993717,0.631429,t17_f5_c3,17.313,0.0679,False,True,False,1.1.6,0.0,2.14215690481501e+18,,,ZTF18absgbtj
ztf,59896.11653940007,2142116534815010046,2,2142116534815,20.1508,-1,2142,0.482086,15.015,13.453175,15.155,0.058288,100.0,0.013830843,0.0079,319.5103295,57.8993208,0.577143,t17_f5_c3,15.146,0.0084,False,True,False,1.1.6,0.0,2.14215690481501e+18,,,ZTF18absgbtj
ztf,59896.14060189994,2142140606015010035,2,2142140606015,20.2593,-1,2142,0.345786,14.9575,13.43603,15.1591,0.082184,100.0,0.02023947,0.0078,319.5103423,57.8993587,0.582857,t17_f5_c3,15.161,0.0084,False,True,False,1.1.6,0.0,2.14215690481501e+18,,,ZTF18absgbtj
ztf,59896.15690970002,2142156904815010025,1,2142156904815,19.859701,-1,2142,1.3166903,17.291733,15.59085,17.4676,0.085557595,100.0,0.017860992,0.0368,319.510505,57.8991032,0.2657143,t17_f5_c3,17.3969,0.0422,True,True,False,1.1.6,0.0,,0.99729806,801120148.0,ZTF18absgbtj
ztf,60178.26079860004,2424260794815010020,2,2424260794815,20.6655,-1,2424,0.067558,15.7258,13.335973,15.9596,0.107038,100.0,0.011846966,0.0156,319.5102881,57.8994577,0.514286,t17_f5_c3,15.9743,0.0164,False,True,False,1.2.1,0.0,2.444308544815015e+18,,,ZTF18absgbtj
ztf,60182.34929399984,2428349296015010022,2,2428349296015,20.5039,-1,2428,0.294921,15.6091,13.321614,16.0184,0.153172,100.0,0.0186288,0.0164,319.5104169,57.8994168,0.437143,t17_f5_c3,16.0356,0.0175,False,True,False,1.2.1,0.0,2.444308544815015e+18,,,ZTF18absgbtj
ztf,60194.21494209999,2440214946015025035,2,2440214946015,20.5362,1,2440,2.51684,16.8673,,17.4599,0.295369,,,0.0516,319.5096891,57.898811,0.112857,t17_f5_c3,16.8795,0.0382,False,False,True,1.2.1,0.0,2.444308544815015e+18,,,ZTF18absgbtj
ztf,60196.385266200174,2442385266015015022,1,2442385266015,20.4251,1,2442,0.978824,18.2247,15.297179,18.4473,0.15951,100.0,0.010759178,0.0859,319.5097729,57.8993685,0.395714,t17_f5_c3,18.4517,0.1009,False,True,False,1.2.1,0.0,2.444308544815015e+18,,,ZTF18absgbtj
ztf,60198.30854169978,2444308544815015029,2,2444308544815,20.345966,1,2444,1.2176504,16.68036,13.17799,16.3529,0.075395025,100.0,0.0029949818,0.0244,319.5101954,57.8991088,0.5657143,t17_f5_c3,16.3252,0.0249,True,True,False,1.2.1,0.0,,0.6851298,801120248.0,ZTF18absgbtj
ztf,60838.40744209988,3084407446015010008,2,3084407446015,19.7716,-1,3084,0.148716,15.5776,13.325508,15.9649,0.091864,100.0,0.011542738,0.0186,319.5103347,57.8994696,0.578571,t17_f5_c3,15.9857,0.0211,False,True,False,27.5.6,0.0,3.09445100601501e+18,,,ZTF18absgbtj
ztf,60838.45307870023,3084453076015010011,1,3084453076015,19.6052,-1,3084,0.363463,17.8291,15.492383,17.9986,0.091101,100.0,0.010588551,0.0866,319.5104334,57.8993809,0.851429,t17_f5_c3,18.034,0.1116,False,True,False,27.5.6,0.0,3.09445100601501e+18,,,ZTF18absgbtj
ztf,60840.25457180012,3086254576015010014,1,3086254576015,19.6985,-1,3086,0.523129,17.671,15.512346,17.8163,0.101442,100.0,0.01389174,0.072,319.5101308,57.8995626,0.79,t17_f5_c3,17.7984,0.0877,False,True,False,27.5.6,0.0,3.09445100601501e+18,,,ZTF18absgbtj
ztf,60840.34643519996,3086346436015010015,2,3086346436015,20.1469,-1,3086,0.130739,15.2693,13.371256,15.5022,0.149911,0.013546058,0.026098514,0.0114,319.5102481,57.8994812,0.507143,t17_f5_c3,15.5222,0.0125,False,True,False,27.5.6,0.0,3.09445100601501e+18,,,ZTF18absgbtj
ztf,60843.30057869991,3089300574815010044,1,3089300574815,20.0038,-1,3089,0.413079,17.6069,15.535196,17.6538,0.086648,100.0,0.012855153,0.0464,319.5100721,57.8994976,0.747143,t17_f5_c3,17.6082,0.0534,False,True,False,27.5.6,0.0,3.09445100601501e+18,,,ZTF18absgbtj
ztf,60843.400868100114,3089400864815010069,2,3089400864815,20.2069,-1,3089,0.093245,15.264,13.40162,15.4072,0.035644,100.0,0.006412601,0.0099,319.5102056,57.8994433,0.691429,t17_f5_c3,15.4175,0.0106,False,True,False,27.5.6,0.0,3.09445100601501e+18,,,ZTF18absgbtj
ztf,60843.43223380018,3089432236015010030,2,3089432236015,20.1675,-1,3089,0.159794,15.2467,13.375239,15.3548,0.05649,100.0,0.010078297,0.0094,319.5102846,57.8994917,0.702857,t17_f5_c3,15.3654,0.0101,False,True,False,27.5.6,0.0,3.09445100601501e+18,,,ZTF18absgbtj
ztf,60843.45262729982,3089452626015010020,1,3089452626015,20.2287,-1,3089,0.160764,17.389,15.5573635,17.4523,0.085009,100.0,0.015732963,0.0358,319.510344,57.8994138,0.88,t17_f5_c3,17.429,0.0422,False,True,False,27.5.6,0.0,3.09445100601501e+18,,,ZTF18absgbtj
ztf,60845.310555600096,3091310554815010063,2,3091310554815,20.4198,-1,3091,0.284722,15.2076,13.412085,15.4,0.072769,100.0,0.013923245,0.0099,319.5101186,57.8994856,0.565714,t17_f5_c3,15.3983,0.0104,False,True,False,27.5.6,0.0,3.09445100601501e+18,,,ZTF18absgbtj
ztf,60846.4367244998,3092436726015010053,2,3092436726015,20.2472,-1,3092,0.10362,15.0956,13.404555,15.3853,0.075785,100.0,0.015964864,0.0096,319.5102976,57.8994208,0.612857,t17_f5_c3,15.3984,0.0103,False,True,False,27.5.6,0.0,3.09445100601501e+18,,,ZTF18absgbtj
ztf,60846.44484949997,3092444846015010022,1,3092444846015,20.3912,-1,3092,0.392063,17.5371,15.53204,17.5571,0.074095,100.0,0.01168866,0.0349,319.5104287,57.8993655,0.864286,t17_f5_c3,17.558,0.041,False,True,False,27.5.6,0.0,3.09445100601501e+18,,,ZTF18absgbtj
ztf,60847.345393499825,3093345394815010115,2,3093345394815,20.2999,-1,3093,0.285841,15.2929,13.396501,15.4499,0.045449,100.0,0.007924368,0.0102,319.5101253,57.8994088,0.698571,t17_f5_c3,15.452,0.0108,False,True,False,27.5.6,0.0,3.09445100601501e+18,,,ZTF18absgbtj
ztf,60847.379525499884,3093379524815010221,1,3093379524815,20.147,-1,3093,0.664402,17.7118,15.520461,17.6722,0.084838,100.0,0.011273407,0.0383,319.5099785,57.8993489,0.575714,t17_f5_c3,17.633,0.0429,False,True,False,27.5.6,0.0,3.110368996015015e+18,,,ZTF18absgbtj
ztf,60848.40047449991,3094400476015010040,1,3094400476015,20.4368,-1,3094,0.387191,17.586,15.524523,17.6593,0.071242,100.0,0.010669519,0.0359,319.5102895,57.8993383,0.9,t17_f5_c3,17.6531,0.0411,False,True,False,27.5.6,0.0,3.110368996015015e+18,,,ZTF18absgbtj
ztf,60848.45100690005,3094451006015010014,2,3094451006015,19.401405,-1,3094,0.941809,15.429724,13.345598,15.7152,0.03902505,100.0,0.005723917,0.0132,319.5103212,57.8991837,0.6242857,t17_f5_c3,15.6897,0.0141,True,True,False,27.5.6,0.0,,0.9425197,802120260.0,ZTF18absgbtj
ztf,60853.32476849994,3099324766015020032,1,3099324766015,20.3692,-1,3099,0.381551,18.0489,15.469499,18.3143,0.113947,100.0,0.010591126,0.0698,319.5101431,57.899356,0.755714,t17_f5_c3,18.2817,0.0792,False,True,False,27.5.6,0.0,3.110368996015015e+18,,,ZTF18absgbtj
ztf,60853.3640509001,3099364056015020023,2,3099364056015,20.5367,-1,3099,0.341821,15.7392,13.306804,16.1125,0.144743,100.0,0.015404206,0.0183,319.510209,57.8993596,0.457143,t17_f5_c3,16.1278,0.0194,False,True,True,27.5.6,0.0,3.110368996015015e+18,,,ZTF18absgbtj
ztf,60864.36899309978,3110368996015015028,2,3110368996015,20.217997,1,3110,1.7944834,15.971088,,16.2562,0.21354705,,,0.0218,319.50999,57.8989661,0.23714286,t17_f5_c3,15.9787,0.0192,True,False,False,27.5.6,0.0,,0.2625354,802120260.0,ZTF18absgbtj
ztf,60951.14196760021,3197141966015010019,1,3197141966015,19.0906,-1,3197,0.420762,17.8663,15.488141,18.2122,0.080898,100.0,0.009050528,0.1822,319.5103245,57.8993268,0.521429,t17_f5_c3,18.4029,0.2742,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60953.19420140004,3199194204815010033,2,3199194204815,19.7848,-1,3199,0.242379,15.755,13.332788,15.9889,0.114245,100.0,0.012273049,0.0191,319.5103626,57.8994868,0.64,t17_f5_c3,15.991,0.0213,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60953.23921300005,3199239216015010007,1,3199239216015,19.6404,-1,3199,0.491625,17.9584,15.478307,18.2781,0.140812,100.0,0.0143417455,0.1192,319.5105381,57.8994299,0.45,t17_f5_c3,18.2041,0.1393,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60955.2040856001,3201204086015010006,1,3201204086015,19.0793,-1,3201,0.866399,17.7947,15.496453,17.944,0.110669,100.0,0.013326831,0.1242,319.5106016,57.8992701,0.777143,t17_f5_c3,17.9637,0.1605,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60957.26217589993,3203262176015010007,1,3203262176015,19.3729,-1,3203,0.629478,17.7284,15.504717,18.0432,0.118833,100.0,0.015327249,0.1048,319.5105953,57.8994035,0.831429,t17_f5_c3,18.025,0.1293,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60957.30123839993,3203301234815010045,2,3203301234815,19.5798,-1,3203,0.344613,15.5287,13.360161,15.7125,0.037428,100.0,0.005079031,0.0158,319.510394,57.8993885,0.702857,t17_f5_c3,15.7455,0.0184,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60960.16640050011,3206166404815010062,2,3206166404815,20.4676,-1,3206,0.107318,15.2728,13.4000435,15.4527,0.131082,0.01653879,0.023358254,0.0101,319.5102744,57.8994213,0.514286,t17_f5_c3,15.4572,0.0107,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60960.20795139996,3206207954815010040,1,3206207954815,20.4706,-1,3206,0.51151,17.5874,15.538119,17.6573,0.110303,100.0,0.016706085,0.0388,319.5105383,57.8994168,0.552857,t17_f5_c3,17.6236,0.0441,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60960.217777799815,3206217776015010011,1,3206217776015,20.3379,-1,3206,0.313907,17.5794,15.525515,17.6881,0.069509,100.0,0.010483039,0.0413,319.510439,57.8994334,0.824286,t17_f5_c3,17.7136,0.0503,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60965.227534700185,3211227536015010014,1,3211227536015,20.1383,-1,3211,0.605412,17.5245,15.53404,17.7039,0.080177,100.0,0.01281935,0.0447,319.510549,57.899357,0.805714,t17_f5_c3,17.6946,0.053,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60965.23959490005,3211239594815010035,1,3211239594815,20.2145,-1,3211,0.779692,17.6728,15.525751,17.9096,0.056836,100.0,0.007866904,0.0525,319.5106131,57.8993276,0.597143,t17_f5_c3,17.9281,0.0633,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60965.23959490005,3211239594815010037,1,3211239594815,20.2145,-1,3211,0.845531,17.627,15.532245,17.8552,0.090499,100.0,0.013144422,0.0487,319.5105797,57.8992789,0.408571,t17_f5_c3,17.8857,0.06,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60965.26434030011,3211264346015010030,2,3211264346015,19.8531,-1,3211,0.293018,15.4308,13.345441,15.5805,0.0472,100.0,0.006915094,0.0122,319.5102783,57.8993651,0.731429,t17_f5_c3,15.5766,0.0133,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60965.27924769977,3211279244815010085,2,3211279244815,19.8174,-1,3211,0.170928,15.6731,13.341966,15.6312,0.068099,100.0,0.007955854,0.0129,319.5101673,57.8994426,0.801429,t17_f5_c3,15.6377,0.0141,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60967.21734949993,3213217344815010042,1,3213217344815,20.3074,-1,3213,0.48044,17.6975,15.522376,17.6727,0.114004,100.0,0.015376955,0.0417,319.5104995,57.8993862,0.634286,t17_f5_c3,17.6512,0.0482,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60967.22599539999,3213225996015010017,1,3213225996015,20.1924,-1,3213,0.480148,17.6258,15.518685,17.7925,0.070899,100.0,0.010181099,0.0477,319.5105137,57.8994853,0.852857,t17_f5_c3,17.8032,0.0576,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60967.266377300024,3213266374815010047,2,3213266374815,20.277,-1,3213,0.357814,15.4107,13.377209,15.6022,0.07856,100.0,0.012072721,0.0119,319.5104179,57.8994008,0.698571,t17_f5_c3,15.6032,0.0126,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60967.266377300024,3213266374815010048,2,3213266374815,20.277,-1,3213,0.310249,15.4767,13.367413,16.0204,0.016048,100.0,0.002299885,0.0153,319.5103696,57.8993887,0.587143,t17_f5_c3,16.0303,0.0169,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60969.23937499989,3215239374815010030,1,3215239374815,20.3712,-1,3215,0.579444,17.7015,15.521837,17.7184,0.146092,100.0,0.019622821,0.0425,319.5105721,57.8994096,0.434286,t17_f5_c3,17.6825,0.0483,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60969.26148150023,3215261484815010051,2,3215261484815,20.2081,-1,3215,0.225013,15.4981,13.36438,15.7036,0.080186,100.0,0.011235968,0.0131,319.5103299,57.8994019,0.542857,t17_f5_c3,15.7088,0.014,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60969.2624189998,3215262416015010019,2,3215262416015,20.0087,-1,3215,0.35086,15.5182,13.333207,15.7209,0.076239,100.0,0.010190137,0.0136,319.5104521,57.8994565,0.707143,t17_f5_c3,15.7288,0.0148,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60972.21521990001,3218215214815010145,2,3218215214815,20.2343,-1,3218,0.6115,15.7771,13.3304405,15.8621,0.098681,100.0,0.010365017,0.015,319.5103652,57.8992891,0.642857,t17_f5_c3,15.868,0.016,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60972.32657410018,3218326576015010021,1,3218326576015,19.7888,-1,3218,0.92601,17.8041,15.495326,18.0875,0.126039,100.0,0.015031264,0.0744,319.510761,57.8994566,0.727143,t17_f5_c3,18.1073,0.0919,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60974.1823148001,3220182316015010020,1,3220182316015,20.424,-1,3220,0.695497,17.9717,15.476961,18.1328,0.116227,100.0,0.011679149,0.0586,319.5105643,57.8993194,0.755714,t17_f5_c3,18.1467,0.0695,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60974.2425694,3220242566015010022,2,3220242566015,19.8933,-1,3220,0.223968,15.6807,13.313219,16.2531,0.116145,100.0,0.013122247,0.0242,319.5103895,57.899436,0.43,t17_f5_c3,16.2952,0.0275,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60976.182118100114,3222182116015010013,1,3222182116015,19.4931,-1,3222,1.20606,18.2136,15.455387,18.5752,0.131323,100.0,0.010352744,0.1048,319.5108547,57.8993044,0.54,t17_f5_c3,18.6256,0.1329,False,True,False,27.5.7a32.dev1,0.0,3.2221994948150103e+18,,,ZTF18absgbtj
ztf,60976.19949069992,3222199494815010063,1,3222199494815,19.760962,-1,3222,1.304002,18.21447,15.468269,18.5935,0.11902923,100.0,0.009487972,0.1036,319.5105802,57.899124,0.58285713,t17_f5_c3,18.4996,0.1139,True,True,False,27.5.7a32.dev1,0.0,,0.73389524,801120148.0,ZTF18absgbtj
