tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58886.54625000013,1132546240015015003,2,1132546240015,19.806772,1,1132,0.705102,17.942343,15.055199,17.9983,0.08993734,100.0,0.006296257,0.0833,217.1604883,-4.7967056,0.86,t17_f5_c3,0.4825715,18.0228,0.1038,426120200.0,False,True,False,bulk_1.0.0,0.0,1.1545241413150152e+18,ZTF18acxeccj
ztf,58895.48346060002,1141483460015015003,2,1141483460015,19.912178,1,1141,0.44638318,18.079498,15.064257,17.9602,0.10413242,100.0,0.0064787217,0.0725,217.1606747,-4.7966256,0.9,t17_f5_c3,0.42948672,17.9421,0.0855,426120200.0,False,True,False,bulk_1.0.0,0.0,1.1545241413150152e+18,ZTF18acxeccj
ztf,58895.54074069997,1141540740015015001,1,1141540740015,20.06316,1,1141,0.4440307,18.680264,15.557997,18.6163,0.17518166,100.0,0.00987602,0.1111,217.1606811,-4.7966075,0.8414286,t17_f5_c3,0.4063812,18.602,0.133,426120100.0,False,True,False,bulk_1.0.0,0.0,1.1545241413150152e+18,ZTF18acxeccj
ztf,58899.5259606,1145525960015015001,1,1145525960015,20.360966,1,1145,0.20955005,18.458708,15.544229,18.4954,0.12499831,100.0,0.00853321,0.08,217.1605746,-4.7965934,0.8485714,t17_f5_c3,0.8023273,18.4838,0.093,426120100.0,False,True,False,bulk_1.0.0,0.0,1.1545241413150152e+18,ZTF18acxeccj
ztf,58904.5094792,1150509470015015005,2,1150509470015,20.125828,1,1150,0.5111892,17.989346,15.058424,18.0275,0.10416515,100.0,0.0070041236,0.0683,217.1606942,-4.7966342,0.86,t17_f5_c3,0.9256011,18.0734,0.0836,426120200.0,False,True,False,bulk_1.0.0,0.0,1.1545241413150152e+18,ZTF18acxeccj
ztf,58908.52414349979,1154524141315015087,1,1154524141315,17.707764,1,1154,0.18009903,15.620484,14.825365,15.6252,0.05058657,0.023209678,0.024321336,0.0492,217.1606008,-4.7965432,0.6357143,t17_f5_c3,0.9994981,15.6458,0.0631,427120113.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acxeccj
ztf,58914.47780090012,1160477800015015002,1,1160477800015,19.5986,1,1160,0.364468,18.4638,15.544577,18.0658,0.137135,100.0,0.009320918,0.1095,217.1604786,-4.7965343,0.352857,t17_f5_c3,,18.1026,0.141,,False,True,False,bulk_1.0.0,0.0,1.186417030015015e+18,ZTF18acxeccj
ztf,58940.41703699995,1186417030015015000,2,1186417030015,18.150486,1,1186,0.7123723,17.443974,15.011802,17.4776,0.2118201,0.012501133,0.022547493,0.1845,217.1607052,-4.7966966,0.5928571,t17_f5_c3,0.12984169,17.3488,0.2067,426120200.0,False,True,False,bulk_1.0.0,0.0,1.200377550015015e+18,ZTF18acxeccj
ztf,58954.3775578998,1200377550015015004,1,1200377550015,20.263206,1,1200,0.85606295,18.884844,15.56856,18.8166,0.14628993,100.0,0.0068976465,0.1112,217.1608161,-4.7964926,0.7842857,t17_f5_c3,0.8278185,18.8049,0.1298,426120100.0,False,True,False,bulk_1.0.0,0.0,1.200458320015015e+18,ZTF18acxeccj
ztf,58954.45832179999,1200458320015015004,2,1200458320015,19.672642,1,1200,0.66198426,17.896444,15.051922,18.3162,0.16788891,100.0,0.012223989,0.1037,217.1606522,-4.7967077,0.49,t17_f5_c3,0.84849393,18.3223,0.1255,426120200.0,False,True,False,bulk_1.0.0,0.0,1.22335098131501e+18,ZTF18acxeccj
ztf,58977.3509837999,1223350981315010005,1,1223350981315,17.364552,-1,1223,0.4313619,17.063055,15.842466,16.6658,0.1402944,0.0416386,0.04558322,0.1882,217.1604302,-4.7965178,0.5928571,t17_f5_c3,0.86780334,16.5809,0.2235,427120113.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acxeccj
ztf,58986.221226899885,1232221220015015007,1,1232221220015,20.5616,1,1232,0.679891,18.8928,15.568934,18.5829,0.239441,100.0,0.0112112155,0.0878,217.1607257,-4.7966615,0.501429,t17_f5_c3,,18.48,0.094,,False,True,False,bulk_1.0.0,0.0,1.255167160015015e+18,ZTF18acxeccj
ztf,58986.27329860022,1232273290015015004,2,1232273290015,20.3703,1,1232,0.736742,18.1318,15.067438,18.0991,0.14922,100.0,0.008873245,0.0698,217.1605667,-4.7967371,0.394286,t17_f5_c3,,18.159,0.086,,False,True,False,bulk_1.0.0,0.0,1.255167160015015e+18,ZTF18acxeccj
ztf,59009.16716440022,1255167160015015005,2,1255167160015,19.511766,1,1255,0.8654823,17.826017,15.046637,17.8407,0.09734894,100.0,0.0075262566,0.0767,217.1607772,-4.796683,0.78571427,t17_f5_c3,0.9330758,17.8636,0.0961,426120200.0,False,True,False,bulk_1.0.0,0.0,1.270212750015015e+18,ZTF18acxeccj
ztf,59009.25340279983,1255253400015015000,1,1255253400015,19.94157,1,1255,1.2417693,18.705816,15.559422,18.6989,0.11387759,100.0,0.006278854,0.1062,217.1607976,-4.7968063,0.6642857,t17_f5_c3,0.28604352,18.6809,0.1253,426120100.0,False,True,False,bulk_1.0.0,0.0,1.270212750015015e+18,ZTF18acxeccj
ztf,59024.200648100115,1270200640015015005,1,1270200640015,20.5311,1,1270,0.477923,18.6137,15.554134,18.4474,0.190724,100.0,0.011391447,0.0724,217.1605521,-4.7966636,0.428571,t17_f5_c3,,18.4868,0.0873,,False,True,False,bulk_1.0.0,0.0,1.270212750015015e+18,ZTF18acxeccj
ztf,59024.212754600216,1270212750015015004,2,1270212750015,20.16797,1,1270,1.0831088,18.130178,15.067342,18.0287,0.14374253,100.0,0.008559544,0.0755,217.1606217,-4.7968388,0.28857142,t17_f5_c3,0.05133811,17.9252,0.0816,426120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acxeccj
ztf,59188.55018519983,1434550180015015008,2,1434550180015,19.176296,1,1434,1.2132307,17.661133,15.032957,17.646,0.13767758,100.0,0.012234687,0.0897,217.1608336,-4.7967646,0.5442857,t17_f5_c3,0.01868138,17.6072,0.1083,426120200.0,False,True,False,bulk_1.0.0,0.0,1.440564500015015e+18,ZTF18acxeccj
ztf,59188.559652800206,1434559650015015018,2,1434559650015,19.100727,1,1434,1.4441469,17.810905,,18.0998,0.14116189,,,0.1419,217.1601759,-4.7965342,0.58285713,t17_f5_c3,0.1335657,18.1427,0.1855,426120200.0,False,False,True,bulk_1.0.0,0.0,1.440564500015015e+18,ZTF18acxeccj
ztf,59189.56109949993,1435561090015015007,2,1435561090015,19.426237,1,1435,0.5360237,17.721766,15.03821,17.9591,0.14131582,100.0,0.01193352,0.1119,217.1606906,-4.7966414,0.37,t17_f5_c3,0.1836957,17.9641,0.1404,426120200.0,False,True,False,bulk_1.0.0,0.0,1.440564500015015e+18,ZTF18acxeccj
ztf,59192.56842589984,1438568420015015043,2,1438568420015,17.6348,1,1438,1.72374,17.3516,,17.6312,0.122185,,,0.2642,217.1610694,-4.7965771,0.338571,t17_f5_c3,,17.3251,0.2567,,False,False,True,bulk_1.0.0,0.0,1.441569660015015e+18,ZTF18acxeccj
ztf,59194.55502310023,1440555020015015002,2,1440555020015,19.4198,1,1440,0.39435,17.9199,15.053613,18.0492,0.08711,100.0,0.0062165963,0.097,217.1606949,-4.7965323,0.914286,t17_f5_c3,,18.0935,0.1241,,False,True,False,bulk_1.0.0,0.0,1.440564500015015e+18,ZTF18acxeccj
ztf,59194.56450230023,1440564500015015007,2,1440564500015,19.351006,1,1440,0.19854616,17.801239,15.044701,17.8541,0.07729932,100.0,0.0061032395,0.0911,217.1605576,-4.796584,0.9128571,t17_f5_c3,0.9906162,17.8529,0.1129,426120200.0,False,True,False,bulk_1.0.0,0.0,1.441569660015015e+18,ZTF18acxeccj
ztf,59195.56966440007,1441569660015015029,2,1441569660015,18.829678,1,1441,0.48640427,17.609972,15.028312,17.82,0.12983146,100.0,0.012042477,0.1161,217.1607209,-4.7965389,0.6742857,t17_f5_c3,0.9753212,17.8794,0.1542,426120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acxeccj
ztf,59223.544155099895,1469544150015015000,1,1469544150015,19.9342,1,1469,0.864298,18.5629,15.551033,18.5746,0.13532,100.0,0.008445296,0.0966,217.1608109,-4.7966028,0.747143,t17_f5_c3,,18.6007,0.1186,,False,True,False,bulk_1.0.0,0.0,1.478500460015015e+18,ZTF18acxeccj
ztf,59232.50046300003,1478500460015015000,2,1478500460015,20.20667,1,1478,0.655749,17.809336,15.045338,17.8748,0.12979501,100.0,0.010177917,0.0606,217.1606608,-4.7966988,0.54142857,t17_f5_c3,0.7089331,17.8342,0.0687,426120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acxeccj
ztf,59250.424652799964,1496424650015015002,2,1496424650015,19.595362,1,1496,0.5422827,17.821169,15.046261,17.9376,0.11552989,100.0,0.008968737,0.0756,217.160517,-4.7966717,0.7828571,t17_f5_c3,0.7953844,17.9993,0.0968,426120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59252.51936340006,1498519360015015005,2,1498519360015,20.436687,1,1498,0.7104033,17.882414,15.050894,18.0341,0.12838563,100.0,0.0094603775,0.0638,217.1607078,-4.796696,0.4485714,t17_f5_c3,0.47320226,18.108,0.0789,426120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59260.403402800206,1506403400015015000,2,1506403400015,19.043022,1,1506,0.2961428,17.845373,15.048121,18.1883,0.13302276,100.0,0.010116379,0.1659,217.1605815,-4.7966155,0.8,t17_f5_c3,0.91693544,18.1105,0.1919,426120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59297.38026619982,1543380260015015001,2,1543380260015,19.706814,1,1543,0.7877778,18.102007,15.065643,17.8507,0.13852699,100.0,0.008452576,0.0713,217.1604926,-4.7967373,0.63285714,t17_f5_c3,0.35598922,17.8119,0.0834,426120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59300.343900499865,1546343900015015011,1,1546343900015,18.6995,1,1546,1.16434,18.5303,15.548969,18.519,0.221623,100.0,0.014225991,0.2337,217.1608978,-4.7964661,0.591429,t17_f5_c3,,18.5737,0.3125,,False,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59307.37840279983,1553378400015015001,1,1553378400015,20.226309,1,1553,0.8193399,18.525602,15.548666,18.6019,0.15411784,100.0,0.009932957,0.1044,217.160448,-4.7967276,0.46714285,t17_f5_c3,0.06018916,18.6039,0.1263,426120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59311.317036999855,1557317030015015004,2,1557317030015,20.351341,1,1557,0.6218734,18.014992,15.060129,17.9948,0.124392465,100.0,0.008181807,0.0635,217.1607012,-4.7966677,0.46857142,t17_f5_c3,0.3618108,18.0182,0.0752,426120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59325.35129630007,1571351290015015006,1,1571351290015,19.89338,1,1571,0.797906,18.442938,15.543144,18.4683,0.14749397,100.0,0.0102060335,0.0977,217.1607462,-4.7966853,0.54285717,t17_f5_c3,0.2513765,18.5126,0.1236,426120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59329.27008099994,1575270080015015014,2,1575270080015,19.01248,1,1575,0.76576823,17.832804,15.04716,17.7651,0.08285443,100.0,0.006368809,0.1227,217.1606138,-4.7967501,0.25428572,t17_f5_c3,0.06205878,17.6128,0.1356,426120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59329.27008099994,1575270080015035014,2,1575270080015,19.0125,1,1575,0.765768,17.8328,15.04716,17.7651,0.082854,100.0,0.006368797,0.1227,217.1606138,-4.7967501,0.254286,t17_f5_c3,,17.6128,0.1356,,False,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59338.27371530002,1584273710015015005,2,1584273710015,20.245564,1,1584,0.47692186,17.847183,15.048259,17.8652,0.13376057,100.0,0.010156832,0.0583,217.1607012,-4.7966055,0.54571426,t17_f5_c3,0.18047845,17.8871,0.0695,426120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59354.315787000116,1600315780015015003,1,1600315780015,19.611027,1,1600,0.70283836,18.243444,15.528095,18.4499,0.1104407,100.0,0.00905711,0.0989,217.1607694,-4.7964874,0.8242857,t17_f5_c3,0.94141364,18.4174,0.1171,426120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59356.21211809991,1602212110015015003,1,1602212110015,19.264313,1,1602,0.45072934,18.4477,15.543473,18.2544,0.14115688,100.0,0.009727725,0.1262,217.1607033,-4.7965484,0.8742857,t17_f5_c3,0.73463166,18.3804,0.1779,426120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59361.3129166998,1607312910015015002,1,1607312910015,19.10281,1,1607,0.77961427,18.3869,15.539172,18.6597,0.17203976,100.0,0.012489293,0.2618,217.1605718,-4.7967558,0.67285717,t17_f5_c3,0.39999777,18.5645,0.3052,426120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59366.23179400014,1612231790015015001,1,1612231790015,20.353788,1,1612,0.938362,18.72418,15.560426,18.4444,0.15186092,100.0,0.008240325,0.0812,217.1603767,-4.7967095,0.70857143,t17_f5_c3,0.07192507,18.3917,0.0912,426120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59368.189398100134,1614189390015015002,1,1614189390015,20.568497,1,1614,0.63294274,18.647299,15.556111,18.5341,0.13644552,100.0,0.00791561,0.0818,217.160464,-4.7966718,0.43142858,t17_f5_c3,0.03012362,18.5941,0.1005,426120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59370.213009300176,1616213000015015002,1,1616213000015,20.4074,1,1616,1.27243,18.6056,15.553649,18.4668,0.138745,100.0,0.008345203,0.0798,217.1605002,-4.7968913,0.64,t17_f5_c3,,18.4935,0.0959,,False,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59384.204490699805,1630204490015015013,2,1630204490015,18.17,1,1630,0.717375,17.9688,15.05703,17.6758,0.150218,100.0,0.010280499,0.2533,217.160591,-4.7967382,0.36,t17_f5_c3,,17.7623,0.3511,,False,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59387.293530100025,1633293530015015018,1,1633293530015,18.455036,1,1633,0.40419546,18.14178,15.51939,17.8401,0.14106886,100.0,0.0126030315,0.204,217.1606754,-4.7965931,0.74857146,t17_f5_c3,0.06122792,17.9545,0.2898,426120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59391.2138772998,1637213870015015002,1,1637213870015,19.57567,1,1637,0.3301629,18.473068,15.545203,18.5481,0.17017463,100.0,0.0114748925,0.1383,217.1605931,-4.7966249,0.7128571,t17_f5_c3,0.3348589,18.562,0.1744,426120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59391.272743099835,1637272740015015010,2,1637272740015,19.470907,1,1637,0.55874944,17.759958,15.041384,17.9443,0.1272479,100.0,0.010404491,0.1021,217.1606509,-4.7966855,0.64857143,t17_f5_c3,0.07551551,17.6383,0.0971,426120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59391.272743099835,1637272740015015011,2,1637272740015,19.470907,1,1637,0.5300993,17.751303,15.040673,17.8755,0.09456893,100.0,0.0077892705,0.0964,217.1606398,-4.7966815,0.64428574,t17_f5_c3,0.07551551,17.8654,0.1186,426120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59395.23282410018,1641232820015015000,1,1641232820015,20.071886,1,1641,0.79941213,18.124887,15.517871,18.4035,0.12882863,100.0,0.011673622,0.0972,217.1606525,-4.7967469,0.41142857,t17_f5_c3,0.36297256,18.3706,0.1133,426120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59400.19091439992,1646190910015015001,2,1646190910015,20.139309,1,1646,0.7437949,17.884668,15.05106,17.9162,0.118678555,100.0,0.008728284,0.0642,217.1607079,-4.796705,0.6514286,t17_f5_c3,0.3276692,17.9406,0.0774,426120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59400.25349539984,1646253490015015002,1,1646253490015,19.955599,1,1646,0.5468541,18.12079,15.517499,18.2617,0.09307348,100.0,0.008462706,0.0794,217.1605252,-4.7966809,0.80714285,t17_f5_c3,0.7746978,18.1812,0.0886,426120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59406.23634260008,1652236340015015003,2,1652236340015,19.587984,1,1652,0.58643925,17.5385,15.021481,17.8443,0.09878178,100.0,0.009724543,0.0784,217.1606363,-4.7966909,0.81714284,t17_f5_c3,0.97668535,17.9421,0.1043,426120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxeccj
ztf,59600.4989120001,1846498910015015004,2,1846498910015,19.47328,1,1846,1.074586,18.095488,15.065245,17.8923,0.20190267,100.0,0.012389246,0.0862,217.1603918,-4.7967703,0.49571428,t17_f5_c3,0.34719014,17.857,0.1029,426120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxeccj
ztf,59625.440266199876,1871440260015015013,2,1871440260015,19.40565,1,1871,0.67204386,17.858461,15.04911,17.9132,0.10794868,100.0,0.008118525,0.0906,217.1606391,-4.7967153,0.68714285,t17_f5_c3,0.6581735,17.8255,0.1035,426120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxeccj
ztf,59641.47957180021,1887479570015015000,1,1887479570015,20.541836,1,1887,0.5242713,18.432898,15.542447,18.3825,0.09419023,100.0,0.006573938,0.071,217.1604428,-4.7965901,0.67285717,t17_f5_c3,0.2651868,18.3048,0.0776,426120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxeccj
ztf,59673.3519791998,1919351970015015003,1,1919351970015,20.4383,1,1919,1.18962,18.6299,15.555096,18.6123,0.171816,100.0,0.010119099,0.0933,217.1609122,-4.7965189,0.671429,t17_f5_c3,,18.5196,0.1001,,False,True,False,correction_1.0.6,0.0,1.925293110015015e+18,ZTF18acxeccj
ztf,59679.29311340023,1925293110015015003,1,1925293110015,19.848652,1,1925,0.5192647,18.682116,15.558102,18.5208,0.16888306,100.0,0.009505617,0.1105,217.1607096,-4.7965962,0.78,t17_f5_c3,0.13680315,18.4982,0.1325,426120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxeccj
ztf,59684.33763890015,1930337630015015023,2,1930337630015,19.0127,1,1930,0.433515,18.0379,15.061622,18.9247,0.11603,100.0,0.0074827042,0.3008,217.1606822,-4.7966087,0.277143,t17_f5_c3,,18.164,0.1941,,False,True,False,correction_1.0.6,0.0,1.953318240015015e+18,ZTF18acxeccj
ztf,59684.33763890015,1930337630015015024,2,1930337630015,19.012747,1,1930,0.5309821,17.684717,15.035032,17.5726,0.10734514,100.0,0.009352083,0.0916,217.1607105,-4.7966161,0.35428572,t17_f5_c3,0.29139262,17.2424,0.0862,426120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxeccj
ztf,59701.33130790014,1947331300015015007,1,1947331300015,20.2019,1,1947,0.785037,18.8882,15.568719,18.6375,0.237205,100.0,0.011151445,0.0912,217.1607242,-4.7967028,0.464286,t17_f5_c3,,18.6281,0.1057,,False,True,False,correction_1.0.6,0.0,1.953318240015015e+18,ZTF18acxeccj
ztf,59707.318240699824,1953318240015015003,2,1953318240015,19.978323,1,1953,0.76827735,17.833755,15.047234,17.8926,0.11245669,100.0,0.008637267,0.0578,217.160778,-4.7966343,0.76,t17_f5_c3,0.9677999,17.8293,0.0637,426120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxeccj
ztf,59709.286319400184,1955286310015015003,2,1955286310015,19.957802,1,1955,0.6940089,17.868187,15.049839,17.8772,0.122363634,100.0,0.00912669,0.0719,217.1607048,-4.7966926,0.52428573,t17_f5_c3,0.39594746,17.8313,0.0833,426120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxeccj
ztf,59715.274131900165,1961274130015015017,1,1961274130015,18.9051,1,1961,0.615195,18.5764,15.55187,18.1372,0.198757,100.0,0.012260561,0.2035,217.1604769,-4.7966764,0.502857,t17_f5_c3,,18.1232,0.2567,,False,True,False,correction_1.0.6,0.0,1.965252690015015e+18,ZTF18acxeccj
ztf,59719.252696800046,1965252690015015004,2,1965252690015,20.320179,1,1965,0.5615776,17.902819,15.052384,17.9562,0.10788335,100.0,0.0078123333,0.0577,217.1606296,-4.7966917,0.81,t17_f5_c3,0.727682,18.0056,0.0693,426120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxeccj
ztf,59719.31863430003,1965318630015015005,2,1965318630015,19.889078,1,1965,0.57330567,17.828323,15.046815,17.9683,0.12157022,100.0,0.009380453,0.068,217.1606398,-4.7966845,0.82714283,t17_f5_c3,0.37547368,17.9818,0.0817,426120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxeccj
ztf,59730.29696760001,1976296960015015004,1,1976296960015,20.556583,1,1976,0.6401047,18.558144,15.5507345,18.464,0.14654413,100.0,0.009183427,0.077,217.1605088,-4.7967007,0.70714283,t17_f5_c3,0.05501238,18.4307,0.0874,426120100.0,True,True,False,1.1.2,0.0,,ZTF18acxeccj
ztf,59732.254247699864,1978254240015015000,1,1978254240015,20.46,1,1978,1.0212,18.5275,15.548789,18.3907,0.159885,100.0,0.010287822,0.0751,217.1605447,-4.7968184,0.494286,t17_f5_c3,,18.4375,0.0925,,False,True,False,1.1.2,0.0,1.984210700015015e+18,ZTF18acxeccj
ztf,59738.210706000216,1984210700015015003,1,1984210700015,19.748732,1,1984,0.5896317,18.661184,15.556912,18.4153,0.17302912,100.0,0.009917688,0.1076,217.160726,-4.7964585,0.75285715,t17_f5_c3,0.3319552,18.3716,0.1274,426120100.0,True,True,False,1.1.2,0.0,,ZTF18acxeccj
ztf,59742.25410880009,1988254100015015005,2,1988254100015,18.9014,1,1988,1.25861,18.0145,15.060097,17.5704,0.102948,100.0,0.006774183,0.1099,217.1609089,-4.7966768,0.201429,t17_f5_c3,,17.1838,0.0996,,False,True,False,dev,0.0,2.018232160015015e+18,ZTF18acxeccj
ztf,59749.26778940018,1995267780015015004,1,1995267780015,20.1031,1,1995,0.249453,18.4021,15.54027,18.5573,0.111714,100.0,0.008005263,0.0952,217.1605451,-4.7964759,0.935714,t17_f5_c3,,18.636,0.1226,,False,True,False,dev,0.0,2.018232160015015e+18,ZTF18acxeccj
ztf,59754.210821799934,2000210820015015004,1,2000210820015,20.0701,1,2000,0.988935,18.4627,15.544501,18.4458,0.123762,100.0,0.00841992,0.0826,217.1608243,-4.7966637,0.734286,t17_f5_c3,,18.4368,0.0978,,False,True,False,dev,0.0,2.018232160015015e+18,ZTF18acxeccj
ztf,59772.232164400164,2018232160015015012,2,2018232160015,19.289413,1,2018,0.8495573,18.012367,15.059957,17.9032,0.15845568,100.0,0.010445846,0.1198,217.1608129,-4.7966044,0.46142858,t17_f5_c3,0.00028133,17.9623,0.1594,426120200.0,True,True,False,dev,0.0,,ZTF18acxeccj
ztf,59928.55055559985,2174550550015015001,2,2174550550015,19.193047,1,2174,0.63954425,17.883013,15.050938,17.7767,0.14144503,100.0,0.010417364,0.0954,217.1605719,-4.7967084,0.50285715,t17_f5_c3,0.74691033,17.7717,0.1184,426120200.0,True,True,False,1.1.6,0.0,,ZTF18acxeccj
ztf,59933.52483800007,2179524830015015003,2,2179524830015,17.8431,1,2179,0.180291,17.1298,14.973694,17.123,0.128096,100.0,0.017583,0.1748,217.1605458,-4.7965692,0.774286,t17_f5_c3,,17.0971,0.2171,,False,True,False,1.1.6,0.0,2.182538640015015e+18,ZTF18acxeccj
ztf,59936.5386458002,2182538640015015002,2,2182538640015,19.807913,1,2182,0.75317544,17.98823,15.058349,17.9305,0.15314554,100.0,0.0103074685,0.0734,217.1606557,-4.7967324,0.5871429,t17_f5_c3,0.37679154,17.9713,0.0918,426120200.0,True,True,False,1.1.6,0.0,,ZTF18acxeccj
