tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59689.16582180001,1935165822415015001,1,1935165822415,19.373573,1,1935,1.4771909,18.253584,,18.5871,0.16513184,,,0.107,80.6495588,54.5278913,0.53571427,t17_f5_c3,18.5303,0.1261,True,False,True,correction_1.0.6,0.0,,0.8587093,780120124.0,ZTF22aahacab
ztf,60727.153819399886,2973153812415010008,1,2973153812415,20.452,-1,2973,0.327369,17.6406,16.270708,17.6347,0.065648,0.008203846,0.018589372,0.0321,80.6503483,54.5277927,0.69,t17_f5_c3,17.6288,0.0388,False,True,False,26.0.1,0.0,3.002273632415015e+18,,,ZTF22aahacab
ztf,60729.22376159998,2975223762415010007,1,2975223762415,20.2599,-1,2975,0.277734,17.7558,16.24019,17.9406,0.066414,0.0027138423,0.016444325,0.0496,80.6503698,54.5278195,0.77,t17_f5_c3,18.2138,0.0782,False,True,False,26.0.1,0.0,3.002273632415015e+18,,,ZTF22aahacab
ztf,60731.139652799815,2977139652415010002,1,2977139652415,20.6764,-1,2977,0.205145,17.9881,16.189608,18.0123,0.092363,0.008423355,0.017623847,0.0422,80.650372,54.5278657,0.882857,t17_f5_c3,18.0212,0.0512,False,True,False,26.0.1,0.0,3.002273632415015e+18,,,ZTF22aahacab
ztf,60743.155578699894,2989155572415015005,2,2989155572415,19.9429,1,2989,0.260679,16.2701,13.932912,16.35,0.086351,100.0,0.010032111,0.0207,80.6501481,54.5278583,0.452857,t17_f5_c3,16.3241,0.0235,False,True,False,26.0.1,0.0,3.002273632415015e+18,,,ZTF22aahacab
ztf,60751.23964119982,2997239642415015002,2,2997239642415,19.6001,1,2997,0.376725,16.0368,13.903089,16.1529,0.082243,100.0,0.011524294,0.0218,80.6500912,54.527912,0.562857,t17_f5_c3,16.1648,0.0261,False,True,False,26.0.1,0.0,3.020242542415015e+18,,,ZTF22aahacab
ztf,60756.2736343001,3002273632415015017,2,3002273632415,19.788748,1,3002,0.6749312,15.88517,13.880522,16.1401,0.06944953,100.0,0.010959987,0.0174,80.6499373,54.5278886,0.7285714,t17_f5_c3,16.1358,0.0199,True,True,False,26.0.1,0.0,,0.67080414,780120224.0,ZTF22aahacab
ztf,60758.14329859987,3004143292415015030,2,3004143292415,20.4446,1,3004,0.271884,16.1612,13.919684,16.2357,0.055339,100.0,0.007021428,0.0154,80.6501495,54.5279199,0.481429,t17_f5_c3,16.226,0.0167,False,True,False,26.0.1,0.0,3.020242542415015e+18,,,ZTF22aahacab
ztf,60760.143402799964,3006143402415015003,2,3006143402415,20.5155,1,3006,0.16289,16.1812,13.922202,16.3186,0.080276,100.0,0.010022743,0.0163,80.650243,54.5279245,0.648571,t17_f5_c3,16.3303,0.0179,False,True,False,26.0.1,0.0,3.020242542415015e+18,,,ZTF22aahacab
ztf,60774.24254629994,3020242542415015001,1,3020242542415,19.192825,1,3020,0.69169587,18.044897,15.846304,18.284,0.13218877,0.013308613,0.017448463,0.1654,80.6499483,54.5278192,0.63285714,t17_f5_c3,18.1993,0.1948,True,True,False,26.0.1,0.0,,0.97152084,780120124.0,ZTF22aahacab
