tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60852.35649310006,3098356493615015073,1,3098356493615,19.859217,1,3098,5.604128,19.080837,,19.1834,0.15634616,,,0.1978,266.8138055,-22.9527276,0.6857143,t17_f5_c3,0.99913764,19.1468,0.2465,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60854.29243060015,3100292433615015083,1,3100292433615,20.327719,1,3100,5.574728,19.024145,,19.0142,0.10411188,,,0.1123,266.8138178,-22.9527152,0.73571426,t17_f5_c3,0.9999771,18.9404,0.1354,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60858.346469900105,3104346463615015068,1,3104346463615,20.39569,1,3104,5.4571695,19.243942,,19.2876,0.13367799,,,0.1349,266.8137999,-22.952686,0.57285714,t17_f5_c3,0.97190845,19.1473,0.1535,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60860.23674769979,3106236743615015032,1,3106236743615,19.798668,1,3106,5.5405407,19.006855,,19.1821,0.13162664,,,0.2034,266.813867,-22.9526879,0.64285713,t17_f5_c3,0.999725,19.0137,0.2245,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60862.25216440018,3108252163615015051,1,3108252163615,19.941689,1,3108,5.4164276,19.138353,,18.8612,0.15868038,,,0.1394,266.813795,-22.9526764,0.5928571,t17_f5_c3,0.88133377,18.629,0.1451,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60868.21207180014,3114212073615015037,1,3114212073615,19.502308,1,3114,5.517514,19.136667,,19.2169,0.17119953,,,0.2752,266.8138165,-22.9526957,0.55142856,t17_f5_c3,0.99946415,18.9523,0.278,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60869.2276157001,3115227613615015038,1,3115227613615,19.848913,1,3115,5.608796,19.358948,,19.642,0.19771346,,,0.3031,266.8138392,-22.9527175,0.56285715,t17_f5_c3,0.9997709,19.4615,0.3312,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60869.22949070018,3115229493615015034,1,3115229493615,19.859734,1,3115,5.6927633,19.311785,,19.1766,0.1757071,,,0.1974,266.8138843,-22.9527268,0.57714283,t17_f5_c3,0.99545,19.211,0.2621,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60870.210219900124,3116210213615015082,1,3116210213615,20.058327,1,3116,5.3860335,19.293512,,19.5363,0.15861017,,,0.2232,266.8138287,-22.9526543,0.49571428,t17_f5_c3,0.99992543,19.5832,0.3007,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60871.20976850018,3117209763615015053,1,3117209763615,19.774485,1,3117,5.8171797,19.326618,,19.2216,0.19353466,,,0.2154,266.8138204,-22.9527866,0.46142858,t17_f5_c3,0.99950016,19.1767,0.2661,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60871.210706000216,3117210703615015079,1,3117210703615,19.6298,1,3117,5.63886,19.2045,,18.8948,0.217593,,,0.1771,266.8138645,-22.9527178,0.321429,t17_f5_c3,,18.9237,0.234,,False,False,True,27.5.6,0.0,3.130212463615015e+18,ZTF19adiduts
ztf,60871.21211809991,3117212113615015060,1,3117212113615,19.687412,1,3117,5.704055,19.2844,,19.1956,0.20218596,,,0.2241,266.8138547,-22.9527409,0.41428572,t17_f5_c3,0.9995233,19.4688,0.3706,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60872.2103587999,3118210353615015060,1,3118210353615,19.7369,1,3118,5.5085516,19.312424,,19.4821,0.17877315,,,0.2769,266.8138551,-22.952682,0.47,t17_f5_c3,0.99988425,19.4442,0.3449,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60872.21129629994,3118211293615015049,1,3118211293615,19.742157,1,3118,5.6519923,19.277283,,19.4383,0.19827724,,,0.2667,266.8138498,-22.9527269,0.50142854,t17_f5_c3,0.99997425,19.3084,0.3053,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60873.22818290023,3119228183615015073,1,3119228183615,20.024103,1,3119,5.4089565,19.229654,,19.2161,0.192716,,,0.1815,266.8138179,-22.9526651,0.49571428,t17_f5_c3,0.99762136,19.0847,0.2079,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60873.229131899774,3119229133615015042,1,3119229133615,20.084368,1,3119,5.3633466,19.220787,,19.2913,0.16741703,,,0.1844,266.8137863,-22.9526621,0.6785714,t17_f5_c3,0.8534759,19.3463,0.2505,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60875.209351900034,3121209353615015077,1,3121209353615,20.305466,1,3121,5.291761,19.33743,,19.2532,0.114144325,,,0.1421,266.8138326,-22.9526244,0.5485714,t17_f5_c3,0.99884033,19.3256,0.1964,281120136.0,True,False,False,27.5.6,0.0,,ZTF19adiduts
ztf,60875.21032410022,3121210323615015059,1,3121210323615,20.32455,1,3121,5.5814548,19.358503,,19.2519,0.16182354,,,0.1384,266.8138392,-22.9527089,0.5157143,t17_f5_c3,0.9945275,18.9337,0.1338,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60876.20939810015,3122209393615015067,1,3122209393615,19.947226,1,3122,5.7460003,19.301107,,19.4465,0.18227305,,,0.217,266.8138911,-22.9527402,0.48285714,t17_f5_c3,0.9999641,19.3586,0.2585,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60876.21033560019,3122210333615015050,1,3122210333615,20.085455,1,3122,5.341953,19.315548,,19.3794,0.1562726,,,0.1842,266.8137847,-22.9526556,0.5214286,t17_f5_c3,0.99750555,19.3187,0.225,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60876.22472220007,3122224723615015050,1,3122224723615,20.291866,1,3122,5.612342,19.453651,,19.4089,0.15823396,,,0.1627,266.8138541,-22.9527133,0.5957143,t17_f5_c3,0.9988261,19.2732,0.1858,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60877.188518499956,3123188513615015052,1,3123188513615,20.217094,1,3123,5.310881,19.475779,,19.4635,0.1810601,,,0.1843,266.813831,-22.9526313,0.45714286,t17_f5_c3,0.7203862,19.2852,0.2027,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60877.22020829981,3123220203615015134,2,3123220203615,19.939741,1,3123,0.07692387,15.869562,15.795918,15.986,0.03833849,0.035035517,0.035824277,0.0126,266.813802,-22.9526598,0.7757143,t17_f5_c3,0.9999877,15.9623,0.0155,281120236.0,True,True,False,27.5.6,0.0,,ZTF19adiduts
ztf,60878.20942129986,3124209423615015055,1,3124209423615,20.350273,1,3124,5.4656363,19.486607,,19.2414,0.13485195,,,0.131,266.8138499,-22.9526709,0.3642857,t17_f5_c3,0.9999714,19.1911,0.1615,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60878.21037039999,3124210373615015067,1,3124210373615,20.447533,1,3124,5.375108,19.505455,,19.5967,0.15819329,,,0.1681,266.8138038,-22.9526596,0.56285715,t17_f5_c3,0.99996334,19.6725,0.2334,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60878.21413190011,3124214133615015051,1,3124214133615,20.331728,1,3124,5.4259386,19.47784,,19.5826,0.17185707,,,0.1792,266.8137923,-22.9526787,0.48142856,t17_f5_c3,0.9996363,19.4492,0.2052,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60880.209340299945,3126209343615015050,1,3126209343615,20.242472,1,3126,5.386922,19.406734,,19.49,0.15347733,,,0.1849,266.8138183,-22.9526598,0.5928571,t17_f5_c3,0.9999997,19.4772,0.2366,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60880.23260420002,3126232603615015174,2,3126232603615,19.725855,1,3126,0.1059126,15.937567,15.85933,16.0458,0.048238274,0.04417928,0.044884577,0.0145,266.8138085,-22.9526606,0.7,t17_f5_c3,0.9999634,16.0096,0.0177,281120236.0,True,True,False,27.5.6,0.0,,ZTF19adiduts
ztf,60881.21293980023,3127212933615015068,1,3127212933615,20.441732,1,3127,5.527745,19.51341,,19.3893,0.17750481,,,0.1456,266.8138311,-22.952696,0.45285714,t17_f5_c3,0.8625717,19.2187,0.1617,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,60884.212465300225,3130212463615015057,1,3130212463615,20.367388,1,3130,5.5301995,19.551603,,19.5498,0.17185111,,,0.1759,266.8138442,-22.9526921,0.5214286,t17_f5_c3,0.99930215,19.6553,0.2507,281120136.0,True,False,True,27.5.6,0.0,,ZTF19adiduts
ztf,61093.56766200019,3339567660115010051,2,3339567660115,18.759981,-1,3339,0.07573277,17.353485,17.359674,17.6454,0.079501696,100.0,0.07995615,0.1276,266.8137945,-22.9526564,0.53571427,t17_f5_c3,1.0,17.7286,0.1772,1323120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adiduts
