tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59142.1229514,1388122953915025012,1,1388122953915,20.595676,1,1388,0.3821147,19.492752,19.417906,19.4167,0.12587893,0.11675854,0.11749369,0.1369,328.5725933,76.6265237,0.9242857,t17_f5_c3,0.99995327,19.2938,0.1562,867120139.0,False,True,False,bulk_1.0.0,0.0,1.390199603915015e+18,ZTF18acbxzfi
ztf,59144.13368060021,1390133683915015010,1,1390133683915,20.3607,1,1390,0.210246,20.75,20.527716,20.5637,0.341744,0.2760769,0.27847552,0.5217,328.5727907,76.6264983,0.408571,t17_f5_c3,,20.6967,0.7568,,False,True,False,bulk_1.0.0,0.0,1.390199603915015e+18,ZTF18acbxzfi
ztf,59144.1996065001,1390199603915015007,2,1390199603915,20.308702,1,1390,0.29641253,20.144476,19.966549,20.6133,0.20254068,0.1705231,0.17192586,0.5331,328.5727754,76.6265734,0.5885714,t17_f5_c3,0.9997647,20.6137,0.684,867120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbxzfi
ztf,59485.2427662001,1731242763915015009,2,1731242763915,20.374643,1,1731,0.21914023,17.62804,17.609161,17.6137,0.05531907,0.054308046,0.054365527,0.0325,328.5726956,76.6265269,0.9357143,t17_f5_c3,0.9999968,17.5959,0.0399,867120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxzfi
ztf,59488.24765049992,1734247653915015008,1,1734247653915,20.32759,1,1734,0.16817027,18.216063,18.192413,18.2447,0.06696702,0.06538653,0.065524146,0.0522,328.5728367,76.6264915,0.9,t17_f5_c3,0.99999785,18.3466,0.0725,867120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxzfi
ztf,59490.156979199965,1736156973915015003,2,1736156973915,20.314934,1,1736,0.2875835,17.839342,17.81645,17.7987,0.05552295,0.05428033,0.054364562,0.0387,328.5727202,76.6265038,0.93285716,t17_f5_c3,0.99993014,17.8224,0.0498,867120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxzfi
ztf,59490.3228703998,1736322873915015004,1,1736322873915,20.38199,1,1736,0.17784202,18.341228,18.314724,18.309,0.06514773,0.063398935,0.063576676,0.0567,328.5728001,76.626494,0.94714284,t17_f5_c3,0.99999976,18.3722,0.0762,867120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxzfi
ztf,59497.31157410005,1743311573915015022,2,1743311573915,20.18137,1,1743,0.29120427,18.285286,18.25095,18.3404,0.06007278,0.058027413,0.05820271,0.0665,328.5727637,76.6265225,0.89428574,t17_f5_c3,0.99996,18.3442,0.0849,867120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxzfi
ztf,59502.34487270005,1748344873915015005,2,1748344873915,19.882523,1,1748,0.28299582,18.89636,18.83678,18.941,0.08898632,0.08387819,0.08423477,0.1394,328.5727673,76.6265338,0.8642857,t17_f5_c3,0.9999852,18.9167,0.1747,867120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxzfi
ztf,59701.39503470017,1947395033915015006,1,1947395033915,20.220098,1,1947,0.7130983,20.0403,19.919027,20.0931,0.18297555,0.162308,0.16363788,0.2983,328.5722717,76.6265868,0.82285714,t17_f5_c3,0.99890625,20.053,0.3684,867120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxzfi
ztf,59701.44269679999,1947442693915015003,1,1947442693915,20.527061,1,1947,0.3681424,19.893204,19.786568,19.7674,0.15561157,0.13984564,0.14105466,0.1877,328.5725912,76.6265236,0.83285713,t17_f5_c3,0.9998326,19.7006,0.2256,867120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxzfi
ztf,59772.37085650023,2018370853915015010,2,2018370853915,19.93007,1,2018,0.2867958,18.061249,18.033232,18.2234,0.057017166,0.05544182,0.055564724,0.0859,328.5727892,76.6265302,0.93,t17_f5_c3,0.9998629,18.1695,0.1044,867120239.0,True,True,False,dev,0.0,,ZTF18acbxzfi
ztf,59772.42452549981,2018424523915015008,2,2018424523915,19.960037,1,2018,0.25920433,18.056007,18.028124,17.9673,0.055460565,0.053929243,0.054054406,0.0646,328.5727369,76.6265362,0.9128571,t17_f5_c3,0.9999875,17.9792,0.0833,867120239.0,True,True,False,dev,0.0,,ZTF18acbxzfi
ztf,59774.32878470002,2020328783915015004,2,2020328783915,19.591557,1,2020,0.26788276,17.909254,17.884857,17.7554,0.07185222,0.07018176,0.07025567,0.0734,328.5727437,76.6265341,0.9128571,t17_f5_c3,0.999964,17.7169,0.0906,867120239.0,True,True,False,dev,0.0,,ZTF18acbxzfi
ztf,59774.40561340004,2020405613915015010,2,2020405613915,19.818348,1,2020,0.22017345,17.940594,17.915491,17.9491,0.05764912,0.05623393,0.056331504,0.0764,328.5726955,76.6265439,0.9014286,t17_f5_c3,0.9868659,17.9108,0.0943,867120239.0,True,True,False,dev,0.0,,ZTF18acbxzfi
ztf,59776.39327549981,2022393273915015001,2,2022393273915,20.051413,1,2022,0.23211718,17.69831,17.678183,17.7831,0.060457826,0.05928751,0.05934731,0.0516,328.5727101,76.6265557,0.9071429,t17_f5_c3,0.9523267,17.8223,0.068,867120239.0,True,True,False,dev,0.0,,ZTF18acbxzfi
ztf,59776.430416699965,2022430413915015007,2,2022430413915,20.034262,1,2022,0.26980737,17.769396,17.74792,17.7106,0.048923798,0.047881372,0.047965527,0.048,328.572746,76.6265214,0.9357143,t17_f5_c3,0.99888694,17.6773,0.0592,867120239.0,True,True,False,dev,0.0,,ZTF18acbxzfi
ztf,59779.27008099994,2025270083915015002,2,2025270083915,20.284956,1,2025,0.21180731,17.958942,17.933416,18.0038,0.05483561,0.05345536,0.053561434,0.048,328.572682,76.6265236,0.94285715,t17_f5_c3,0.9999919,18.016,0.0615,867120239.0,True,True,False,dev,0.0,,ZTF18acbxzfi
ztf,59779.38484949991,2025384843915015005,2,2025384843915,20.258333,1,2025,0.22089453,17.99654,17.970125,18.0501,0.052363835,0.05098628,0.051105253,0.0532,328.5727087,76.6265337,0.9257143,t17_f5_c3,0.99817157,18.0423,0.067,867120239.0,True,True,False,dev,0.0,,ZTF18acbxzfi
ztf,59781.37859949982,2027378593915015005,1,2027378593915,20.178955,1,2027,0.2757244,18.726149,18.68856,18.8125,0.101160556,0.097488165,0.09771836,0.1195,328.5727701,76.6265193,0.94714284,t17_f5_c3,0.99999464,18.8379,0.1562,867120139.0,True,True,False,dev,0.0,,ZTF18acbxzfi
ztf,59783.32339120004,2029323393915015019,1,2029323393915,20.70506,1,2029,0.26348454,18.870972,18.828125,18.826,0.08231392,0.07876079,0.07912882,0.0769,328.572711,76.6265102,0.86142856,t17_f5_c3,0.9999745,18.7172,0.0885,867120139.0,True,True,False,dev,0.0,,ZTF18acbxzfi
ztf,59783.384409700055,2029384403915015195,2,2029384403915,18.72166,1,2029,0.36211437,18.039318,18.011854,18.3622,0.12615055,0.122946344,0.122999676,0.2681,328.5728673,76.6265396,0.58428574,t17_f5_c3,0.99967706,18.2739,0.3173,867120239.0,True,True,False,dev,0.0,,ZTF18acbxzfi
ztf,59785.345671299845,2031345673915015006,1,2031345673915,20.6108,1,2031,0.24256,18.8797,18.836514,18.8509,0.095805,0.091748066,0.092069104,0.0841,328.5727439,76.6265051,0.934286,t17_f5_c3,,18.7546,0.098,,False,True,False,dev,0.0,2.031385673915015e+18,ZTF18acbxzfi
ztf,59785.38567129988,2031385673915015018,2,2031385673915,20.564543,1,2031,0.19839193,18.224854,18.192348,18.2023,0.054972306,0.05317924,0.05335093,0.0468,328.5726363,76.6265227,0.91571426,t17_f5_c3,0.9979467,18.1499,0.0562,867120239.0,True,True,False,dev,0.0,,ZTF18acbxzfi
ztf,59787.3441666998,2033344163915015020,2,2033344163915,20.550066,1,2033,0.17620498,18.47734,18.436483,18.4229,0.05288607,0.05065063,0.05093292,0.0577,328.5726109,76.626521,0.9285714,t17_f5_c3,0.99885005,18.3953,0.0713,867120239.0,True,True,False,dev,0.0,,ZTF18acbxzfi
ztf,59787.36896990007,2033368963915015012,1,2033368963915,20.639479,1,2033,0.21991493,19.021421,18.97235,18.994,0.09704651,0.09234843,0.092757866,0.0918,328.5727724,76.6265066,0.94285715,t17_f5_c3,0.9999987,19.0717,0.1253,867120139.0,True,True,False,dev,0.0,,ZTF18acbxzfi
ztf,59789.343981499784,2035343983915015008,2,2035343983915,19.9872,1,2035,0.3051411,18.538496,18.495317,18.4967,0.078434415,0.07516415,0.075376436,0.1061,328.5727925,76.6265324,0.9285714,t17_f5_c3,0.9988519,18.5018,0.1361,867120239.0,True,True,False,dev,0.0,,ZTF18acbxzfi
ztf,59789.364745399915,2035364743915015003,1,2035364743915,20.462862,1,2035,0.28854147,19.21999,19.161331,19.2455,0.11042574,0.104103744,0.10461806,0.1399,328.5725966,76.6264875,0.9357143,t17_f5_c3,0.99997306,19.3594,0.1982,867120139.0,True,True,False,dev,0.0,,ZTF18acbxzfi
ztf,59793.22699069977,2039226993915015007,2,2039226993915,20.3089,1,2039,0.047773,20.6998,20.41747,20.5042,0.301484,0.23006828,0.2324516,0.4743,328.572484,76.6265433,0.431429,t17_f5_c3,,20.1535,0.441,,False,True,False,dev,0.0,2.066277613915015e+18,ZTF18acbxzfi
ztf,59820.27761569992,2066277613915015010,1,2066277613915,20.521177,1,2066,0.38146964,19.747444,19.653643,19.7415,0.16365556,0.1492221,0.15011027,0.1934,328.5726442,76.626538,0.82285714,t17_f5_c3,0.99928856,19.5221,0.2026,867120139.0,True,True,False,dev,0.0,,ZTF18acbxzfi
ztf,59869.13753469987,2115137533915015006,1,2115137533915,20.316317,1,2115,0.21728064,18.98491,18.937424,18.9602,0.10163402,0.09691888,0.09728482,0.1022,328.5726938,76.6264862,0.9071429,t17_f5_c3,0.9999612,18.9295,0.1268,867120139.0,True,True,False,1.1.6,0.0,,ZTF18acbxzfi
ztf,59871.178437499795,2117178433915015003,2,2117178433915,20.337414,1,2117,0.32933608,19.405045,19.31136,19.3558,0.12276496,0.111976296,0.11261608,0.1535,328.5728164,76.6265094,0.8657143,t17_f5_c3,0.9998349,19.143,0.1615,867120239.0,True,True,False,1.1.6,0.0,,ZTF18acbxzfi
ztf,59933.1744328998,2179174433915015015,2,2179174433915,19.91859,1,2179,0.33712012,19.065866,18.996534,19.1634,0.12447397,0.11642893,0.11677393,0.1953,328.5728379,76.6265569,0.8971428,t17_f5_c3,0.99820846,19.2944,0.2824,867120239.0,True,True,False,1.1.6,0.0,,ZTF18acbxzfi
ztf,60044.48893520003,2290488933915015003,1,2290488933915,19.838076,1,2290,0.16020575,19.684341,19.595627,19.8378,0.20072423,0.18432839,0.18497531,0.4116,328.5727151,76.6264543,0.85714287,t17_f5_c3,0.99640733,19.8039,0.5122,867120139.0,True,True,False,1.1.6,0.0,,ZTF18acbxzfi
ztf,60050.45394679997,2296453943915015007,2,2296453943915,20.271454,1,2296,0.21105377,17.69739,17.677279,17.7002,0.05174057,0.050721202,0.05079097,0.0369,328.572672,76.6265197,0.9242857,t17_f5_c3,0.99874604,17.6636,0.045,867120239.0,True,True,False,1.1.6,0.0,,ZTF18acbxzfi
ztf,60050.472372699995,2296472373915015008,1,2296472373915,20.491224,1,2296,0.2957812,18.152634,18.130314,18.1041,0.055827882,0.054544784,0.054691885,0.0468,328.5727004,76.62652,0.9442857,t17_f5_c3,0.9999846,18.0199,0.0548,867120139.0,True,True,False,1.1.6,0.0,,ZTF18acbxzfi
ztf,60065.43524309993,2311435243915015045,2,2311435243915,19.502048,1,2311,0.27487707,18.733713,18.68223,18.6345,0.12010877,0.114349306,0.114546314,0.1396,328.5727113,76.6264988,0.7442857,t17_f5_c3,0.99555695,18.5805,0.1702,867120239.0,True,True,False,1.2.0,0.0,,ZTF18acbxzfi
ztf,60065.446411999874,2311446413915015003,1,2311446413915,19.646564,1,2311,0.18528195,19.41215,19.342491,19.239,0.1786577,0.16710743,0.16755526,0.2066,328.5731289,76.6264614,0.5714286,t17_f5_c3,0.99667656,19.058,0.2244,867120139.0,True,True,False,1.2.0,0.0,,ZTF18acbxzfi
ztf,60077.40821760008,2323408213915015012,1,2323408213915,20.137539,1,2323,0.6099043,19.703478,19.613249,19.4353,0.19333091,0.17721893,0.17791386,0.1755,328.5721976,76.6264994,0.49857143,t17_f5_c3,0.5501937,19.1545,0.1738,867120139.0,True,True,False,1.2.0,0.0,,ZTF18acbxzfi
ztf,60077.44329860015,2323443293915015003,2,2323443293915,20.226358,1,2323,0.30506098,19.023878,18.957098,19.2449,0.10960474,0.102702774,0.103066385,0.1497,328.5727844,76.6265248,0.86285716,t17_f5_c3,0.99987644,19.2255,0.1881,867120239.0,True,True,False,1.2.0,0.0,,ZTF18acbxzfi
ztf,60117.410416699946,2363410413915015005,2,2363410413915,20.232077,1,2363,0.25245973,18.510077,18.467993,18.4179,0.09656149,0.092726626,0.092890345,0.0671,328.5726805,76.6265009,0.93,t17_f5_c3,0.99989974,18.3251,0.0784,867120239.0,True,True,False,1.2.0,0.0,,ZTF18acbxzfi
ztf,60117.41990739992,2363419903915015009,1,2363419903915,20.204313,1,2363,0.13980532,19.069996,19.01873,19.0924,0.12620622,0.120042205,0.12038555,0.1181,328.5727689,76.6264729,0.9,t17_f5_c3,0.9999978,19.1069,0.153,867120139.0,True,True,False,1.2.0,0.0,,ZTF18acbxzfi
ztf,60119.35002310015,2365350023915015007,2,2365350023915,20.330122,1,2365,0.19918029,19.64902,19.532951,19.4336,0.13515368,0.120557874,0.1214509,0.1702,328.5726902,76.6265506,0.74142855,t17_f5_c3,0.99622715,19.5118,0.2342,867120239.0,True,True,False,1.2.0,0.0,,ZTF18acbxzfi
ztf,60632.134131900035,2878134133915015009,1,2878134133915,19.690166,1,2878,0.24002805,17.945757,17.927277,18.2159,0.05987797,0.058773402,0.058867373,0.0967,328.5730962,76.6265025,0.91571426,t17_f5_c3,0.9999994,18.4487,0.1531,867120139.0,True,True,False,25.0.0,0.0,,ZTF18acbxzfi
ztf,60634.26438659988,2880264383915015019,1,2880264383915,19.50747,1,2880,0.08234542,17.881384,17.863958,18.0183,0.074121594,0.072874,0.07294147,0.0779,328.5729116,76.6264738,0.93142855,t17_f5_c3,0.99996,18.2344,0.1213,867120139.0,True,True,False,25.0.0,0.0,,ZTF18acbxzfi
ztf,60634.28620370012,2880286203915015005,2,2880286203915,19.630198,1,2880,0.3044475,17.516825,17.499771,17.5309,0.05544441,0.0545335,0.054580305,0.0485,328.5727899,76.6265302,0.9342857,t17_f5_c3,0.9999769,17.5359,0.0621,867120239.0,True,True,False,25.0.0,0.0,,ZTF18acbxzfi
ztf,60636.24002309982,2882240023915015011,2,2882240023915,20.191677,1,2882,0.2829612,17.665157,17.645628,17.6672,0.04929373,0.04834598,0.048415024,0.0379,328.5727403,76.6265167,0.93,t17_f5_c3,0.99996936,17.6814,0.0485,867120239.0,True,True,False,25.0.0,0.0,,ZTF18acbxzfi
ztf,60636.264652799815,2882264653915015008,1,2882264653915,19.97605,1,2882,0.17795964,18.02889,18.008953,17.9904,0.073246524,0.07182432,0.07191371,0.0543,328.5728926,76.6264999,0.93857145,t17_f5_c3,0.9999976,17.9801,0.0684,867120139.0,True,True,False,25.0.0,0.0,,ZTF18acbxzfi
ztf,60643.20542819984,2889205423915015009,2,2889205423915,19.7445,1,2889,0.437651,18.2041,18.172201,18.2355,0.066969,0.06489446,0.065030105,0.0807,328.5728537,76.6264752,0.932857,t17_f5_c3,,18.224,0.1019,,False,True,False,25.0.0,0.0,2.894222993915015e+18,ZTF18acbxzfi
ztf,60648.191990700085,2894191993915015003,1,2894191993915,20.4637,1,2894,0.282359,19.0837,19.031797,18.9972,0.091052,0.08631334,0.086801805,0.1087,328.5729312,76.626528,0.951429,t17_f5_c3,,19.0554,0.1464,,False,True,False,25.0.0,0.0,2.894222993915015e+18,ZTF18acbxzfi
ztf,60648.222997699864,2894222993915015006,2,2894222993915,20.301926,1,2894,0.24386084,18.479923,18.43897,18.5211,0.08019268,0.07703753,0.07722427,0.0782,328.5727395,76.6265238,0.9285714,t17_f5_c3,0.99922454,18.5226,0.0998,867120239.0,True,True,False,25.0.0,0.0,,ZTF18acbxzfi
ztf,60864.370463000145,3110370463915015007,2,3110370463915,20.127535,1,3110,0.2619702,18.505962,18.464035,18.3516,0.06588709,0.06315286,0.06339127,0.079,328.5727496,76.6265232,0.9,t17_f5_c3,0.99885184,18.3473,0.1005,867120239.0,True,True,False,27.5.6,0.0,,ZTF18acbxzfi
ztf,60864.426631900016,3110426633915015010,1,3110426633915,20.147251,1,3110,0.34113193,18.913815,18.869278,18.9625,0.090421185,0.08642532,0.08678721,0.1294,328.5729209,76.6265466,0.93,t17_f5_c3,0.99999803,18.9581,0.165,867120139.0,True,True,False,27.5.6,0.0,,ZTF18acbxzfi
ztf,60866.23810190009,3112238103915015001,1,3112238103915,19.224997,1,3112,0.2096765,18.702812,18.66601,18.7991,0.123707466,0.11940422,0.11958459,0.2786,328.5730252,76.6265032,0.9242857,t17_f5_c3,0.99425566,19.0522,0.4517,867120139.0,True,True,False,27.5.6,0.0,,ZTF18acbxzfi
ztf,60866.390173600055,3112390173915015004,2,3112390173915,19.73907,1,3112,0.28382558,18.437223,18.397821,18.4417,0.07297213,0.07018145,0.07037145,0.1159,328.5727641,76.6265302,0.89857143,t17_f5_c3,0.99997795,18.538,0.1621,867120239.0,True,True,False,27.5.6,0.0,,ZTF18acbxzfi
ztf,60964.38795140013,3210387953915015004,1,3210387953915,19.818192,1,3210,0.09502227,18.575949,18.543144,18.5652,0.085828185,0.083067134,0.08327379,0.0926,328.5727978,76.6264436,0.8528572,t17_f5_c3,0.9997946,18.5493,0.1166,867120139.0,True,True,False,27.5.6,0.0,,ZTF18acbxzfi
ztf,60966.152013900224,3212152013915015004,2,3212152013915,20.303549,1,3212,0.31838125,17.4932,17.476511,17.514,0.055043254,0.054158434,0.054203585,0.0307,328.5727525,76.6265053,0.8757143,t17_f5_c3,0.99770844,17.4734,0.0372,867120239.0,True,True,False,27.5.6,0.0,,ZTF18acbxzfi
