tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58771.236018499825,1017236013015015005,1,1017236013015,19.22361,1,1017,0.47719014,19.030912,16.518028,19.4245,0.21016955,100.0,0.02076904,0.3754,329.6481083,53.5562699,0.73,t17_f5_c3,20.437,1.214,True,True,False,bulk_1.0.0,0.0,0.0,3.37e-06,803120130.0,ZTF19acarrey
ztf,58774.17685189983,1020176853015015014,1,1020176853015,20.2018,1,1020,0.386949,18.8126,16.494392,19.4512,0.129507,100.0,0.015311245,0.1927,329.6480452,53.5562472,0.534286,t17_f5_c3,19.773,0.3201,False,True,False,bulk_1.0.0,0.0,1.028174973015015e+18,,,ZTF19acarrey
ztf,58775.17695599981,1021176953015015015,1,1021176953015,20.7972,1,1021,0.680787,18.8001,16.492907,19.3797,0.160785,100.0,0.019202963,0.1324,329.6479941,53.5561242,0.378571,t17_f5_c3,19.673,0.2069,False,True,False,bulk_1.0.0,0.0,1.028174973015015e+18,,,ZTF19acarrey
ztf,58777.176643500105,1023176643015015006,1,1023176643015,20.194616,1,1023,0.61451095,18.695105,16.47982,18.7415,0.121611945,100.0,0.015807472,0.0943,329.6481841,53.556309,0.69285715,t17_f5_c3,18.9171,0.1359,False,True,False,bulk_1.0.0,0.0,1.028174973015015e+18,0.05002406,803120130.0,ZTF19acarrey
ztf,58778.176840300206,1024176843015015012,1,1024176843015,20.5616,1,1024,0.533901,19.0304,16.517979,19.9067,0.170108,100.0,0.016817302,0.2392,329.6480492,53.5561897,0.4,t17_f5_c3,20.0271,0.3246,False,True,False,bulk_1.0.0,0.0,1.028174973015015e+18,,,ZTF19acarrey
ztf,58782.17497690022,1028174973015015014,1,1028174973015,20.391905,1,1028,0.6053083,18.888689,16.503115,19.2418,0.1307572,100.0,0.014529011,0.1411,329.6480818,53.5561792,0.49857143,t17_f5_c3,19.4001,0.1998,False,True,False,bulk_1.0.0,0.0,1.044159743015015e+18,1.13e-05,803120130.0,ZTF19acarrey
ztf,58788.17542820005,1034175423015015012,1,1034175423015,20.2142,1,1034,0.963882,19.1553,16.529705,18.8477,0.195228,100.0,0.017390188,0.1136,329.6483498,53.556304,0.35,t17_f5_c3,18.8143,0.1326,False,True,False,bulk_1.0.0,0.0,1.044159743015015e+18,,,ZTF19acarrey
ztf,58789.175844899844,1035175843015015008,1,1035175843015,20.3314,1,1035,0.437147,19.0288,16.51782,19.1241,0.152751,100.0,0.015121413,0.133,329.6480729,53.5562445,0.641429,t17_f5_c3,19.0827,0.1575,False,True,False,bulk_1.0.0,0.0,1.044159743015015e+18,,,ZTF19acarrey
ztf,58790.26189809991,1036261893015015012,1,1036261893015,20.1501,1,1036,0.401956,18.9399,16.508688,19.4226,0.180823,100.0,0.019264996,0.191,329.6480425,53.5562368,0.6,t17_f5_c3,19.5563,0.266,False,True,False,bulk_1.0.0,0.0,1.044159743015015e+18,,,ZTF19acarrey
ztf,58791.177893499844,1037177893015015008,1,1037177893015,20.3318,1,1037,0.459954,18.6795,16.47778,19.2281,0.158634,100.0,0.020878904,0.153,329.6479975,53.5561931,0.457143,t17_f5_c3,19.3534,0.2116,False,True,False,bulk_1.0.0,0.0,1.044159743015015e+18,,,ZTF19acarrey
ztf,58798.15974539984,1044159743015015005,1,1044159743015,19.541676,1,1044,0.67529935,18.895807,16.503904,19.5627,0.18383095,100.0,0.020307537,0.3969,329.6480948,53.5561583,0.42,t17_f5_c3,19.7925,0.6239,True,True,False,bulk_1.0.0,0.0,0.0,8.6e-07,803120130.0,ZTF19acarrey
ztf,58941.50491899997,1187504913015015011,2,1187504913015,19.6391,1,1187,0.994339,17.8882,15.539426,17.2755,0.101832,100.0,0.011705075,0.0366,329.6483442,53.5562932,0.485714,t17_f5_c3,17.1975,0.0415,False,True,False,bulk_1.0.0,0.0,1.210469123015015e+18,,,ZTF19acarrey
ztf,58964.46912040003,1210469123015015008,1,1210469123015,20.687674,1,1210,0.44971788,18.589848,16.465548,19.0887,0.14237723,100.0,0.020124286,0.1081,329.6480929,53.5562616,0.49142858,t17_f5_c3,19.2312,0.1482,False,True,False,bulk_1.0.0,0.0,1.217447373015015e+18,0.0583593,803120130.0,ZTF19acarrey
ztf,58971.44737270009,1217447373015015008,1,1217447373015,20.567013,1,1217,0.49065053,18.630075,16.471144,18.8909,0.11130068,100.0,0.015237901,0.0933,329.6480859,53.5562287,0.58,t17_f5_c3,18.8391,0.1077,True,True,False,bulk_1.0.0,0.0,0.0,6.658e-05,803120130.0,ZTF19acarrey
ztf,58987.44881939981,1233448813015015013,1,1233448813015,20.8517,1,1233,0.33428,18.3675,16.43122,18.5629,0.087898,100.0,0.014772923,0.0591,329.6479927,53.5562371,0.675714,t17_f5_c3,18.7219,0.0805,False,True,False,bulk_1.0.0,0.0,1.248449253015015e+18,,,ZTF19acarrey
ztf,58992.47142359987,1238471423015015009,1,1238471423015,20.7306,1,1238,0.578547,18.7862,16.491238,19.48,0.14086,100.0,0.01701386,0.1425,329.6479485,53.5561483,0.417143,t17_f5_c3,19.6352,0.1977,False,True,False,bulk_1.0.0,0.0,1.248449253015015e+18,,,ZTF19acarrey
ztf,58996.422905100044,1242422903015015008,1,1242422903015,20.7385,1,1242,0.622997,18.5442,16.458979,18.979,0.10776,100.0,0.0157895,0.0919,329.6480663,53.5561655,0.447143,t17_f5_c3,19.2246,0.138,False,True,False,bulk_1.0.0,0.0,1.248449253015015e+18,,,ZTF19acarrey
ztf,59002.449259299785,1248449253015015014,1,1248449253015,19.36718,1,1248,0.5270446,18.414078,16.43891,18.568,0.13221742,100.0,0.021439817,0.1819,329.6481093,53.5562326,0.64,t17_f5_c3,18.2917,0.178,False,True,False,bulk_1.0.0,0.0,1.274470773015015e+18,0.74678826,803120130.0,ZTF19acarrey
ztf,59010.4737383998,1256473733015015009,1,1256473733015,20.1168,1,1256,0.274077,18.4343,16.442162,18.7494,0.112535,100.0,0.01796523,0.1165,329.6479972,53.5562629,0.57,t17_f5_c3,18.6481,0.1332,False,True,False,bulk_1.0.0,0.0,1.284471413015015e+18,,,ZTF19acarrey
ztf,59016.373101899866,1262373103015015018,1,1262373103015,20.4578,1,1262,0.271062,18.6122,16.46868,19.1384,0.127489,100.0,0.017703716,0.1355,329.6478758,53.5562309,0.492857,t17_f5_c3,19.2594,0.1839,False,True,False,bulk_1.0.0,0.0,1.289343553015015e+18,,,ZTF19acarrey
ztf,59019.34918980021,1265349183015015007,1,1265349183015,20.9517,1,1265,0.310422,18.5775,16.463793,18.9262,0.094064,100.0,0.013425829,0.0787,329.6479566,53.5562287,0.468571,t17_f5_c3,19.0083,0.0999,False,True,False,bulk_1.0.0,0.0,1.289343553015015e+18,,,ZTF19acarrey
ztf,59022.39201389998,1268392013015015010,1,1268392013015,20.7344,1,1268,0.694604,18.7809,16.490597,19.3084,0.118584,100.0,0.014384833,0.1182,329.6480229,53.5561298,0.475714,t17_f5_c3,19.49,0.1674,False,True,False,bulk_1.0.0,0.0,1.289343553015015e+18,,,ZTF19acarrey
ztf,59025.344479199965,1271344473015015006,1,1271344473015,20.777,1,1271,0.411673,18.5203,16.455442,18.8757,0.132878,100.0,0.019838564,0.0838,329.6480224,53.5562206,0.531429,t17_f5_c3,19.0281,0.1144,False,True,False,bulk_1.0.0,0.0,1.289343553015015e+18,,,ZTF19acarrey
ztf,59028.47077549994,1274470773015015010,2,1274470773015,20.269499,1,1274,0.7532641,17.961584,15.547613,17.933,0.09941437,100.0,0.010761198,0.0505,329.6481555,53.5561753,0.6542857,t17_f5_c3,17.9759,0.0624,False,True,False,bulk_1.0.0,0.0,1.289343553015015e+18,0.62296504,803120230.0,ZTF19acarrey
ztf,59037.44797449978,1283447973015015010,2,1283447973015,19.661806,1,1283,1.3813323,18.042551,15.556091,17.672,0.11663332,100.0,0.011809696,0.0566,329.6485272,53.5562529,0.51428574,t17_f5_c3,17.6504,0.0686,False,True,False,bulk_1.0.0,0.0,1.289343553015015e+18,0.00058493,803120230.0,ZTF19acarrey
ztf,59038.38829859998,1284388293015015007,2,1284388293015,19.867607,1,1284,1.2308741,17.99839,15.5515375,17.6413,0.09416074,100.0,0.00988846,0.0498,329.6483485,53.5561033,0.56,t17_f5_c3,17.5949,0.0585,False,True,False,bulk_1.0.0,0.0,1.289343553015015e+18,0.00164434,803120230.0,ZTF19acarrey
ztf,59038.47141199978,1284471413015015008,1,1284471413015,20.038742,1,1284,0.6485597,18.811867,16.494307,19.3553,0.15263723,100.0,0.018056603,0.2108,329.6480927,53.5561697,0.41,t17_f5_c3,19.6003,0.3317,False,True,False,bulk_1.0.0,0.0,1.289343553015015e+18,0.00024971,803120130.0,ZTF19acarrey
ztf,59040.46648149984,1286466483015015006,1,1286466483015,20.1895,1,1286,0.383757,18.59,16.465569,19.1269,0.138272,100.0,0.019541675,0.1496,329.6479812,53.5562127,0.542857,t17_f5_c3,19.2384,0.2066,False,True,False,bulk_1.0.0,0.0,1.289343553015015e+18,,,ZTF19acarrey
ztf,59043.3435531999,1289343553015015008,1,1289343553015,20.499277,1,1289,0.52778,18.726746,16.483881,19.3155,0.11135267,100.0,0.014110902,0.1365,329.6480994,53.5562239,0.64285713,t17_f5_c3,19.5449,0.2058,True,True,False,bulk_1.0.0,0.0,0.0,0.01692221,803120130.0,ZTF19acarrey
ztf,59049.44692130014,1295446923015015016,1,1295446923015,20.9997,1,1295,0.459362,18.5704,16.462778,19.0867,0.121917,100.0,0.017499078,0.0868,329.6479703,53.5561875,0.475714,t17_f5_c3,19.2217,0.1156,False,True,False,bulk_1.0.0,0.0,1.323385813015015e+18,,,ZTF19acarrey
ztf,59052.44685189985,1298446853015015021,1,1298446853015,21.0949,1,1298,0.579287,18.8517,16.498941,19.2844,0.133618,100.0,0.015302485,0.0977,329.6480607,53.556178,0.438571,t17_f5_c3,19.4506,0.1327,False,True,False,bulk_1.0.0,0.0,1.326405523015015e+18,,,ZTF19acarrey
ztf,59053.385277799796,1299385273015015015,1,1299385273015,21.0382,1,1299,0.579843,18.9313,16.507769,19.4312,0.116359,100.0,0.0124849705,0.1146,329.6480784,53.5561901,0.397143,t17_f5_c3,19.5805,0.154,False,True,False,bulk_1.0.0,0.0,1.326405523015015e+18,,,ZTF19acarrey
ztf,59055.39815969998,1301398153015015020,1,1301398153015,21.0269,1,1301,0.490017,18.7777,16.490208,19.0894,0.161266,100.0,0.01961307,0.0866,329.6480489,53.5562053,0.388571,t17_f5_c3,19.1664,0.1088,False,True,False,bulk_1.0.0,0.0,1.326405523015015e+18,,,ZTF19acarrey
ztf,59057.414756900165,1303414753015015007,1,1303414753015,20.7594,1,1303,0.38596,18.6612,16.475353,19.19,0.096761,100.0,0.012922947,0.1057,329.6479462,53.5562015,0.552857,t17_f5_c3,19.3977,0.153,False,True,False,bulk_1.0.0,0.0,1.326405523015015e+18,,,ZTF19acarrey
ztf,59071.435000000056,1317434993015015013,1,1317434993015,20.5354,1,1317,0.303026,18.5592,16.461163,19.0747,0.102566,100.0,0.014852119,0.1163,329.648016,53.5562649,0.568571,t17_f5_c3,19.2818,0.1723,False,True,False,bulk_1.0.0,0.0,1.326405523015015e+18,,,ZTF19acarrey
ztf,59072.38506940007,1318385063015015013,1,1318385063015,20.4124,1,1318,0.595894,18.5688,16.462547,18.9476,0.121934,100.0,0.017523622,0.1082,329.6480788,53.556182,0.592857,t17_f5_c3,18.9416,0.1322,False,True,False,bulk_1.0.0,0.0,1.326405523015015e+18,,,ZTF19acarrey
ztf,59077.34468750004,1323344683015015013,1,1323344683015,20.8535,1,1323,0.610663,18.9174,16.506268,19.4742,0.181637,100.0,0.019712942,0.1348,329.6480144,53.5561514,0.392857,t17_f5_c3,19.7188,0.2004,False,True,False,bulk_1.0.0,0.0,1.326405523015015e+18,,,ZTF19acarrey
ztf,59077.385810200125,1323385813015015014,1,1323385813015,20.943607,1,1323,0.68173295,18.86673,16.500652,19.3943,0.20762832,100.0,0.023488536,0.1208,329.6480811,53.5561507,0.34571427,t17_f5_c3,19.6384,0.1783,False,True,False,bulk_1.0.0,0.0,1.326405523015015e+18,3e-07,803120130.0,ZTF19acarrey
ztf,59080.405520800035,1326405523015015009,1,1326405523015,20.427765,1,1326,0.76731235,18.527,16.45644,19.0954,0.15776183,100.0,0.023430306,0.1254,329.6481203,53.5561385,0.39714286,t17_f5_c3,19.2596,0.1775,False,True,False,bulk_1.0.0,0.0,1.331344033015015e+18,0.00158381,803120130.0,ZTF19acarrey
ztf,59081.30035880022,1327300353015015005,1,1327300353015,20.6969,1,1327,0.663439,18.6247,16.470406,18.8892,0.125251,100.0,0.017221205,0.0893,329.6480492,53.5561454,0.54,t17_f5_c3,18.9701,0.1148,False,True,False,bulk_1.0.0,0.0,1.331344033015015e+18,,,ZTF19acarrey
ztf,59085.34403940011,1331344033015015018,1,1331344033015,20.953098,1,1331,0.7219008,18.941343,16.50884,19.492,0.18057303,100.0,0.019215517,0.13,329.6480924,53.5561421,0.30285713,t17_f5_c3,19.6221,0.173,True,True,False,bulk_1.0.0,0.0,0.0,3.49e-05,803120130.0,ZTF19acarrey
ztf,59134.21703700023,1380217033015015012,1,1380217033015,20.8344,1,1380,0.872284,18.6676,16.476206,18.1819,0.080367,100.0,0.010678731,0.0461,329.6482885,53.5563777,0.534286,t17_f5_c3,18.1744,0.0531,False,True,False,bulk_1.0.0,0.0,1.395143153015015e+18,,,ZTF19acarrey
ztf,59134.21703700023,1380217033015015013,1,1380217033015,20.8344,1,1380,0.36983,18.6656,16.475939,18.951,0.101298,100.0,0.013481451,0.0845,329.648068,53.5562976,0.668571,t17_f5_c3,19.1047,0.1154,False,True,False,bulk_1.0.0,0.0,1.395143153015015e+18,,,ZTF19acarrey
ztf,59136.22260419978,1382222603015015014,1,1382222603015,20.8017,1,1382,0.585827,18.602,16.467257,19.0257,0.148107,100.0,0.020733787,0.0919,329.6480583,53.5561756,0.444286,t17_f5_c3,19.2284,0.132,False,True,False,bulk_1.0.0,0.0,1.395143153015015e+18,,,ZTF19acarrey
ztf,59149.14315970009,1395143153015015008,2,1395143153015,19.412598,1,1395,1.5015689,17.871689,,17.5196,0.0913327,,,0.0529,329.6485846,53.5563676,0.3642857,t17_f5_c3,17.2325,0.0501,True,False,True,bulk_1.0.0,0.0,0.0,0.9550191,803120230.0,ZTF19acarrey
ztf,59197.180381900165,1443180381915015054,2,1443180381915,16.8805,1,1443,0.31757,17.0238,15.401154,16.604,0.192941,0.041903693,0.043287843,0.2706,329.6479502,53.5562266,0.54,t17_f5_c3,16.2102,0.2417,False,True,False,bulk_1.0.0,0.0,1.469118461915015e+18,,,ZTF19acarrey
ztf,59199.11886569997,1445118861915015009,2,1445118861915,20.0997,1,1445,0.068358,17.7175,15.522722,17.8586,0.062784,100.0,0.008316443,0.0523,329.6479168,53.5562969,0.927143,t17_f5_c3,17.8969,0.0658,False,True,False,bulk_1.0.0,0.0,1.469118461915015e+18,,,ZTF19acarrey
ztf,59221.153553199954,1467153551915015005,1,1467153551915,20.1441,1,1467,0.449076,18.3801,16.455786,18.7537,0.096444,0.012335001,0.016388884,0.1131,329.647881,53.55619,0.858571,t17_f5_c3,18.8036,0.1474,False,True,False,bulk_1.0.0,0.0,1.469118461915015e+18,,,ZTF19acarrey
ztf,59223.1184605998,1469118461915015014,2,1469118461915,19.734715,1,1469,0.39417177,17.7863,15.531589,17.8888,0.061245956,100.0,0.0076770214,0.0654,329.64811,53.5563158,0.88857144,t17_f5_c3,17.9205,0.0833,False,True,False,bulk_1.0.0,0.0,1.473140431915015e+18,0.5736387,802120219.0,ZTF19acarrey
ztf,59223.13908560015,1469139081915015005,1,1469139081915,20.021,1,1469,0.140952,18.6135,16.492075,18.9459,0.079655,0.0017148709,0.0112886615,0.1363,329.647857,53.556315,0.684286,t17_f5_c3,18.9563,0.1718,False,True,False,bulk_1.0.0,0.0,1.473140431915015e+18,,,ZTF19acarrey
ztf,59225.1143633998,1471114361915015015,1,1471114361915,19.3754,1,1471,0.075508,18.527,16.479387,18.5278,0.100718,0.010573317,0.015277849,0.1505,329.6479004,53.5562973,0.897143,t17_f5_c3,18.5363,0.1914,False,True,False,bulk_1.0.0,0.0,1.473140431915015e+18,,,ZTF19acarrey
ztf,59227.118136600126,1473118131915015006,1,1473118131915,19.6534,1,1473,0.346983,18.3075,16.443102,18.6342,0.097996,0.013996943,0.0175974,0.1428,329.6478379,53.5562291,0.902857,t17_f5_c3,18.6917,0.1898,False,True,False,bulk_1.0.0,0.0,1.473140431915015e+18,,,ZTF19acarrey
ztf,59227.14043979999,1473140431915015005,2,1473140431915,18.523428,1,1473,0.6198636,17.676735,15.517234,17.5341,0.08542467,100.0,0.011689147,0.1331,329.648209,53.5563411,0.8485714,t17_f5_c3,17.3276,0.1401,True,True,False,bulk_1.0.0,0.0,0.0,0.4314229,802120219.0,ZTF19acarrey
ztf,59314.471793999895,1560471791915025005,2,1560471791915,20.1286,1,1560,0.268177,17.7102,15.521752,17.9556,0.059603,100.0,0.007941258,0.059,329.6478855,53.5562422,0.8,t17_f5_c3,17.9212,0.0693,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarrey
ztf,59317.4458912001,1563445891915015008,2,1563445891915,19.787798,1,1563,0.64252084,17.948652,15.550657,17.7627,0.07200301,100.0,0.007909567,0.0531,329.6482132,53.5562682,0.7871429,t17_f5_c3,17.7771,0.0656,True,True,False,correction_0.0.1,0.0,,0.9820374,802120219.0,ZTF19acarrey
ztf,59325.44692130014,1571446923015015003,1,1571446923015,20.148016,1,1571,1.1306342,19.002441,16.515182,18.6453,0.13746718,100.0,0.013908978,0.0866,329.6484198,53.5563448,0.47,t17_f5_c3,18.4371,0.0876,True,True,False,correction_0.0.1,0.0,,0.87327117,803120130.0,ZTF19acarrey
ztf,59325.44692130014,1571446923015015004,1,1571446923015,20.148016,1,1571,0.8820238,19.009136,16.515858,18.8307,0.17293286,100.0,0.017400673,0.1005,329.6482761,53.5562145,0.79714286,t17_f5_c3,18.8815,0.1287,True,True,False,correction_0.0.1,0.0,,0.3242659,803120130.0,ZTF19acarrey
ztf,59376.387013900094,1622387013015015010,1,1622387013015,20.6251,1,1622,0.387594,18.622,16.470036,18.9539,0.116396,100.0,0.016038068,0.0945,329.6480765,53.5563068,0.6,t17_f5_c3,19.0632,0.1263,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarrey
ztf,59376.447465300094,1622447463015015006,2,1622447463015,20.247484,1,1622,0.6590656,17.803846,15.529389,17.7473,0.090448655,100.0,0.011133183,0.0436,329.6481332,53.5562043,0.6785714,t17_f5_c3,17.761,0.0528,True,True,False,correction_0.0.1,0.0,,0.18673906,803120230.0,ZTF19acarrey
ztf,59424.28750000009,1670287491915015005,1,1670287491915,20.3209,1,1670,0.041266,18.2207,16.426994,18.5205,0.071136,0.008685838,0.0136335,0.0814,329.6479068,53.556306,0.827143,t17_f5_c3,18.5424,0.103,False,True,False,correction_1.0.6,0.0,1.699227821915015e+18,,,ZTF19acarrey
ztf,59424.32320600003,1670323201915015002,2,1670323201915,20.5187,1,1670,0.128277,17.4866,15.489165,17.7384,0.068911,100.0,0.010947485,0.0399,329.6478973,53.5562843,0.671429,t17_f5_c3,17.7734,0.0484,False,True,False,correction_1.0.6,0.0,1.699227821915015e+18,,,ZTF19acarrey
ztf,59426.34178239992,1672341781915015016,1,1672341781915,20.5756,1,1672,0.256191,18.2624,16.434864,18.78,0.067117,0.006589785,0.012468606,0.0869,329.6478309,53.5562692,0.642857,t17_f5_c3,18.8089,0.1089,False,True,False,correction_1.0.6,0.0,1.699227821915015e+18,,,ZTF19acarrey
ztf,59428.304282399826,1674304281915015010,1,1674304281915,20.6673,1,1674,0.288857,18.1289,16.408789,18.4574,0.057772,0.0057970965,0.011848755,0.0595,329.6478984,53.5562307,0.585714,t17_f5_c3,18.409,0.0685,False,True,False,correction_1.0.6,0.0,1.699227821915015e+18,,,ZTF19acarrey
ztf,59428.34834490018,1674348341915015008,2,1674348341915,20.6018,1,1674,0.181815,17.4785,15.487875,17.6596,0.034235,100.0,0.0054729315,0.0353,329.6478442,53.5562928,0.871429,t17_f5_c3,17.669,0.0411,False,True,False,correction_1.0.6,0.0,1.699227821915015e+18,,,ZTF19acarrey
ztf,59430.35052079987,1676350521915015013,2,1676350521915,20.678,1,1676,0.193123,17.2522,15.448378,17.4984,0.044249,100.0,0.00840185,0.0289,329.6478833,53.5562655,0.785714,t17_f5_c3,17.4896,0.033,False,True,False,correction_1.0.6,0.0,1.699227821915015e+18,,,ZTF19acarrey
ztf,59435.38836809993,1681388361915015014,1,1681388361915,20.7602,1,1681,0.085592,18.077,16.39794,18.5129,0.068752,0.010477341,0.01464406,0.059,329.6479512,53.5562953,0.59,t17_f5_c3,18.7249,0.0855,False,True,False,correction_1.0.6,0.0,1.699227821915015e+18,,,ZTF19acarrey
ztf,59440.284027799964,1686284021915025010,1,1686284021915,20.6819,1,1686,0.093022,18.1426,16.411585,18.4035,0.056904,0.0051146564,0.01155412,0.0574,329.6478927,53.5562941,0.891429,t17_f5_c3,18.4371,0.0712,False,True,False,correction_1.0.6,0.0,1.699227821915015e+18,,,ZTF19acarrey
ztf,59442.34379629977,1688343791915015007,2,1688343791915,20.7103,1,1688,0.16202,17.4171,15.477823,17.5935,0.043763,100.0,0.007334928,0.0314,329.6478858,53.5562753,0.772857,t17_f5_c3,17.6042,0.0363,False,True,False,correction_1.0.6,0.0,1.699227821915015e+18,,,ZTF19acarrey
ztf,59450.34262729995,1696342621915015004,2,1696342621915,19.0679,1,1696,0.185951,17.5019,15.491582,17.8883,0.056945,100.0,0.008939811,0.1387,329.6479107,53.5562631,0.678571,t17_f5_c3,17.8609,0.172,False,True,False,correction_1.0.6,0.0,1.699227821915015e+18,,,ZTF19acarrey
ztf,59453.22782409983,1699227821915015003,1,1699227821915,19.987925,1,1699,0.47199115,18.01023,16.38337,17.6222,0.11311286,0.023176514,0.025279488,0.0388,329.6481138,53.5562438,0.57,t17_f5_c3,17.6123,0.0471,True,True,False,correction_1.0.6,0.0,,0.0538241,802120119.0,ZTF19acarrey
ztf,59461.28208329994,1707282081915015004,2,1707282081915,20.4742,1,1707,0.290136,17.6182,15.509035,18.0412,0.103491,0.008728347,0.014833258,0.0459,329.6480615,53.5563334,0.414286,t17_f5_c3,18.0713,0.0564,False,True,False,correction_1.0.6,0.0,1.735268851915015e+18,,,ZTF19acarrey
ztf,59465.30754629988,1711307541915015008,1,1711307541915,20.6142,1,1711,0.267674,18.2534,16.433186,18.4158,0.064241,0.005715476,0.012015068,0.0587,329.647921,53.5562383,0.821429,t17_f5_c3,18.4653,0.0735,False,True,False,correction_1.0.6,0.0,1.735268851915015e+18,,,ZTF19acarrey
ztf,59467.23995369999,1713239951915015012,2,1713239951915,20.5953,1,1713,0.360212,17.4272,15.479509,17.5965,0.054046,100.0,0.008988496,0.0332,329.6478488,53.5562246,0.818571,t17_f5_c3,17.6145,0.0391,False,True,False,correction_1.0.6,0.0,1.735268851915015e+18,,,ZTF19acarrey
ztf,59471.2177893999,1717217781915015012,2,1717217781915,19.9696,1,1717,0.12482,17.3795,15.471429,17.605,0.058863,100.0,0.010153464,0.0462,329.6479616,53.5562883,0.891429,t17_f5_c3,17.5716,0.0548,False,True,False,correction_1.0.6,0.0,1.735268851915015e+18,,,ZTF19acarrey
ztf,59471.28587959986,1717285871915015009,1,1717285871915,20.3668,1,1717,0.220725,18.2042,16.423813,18.3457,0.071385,0.0090576485,0.013850063,0.0644,329.6478782,53.5562573,0.925714,t17_f5_c3,18.3296,0.0779,False,True,False,correction_1.0.6,0.0,1.735268851915015e+18,,,ZTF19acarrey
ztf,59476.256215299945,1722256211915015011,1,1722256211915,19.8452,1,1722,0.223811,18.0087,16.383028,18.2829,0.059935,0.008830429,0.013409478,0.0996,329.6479495,53.5562524,0.921429,t17_f5_c3,18.4664,0.1491,False,True,False,correction_1.0.6,0.0,1.735268851915015e+18,,,ZTF19acarrey
ztf,59476.34315969981,1722343151915015007,2,1722343151915,19.9716,1,1722,0.189245,17.4055,15.47587,17.6081,0.052724,100.0,0.008915714,0.0499,329.6478945,53.5562655,0.911429,t17_f5_c3,17.6782,0.0656,False,True,False,correction_1.0.6,0.0,1.735268851915015e+18,,,ZTF19acarrey
ztf,59478.2183333002,1724218331915015002,2,1724218331915,19.7641,1,1724,0.578425,17.3533,15.466865,17.6468,0.065892,0.0011600595,0.011594672,0.0598,329.6476636,53.5562632,0.602857,t17_f5_c3,17.8241,0.0882,False,True,False,correction_1.0.6,0.0,1.735268851915015e+18,,,ZTF19acarrey
ztf,59478.2183333002,1724218331915015003,2,1724218331915,19.7641,1,1724,0.12678,17.463,15.485381,17.719,0.055163,100.0,0.008924847,0.0645,329.6478873,53.5562857,0.774286,t17_f5_c3,17.728,0.0811,False,True,False,correction_1.0.6,0.0,1.735268851915015e+18,,,ZTF19acarrey
ztf,59480.33131940011,1726331311915015006,1,1726331311915,19.8258,1,1726,0.129767,18.2434,16.431309,18.6711,0.082348,0.011378795,0.015517299,0.1442,329.6478808,53.5562875,0.8,t17_f5_c3,18.6964,0.1869,False,True,False,correction_1.0.6,0.0,1.735268851915015e+18,,,ZTF19acarrey
ztf,59487.246678200085,1733246671915015007,2,1733246671915,20.5478,1,1733,0.277755,17.6308,15.510832,17.7134,0.047014,100.0,0.0066717537,0.0373,329.6479148,53.556238,0.902857,t17_f5_c3,17.664,0.0417,False,True,False,correction_1.0.6,0.0,1.735268851915015e+18,,,ZTF19acarrey
ztf,59489.26885419991,1735268851915015006,2,1735268851915,20.42806,1,1735,0.89758646,17.297823,15.456895,17.5517,0.07590337,0.007957469,0.013928032,0.0339,329.6480794,53.5560807,0.49,t17_f5_c3,17.5628,0.0405,True,True,False,correction_1.0.6,0.0,,0.00012913,802120219.0,ZTF19acarrey
ztf,59687.484259299934,1933484253015015010,2,1933484253015,19.2477,1,1933,1.15372,17.5413,15.493433,17.1178,0.075886,100.0,0.011508398,0.0467,329.6483654,53.5561623,0.292857,t17_f5_c3,16.7774,0.0432,False,True,False,correction_1.0.6,0.0,1.956388113015015e+18,,,ZTF19acarrey
ztf,59687.484259299934,1933484253015015011,2,1933484253015,19.2477,1,1933,1.03108,17.5879,15.500373,17.0868,0.105507,100.0,0.0154266,0.046,329.6483425,53.556219,0.384286,t17_f5_c3,16.8187,0.045,False,True,False,correction_1.0.6,0.0,1.956388113015015e+18,,,ZTF19acarrey
ztf,59710.38811339997,1956388113015015013,2,1956388113015,19.545906,1,1956,0.71221197,17.695889,15.515507,17.3352,0.09616091,100.0,0.012907615,0.0453,329.6481704,53.5562082,0.5814286,t17_f5_c3,17.302,0.0545,True,True,False,correction_1.0.6,0.0,,0.82179046,803120230.0,ZTF19acarrey
ztf,59731.4135532002,1977413553015015003,1,1977413553015,20.5102,1,1977,0.453621,18.3871,16.434488,18.7489,0.093991,100.0,0.015561144,0.0834,329.6480646,53.5562307,0.578571,t17_f5_c3,18.8297,0.1092,False,True,False,1.1.2,0.0,1.994416303015015e+18,,,ZTF19acarrey
ztf,59733.451307899784,1979451303015015016,1,1979451303015,20.9116,1,1979,0.300666,18.2845,16.416819,18.5245,0.076785,100.0,0.01374686,0.0553,329.6479823,53.5562412,0.684286,t17_f5_c3,18.6395,0.0722,False,True,False,1.1.2,0.0,1.994416303015015e+18,,,ZTF19acarrey
